V,s,V_norm,ICa_true,ICa_nn
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,-2.523761936023079
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,-2.638290926291967
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,-2.758446192440213
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,-2.88490103112687
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,-3.0183903675746766
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,-3.159699203478211
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-3.309642939710378
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-3.4690376343379494
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-3.638658564812614
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-3.819186273838522
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-4.01114075769597
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-4.214806697610663
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-4.430155562701172
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-4.6567736717614014
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-4.893808187033992
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-5.139944520338998
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-5.393427683882756
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-5.6521359889409215
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-5.913708298213196
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-6.175717025321381
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-6.435870486099567
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-6.69222256041032
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-6.943366703911504
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-7.1885953743523245
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-7.428013382288551
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-7.66260186651981
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-7.894235744882392
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-8.125659683147497
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-8.360425369500721
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-8.602787262587393
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-8.85754762124822
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-9.129838667072537
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-9.424835619236076
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-9.747414603034828
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-10.101806331229655
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-10.491343090864872
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-10.91843079212528
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-11.384862507980783
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-11.892487341769815
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-12.44404934479069
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-13.043764479200371
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-13.69702720674364
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-14.408703346838195
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-15.179946237741266
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-16.004408519037725
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-16.86575753432064
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-17.738656013751697
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-18.594005401268134
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-19.40671000667519
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-20.16248633454168
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-20.86090709620959
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-21.514216848321297
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-22.143375933299573
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-22.7731545965676
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-23.4274242122254
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-24.125105817685807
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,-0.6315372390844607
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,-0.6916639737150585
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,-0.7530187773403452
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,-0.8156269215488159
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,-0.8795150746678297
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,-0.9447117422004478
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,-1.0112478105104732
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,-1.0791572127995468
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,-1.148477739313515
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,-1.2192520168858572
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,-1.2915286863254507
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,-1.365363809687821
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,-1.440822542965021
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,-1.5179811129162868
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,-1.5969291392167273
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,-1.6777723441895926
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,-1.760635691183211
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,-1.8456669878346086
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,-1.9330409801836297
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,-2.0229639453470876
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,-2.115678760883269
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,-2.21147038374676
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,-2.310671605476257
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,-2.4136688566282962
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,-2.5209077055615072
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,-2.632897527965439
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,-2.750214609710907
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,-2.8735026877085916
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,-3.0034696427049696
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,-3.140878762483994
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-3.2865327473158716
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-3.4412485191478392
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-3.6058210484633983
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-3.780974988933531
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-3.967304082159031
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-4.165200194820651
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-4.374776485622594
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-4.5957923456466645
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-4.827590866116308
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-5.0690617801417845
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-5.318643028124062
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-5.5743713906930665
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-5.833986726615648
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-6.0950859909228905
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-6.3553142358902
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-6.612572689969869
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-6.865220956190232
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-7.112252313890244
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-7.353427252180887
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-7.589358452172152
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-7.821547636481641
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-8.052378663120898
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-8.285070833389574
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-8.523592028668016
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-8.77252497104087
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-9.0368751376985
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-9.321810618672313
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-9.63233821006224
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-9.972950374582084
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-10.347321924697901
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-10.758177917344234
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-11.207463605918694
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-11.696883510700001
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-12.228715440342965
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-12.806569193052049
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-13.43553778200108
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-14.12113196239023
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-14.866676677178386
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-15.669601307008511
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-16.518123324352516
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-17.390537485989757
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-18.25869641004852
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-19.09506173266725
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-19.880351761859565
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-20.60838739402205
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-21.286592475342946
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-21.93294099138848
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-22.571194557843103
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-23.225930360998117
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-23.918096638388203
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,-0.6503746115223314
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,-0.7102384537672117
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,-0.7713039377258231
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,-0.8335949169100976
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,-0.8971364788376803
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-0.961955351569856
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-1.028080406643794
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-1.095543276257179
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-1.164379105307558
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-1.2346274619142052
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-1.3063334333227767
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-1.379548937537656
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-1.4543342845074174
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-1.5307600239806916
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-1.608909119898468
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-1.6888794928574844
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-1.7707869719777725
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-1.8547686942974673
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-1.940986982000598
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-2.0296337131566915
