V,s,V_norm,ICa_true,ICa_nn
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-14.909536403911494
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-15.073472023771716
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-15.205930257568795
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-15.31326877413862
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-15.400983376313064
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-15.473787154893623
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-15.53573414122354
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-15.590366592403392
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-15.640875270091488
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-15.690269866718124
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-15.741562633481436
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-15.797972885879362
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-15.863163845033279
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-15.941526290210827
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-16.038525193338614
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-16.16112424267374
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-16.3182954735003
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-16.521600739888594
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-16.785788128515627
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,-1.979680447293736
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-1.9798318345912391
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-1.9800019131466695
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-1.9801945171969146
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-1.9804142840650507
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-1.9806668309514852
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-1.980958972404856
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-1.9812989882031902
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-1.9816969537827958
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-1.9821651483701013
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-1.9827185597594568
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-1.983375509436748
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-1.9841584277246458
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-1.9850948161367068
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-1.9862184435677128
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,-1.987570834811072
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-1.9892031247935726
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-1.9911783706120278
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-1.9935744368761457
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-1.9964875991342073
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-2.0000370466305184
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-2.004370510886567
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-2.0096713023828223
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-2.0161671058387913
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-2.024140967074659
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-2.033945002604134
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-2.0460174773117434
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-2.060904024000467
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-2.079283915442355
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-2.1020024320275783
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-2.1301104717393717
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-2.1649125807950456
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-2.2080244705845873
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-2.2614407137085224
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-2.3276125012454245
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-2.409533834835912
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-2.5108319628099074
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-2.6358537988283217
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-2.7897339995571078
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-2.9784219733490938
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-3.208634485415344
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-3.4876889852341075
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-3.823163633299165
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-4.222329612459383
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-4.691319368710232
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-5.234042059093586
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-5.850941284301033
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-6.537801713498595
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-7.284916108413426
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-8.076962078799562
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-8.893845952326416
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-9.712531791989196
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-10.509555289046927
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-11.263667276071606
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-11.957995482722515
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-12.581289450715053
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-13.128127628074804
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-13.598263133925842
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-13.995451551855906
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-14.32611803609664
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-14.598131763486107
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-14.819833292053348
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-14.999355493021183
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-15.144211978671594
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-15.261096718344923
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-15.355833592965292
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-15.433423137198542
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-15.498147063558497
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-15.553704494757389
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-15.603365086402146
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-15.650132991304842
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-15.696922267082545
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-15.746749464707507
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-15.802953291212916
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-15.869454677781839
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-15.951073080272588
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-16.05391533129705
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-16.18584935359709
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-16.357061667016403
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-16.58066647529344
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,-1.9799335484599174
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,-1.9800816106533765
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,-1.9802476913674267
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,-1.9804354415503997
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,-1.9806492695153017
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,-1.9808945062005785
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,-1.9811776081507118
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,-1.9815064071724162
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,-1.9818904178228824
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,-1.9823412166422618
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,-1.9828729104975609
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,-1.983502715739205
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,-1.984251675311135
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,-1.9851455477853528
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,-1.9862159108687298
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,-1.9875015327001457
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,-1.989050077773395
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,-1.9909202312744863
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,-1.993184346854361
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,-1.9959317493974447
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,-1.9992728574260994
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,-2.0033443308500876
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,-2.0083155004848283
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,-2.0143963979277832
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,-2.021847779819634
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,-2.0309936307830694
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,-2.0422367352197033
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,-2.0560780287866818
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,-2.0731405717597204
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,-2.0941991190306193
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,-2.1202163761813164
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,-2.152387093595919
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-2.1921911025162553
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,-2.24145614344395
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,-2.302430730594995
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,-2.377866116192435
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-2.4711043549266285
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-2.5861661161168006
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-2.727826779411227
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-2.901662058934954
-0.3149199728018411,0.16001979152573823,-0.003149199728018411,-6.161647974997858,-3.1140348233821986
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-3.371983622432524
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-3.682963006826408
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-4.054380943864502
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-4.492887655921449
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-5.0034037263558675
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-5.587942542930794
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-6.244382341496781
-0.3149199728018411,0.18970228654182494,-0.003149199728018411,-8.659535827973531,-6.965454274388986
-0.3149199728018411,0.1934125984188358,-0.003149199728018411,-9.001585300059094,-7.738285649726049
-0.3149199728018411,0.1971229102958466,-0.003149199728018411,-9.350259992247677,-8.544807113876157
-0.3149199728018411,0.20083322217285746,-0.003149199728018411,-9.705559904539285,-9.36315710287394
-0.3149199728018411,0.2045435340498683,-0.003149199728018411,-10.067485036933919,-10.169924723201376
-0.3149199728018411,0.20825384592687915,-0.003149199728018411,-10.436035389431574,-10.942777088507574
