V,s,V_norm,ICa_true,ICa_nn
-51.66636347715611,0.08581355398552143,-0.5166636347715611,-2.528290544330403,-2.3007819394412126
-51.66636347715611,0.08952386586253226,-0.5166636347715611,-2.7516478854089392,-2.532169874884779
-51.66636347715611,0.09323417773954311,-0.5166636347715611,-2.9844581475597645,-2.775517154251039
-51.66636347715611,0.09694448961655394,-0.5166636347715611,-3.2267213307828793,-3.0314869588758517
-51.66636347715611,0.10065480149356479,-0.5166636347715611,-3.478437435078283,-3.3008350175716963
-51.66636347715611,0.10436511337057562,-0.5166636347715611,-3.7396064604459767,-3.584391974027098
-51.66636347715611,0.10807542524758647,-0.5166636347715611,-4.01022840688596,-3.8830310110671333
-51.66636347715611,0.1117857371245973,-0.5166636347715611,-4.290303274398231,-4.1976185103827355
-51.66636347715611,0.11549604900160815,-0.5166636347715611,-4.579831062982793,-4.52894713312906
-51.66636347715611,0.11920636087861898,-0.5166636347715611,-4.878811772639644,-4.8776533843966785
-51.66636347715611,0.12291667275562983,-0.5166636347715611,-5.187245403368784,-5.244125481549829
-51.66636347715611,0.12662698463264066,-0.5166636347715611,-5.505131955170213,-5.628411840008381
-51.66636347715611,0.1303372965096515,-0.5166636347715611,-5.832471428043931,-6.030144882104302
-51.66636347715611,0.13404760838666235,-0.5166636347715611,-6.16926382198994,-6.448497805824396
-51.66636347715611,0.13775792026367317,-0.5166636347715611,-6.515509137008236,-6.882191749969841
-51.66636347715611,0.14146823214068402,-0.5166636347715611,-6.871207373098823,-7.329565989679261
-51.66636347715611,0.14517854401769487,-0.5166636347715611,-7.236358530261699,-7.7887138473648525
-51.66636347715611,0.1488888558947057,-0.5166636347715611,-7.610962608496865,-8.257672947442227
-51.66636347715611,0.15259916777171653,-0.5166636347715611,-7.995019607804318,-8.734643079111837
-51.66636347715611,0.15630947964872738,-0.5166636347715611,-8.388529528184062,-9.218192245972737
-51.66636347715611,0.16001979152573823,-0.5166636347715611,-8.791492369636096,-9.707405429993855
-51.66636347715611,0.16373010340274907,-0.5166636347715611,-9.20390813216042,-10.2019338000391
-51.66636347715611,0.1674404152797599,-0.5166636347715611,-9.625776815757028,-10.701915108177324
-51.66636347715611,0.17115072715677074,-0.5166636347715611,-10.05709842042593,-11.20775746174171
-51.66636347715611,0.17486103903378158,-0.5166636347715611,-10.497872946167123,-11.719805827924752
-51.66636347715611,0.17857135091079243,-0.5166636347715611,-10.948100392980603,-12.237939816199106
-51.66636347715611,0.18228166278780325,-0.5166636347715611,-11.407780760866371,-12.761177429477875
-51.66636347715611,0.1859919746648141,-0.5166636347715611,-11.876914049824428,-13.28737563215645
-51.66636347715611,0.18970228654182494,-0.5166636347715611,-12.355500259854779,-13.813116641476398
-51.66636347715611,0.1934125984188358,-0.5166636347715611,-12.843539390957417,-14.333842707717299
-51.66636347715611,0.1971229102958466,-0.5166636347715611,-13.34103144313234,-14.844252737349176
-51.66636347715611,0.20083322217285746,-0.5166636347715611,-13.847976416379556,-15.33891301649966
-51.66636347715611,0.2045435340498683,-0.5166636347715611,-14.364374310699063,-15.812981815721773
-51.66636347715611,0.20825384592687915,-0.5166636347715611,-14.890225126090858,-16.262924121973626
-51.66636347715611,0.21196415780388997,-0.5166636347715611,-15.42552886255494,-16.687107420479805
-51.66636347715611,0.21567446968090082,-0.5166636347715611,-15.970285520091313,-17.086214743473267
-51.66636347715611,0.21938478155791166,-0.5166636347715611,-16.524495098699976,-17.463466477896834
-51.66636347715611,0.2230950934349225,-0.5166636347715611,-17.088157598380928,-17.82468452422646
-51.66636347715611,0.22680540531193333,-0.5166636347715611,-17.661273019134164,-18.178245383343615
-51.66636347715611,0.23051571718894417,-0.5166636347715611,-18.2438413609597,-18.534947456713343
-51.66636347715611,0.23422602906595502,-0.5166636347715611,-18.83586262385752,-18.907765900448158
-51.66636347715611,0.23793634094296587,-0.5166636347715611,-19.43733680782763,-19.311395701903493
-51.66636347715611,0.2416466528199767,-0.5166636347715611,-20.048263912870024,-19.761408816435985
-51.66636347715611,0.24535696469698753,-0.5166636347715611,-20.66864393898471,-20.27281014521622
-51.66636347715611,0.24906727657399838,-0.5166636347715611,-21.29847688617169,-20.857831849815792
-51.66636347715611,0.2527775884510092,-0.5166636347715611,-21.93776275443096,-21.52303346439653
-51.66636347715611,0.25648790032802005,-0.5166636347715611,-22.586501543762513,-22.26621080828875
-51.66636347715611,0.2601982122050309,-0.5166636347715611,-23.244693254166364,-23.07413992286724
-51.66636347715611,0.26390852408204174,-0.5166636347715611,-23.912337885642494,-23.922443527886333
-51.66636347715611,0.26761883595905256,-0.5166636347715611,-24.58943543819091,-24.778435020658698
-51.66636347715611,0.27132914783606343,-0.5166636347715611,-25.27598591181163,-25.606590942643027
-51.66636347715611,0.27503945971307425,-0.5166636347715611,-25.971989306504632,-26.374948087200387
-51.66636347715611,0.27874977159008507,-0.5166636347715611,-26.677445622269918,-27.06019495056103
-51.66636347715611,0.28246008346709595,-0.5166636347715611,-27.392354859107506,-27.649955653215155
-51.66636347715611,0.28617039534410676,-0.5166636347715611,-28.116717017017372,-28.142172406871047
-51.66636347715611,0.28988070722111764,-0.5166636347715611,-28.85053209599954,-28.542596661257353
-51.66636347715611,0.29359101909812846,-0.5166636347715611,-29.593800096053982,-28.861690135491894
-51.66636347715611,0.2973013309751393,-0.5166636347715611,-30.346521017180716,-29.11189130419583
-51.66636347715611,0.30101164285215015,-0.5166636347715611,-31.108694859379753,-29.30567008222221
-51.66636347715611,0.30472195472916097,-0.5166636347715611,-31.880321622651064,-29.454387946806587
-50.27848662568707,0.011607316445304631,-0.5027848662568707,-0.04588317121290172,0.35097873353246056
-50.27848662568707,0.015317628322315471,-0.5027848662568707,-0.07990479321072458,0.30177451382992526
-50.27848662568707,0.01902794019932631,-0.5027848662568707,-0.12330291193031603,0.24554848720650302
-50.27848662568707,0.02273825207633715,-0.5027848662568707,-0.1760775273716761,0.1819863936861732
-50.27848662568707,0.02644856395334799,-0.5027848662568707,-0.2382286395348048,0.11078973044943319
-50.27848662568707,0.03015887583035883,-0.5027848662568707,-0.3097562484197021,0.031677713610098523
-50.27848662568707,0.03386918770736967,-0.5027848662568707,-0.3906603540263681,-0.05561116459335391
-50.27848662568707,0.03757949958438051,-0.5027848662568707,-0.4809409563548026,-0.15131811238735748
-50.27848662568707,0.04128981146139135,-0.5027848662568707,-0.5805980554050058,-0.2556636942348054
-50.27848662568707,0.04500012333840219,-0.5027848662568707,-0.6896316511769776,-0.368848326317023
-50.27848662568707,0.04871043521541303,-0.5027848662568707,-0.8080417436707179,-0.49105378464309424
-50.27848662568707,0.05242074709242387,-0.5027848662568707,-0.9358283328862269,-0.622445905966637
-50.27848662568707,0.05613105896943471,-0.5027848662568707,-1.0729914188235046,-0.7631786604946094
-50.27848662568707,0.05984137084644555,-0.5027848662568707,-1.2195310014825507,-0.9133997611777438
-50.27848662568707,0.06355168272345639,-0.5027848662568707,-1.3754470808633656,-1.0732579411566616
-50.27848662568707,0.06726199460046722,-0.5027848662568707,-1.5407396569659486,-1.2429119709575553
-50.27848662568707,0.07097230647747807,-0.5027848662568707,-1.715408729790301,-1.4225413907036266
-50.27848662568707,0.0746826183544889,-0.5027848662568707,-1.8994542993364214,-1.6123587886797135
-50.27848662568707,0.07839293023149975,-0.5027848662568707,-2.092876365604311,-1.8126232538376148
-50.27848662568707,0.08210324210851058,-0.5027848662568707,-2.2956749285939684,-2.023654354688166
-50.27848662568707,0.08581355398552143,-0.5027848662568707,-2.507849988305395,-2.245845642617451
-50.27848662568707,0.08952386586253226,-0.5027848662568707,-2.72940154473859,-2.4796762449079592
-50.27848662568707,0.09323417773954311,-0.5027848662568707,-2.960329597893554,-2.7257186191398532
-50.27848662568707,0.09694448961655394,-0.5027848662568707,-3.200634147770286,-2.984640031040026
-50.27848662568707,0.10065480149356479,-0.5027848662568707,-3.450315194368787,-3.2571948775698356
-50.27848662568707,0.10436511337057562,-0.5027848662568707,-3.7093727376890566,-3.544204744861207
-50.27848662568707,0.10807542524758647,-0.5027848662568707,-3.9778067777310953,-3.846523265683241
-50.27848662568707,0.1117857371245973,-0.5027848662568707,-4.255617314494901,-4.164983673758474
-50.27848662568707,0.11549604900160815,-0.5027848662568707,-4.542804347980477,-4.50032870410315
-50.27848662568707,0.11920636087861898,-0.5027848662568707,-4.83936787818782,-4.853125347418361
-50.27848662568707,0.12291667275562983,-0.5027848662568707,-5.145307905116934,-5.22367090998999
-50.27848662568707,0.12662698463264066,-0.5027848662568707,-5.460624428767815,-5.611901457840494
-50.27848662568707,0.1303372965096515,-0.5027848662568707,-5.785317449140464,-6.017318117297255
-50.27848662568707,0.13404760838666235,-0.5027848662568707,-6.119386966234884,-6.438949425761949
-50.27848662568707,0.13775792026367317,-0.5027848662568707,-6.462832980051069,-6.875367268984708
-50.27848662568707,0.14146823214068402,-0.5027848662568707,-6.815655490589026,-7.324768485029441
-50.27848662568707,0.14517854401769487,-0.5027848662568707,-7.17785449784875,-7.7851235785052415
-50.27848662568707,0.1488888558947057,-0.5027848662568707,-7.549430001830244,-8.25437945052066
-50.27848662568707,0.15259916777171653,-0.5027848662568707,-7.930382002533503,-8.730687631714991
-50.27848662568707,0.15630947964872738,-0.5027848662568707,-8.320710499958533,-9.212617268996897
-50.27848662568707,0.16001979152573823,-0.5027848662568707,-8.720415494105334,-9.699306864843845
-50.27848662568707,0.16373010340274907,-0.5027848662568707,-9.129496984973901,-10.190512773610411
-50.27848662568707,0.1674404152797599,-0.5027848662568707,-9.547954972564234,-10.68652588854642
-50.27848662568707,0.17115072715677074,-0.5027848662568707,-9.97578945687634,-11.187949198759043
-50.27848662568707,0.17486103903378158,-0.5027848662568707,-10.413000437910215,-11.695355335521878
-50.27848662568707,0.17857135091079243,-0.5027848662568707,-10.859587915665855,-12.20887158171351
-50.27848662568707,0.18228166278780325,-0.5027848662568707,-11.315551890143265,-12.727765650234762
-50.27848662568707,0.1859919746648141,-0.5027848662568707,-11.780892361342444,-13.2501224481003
-50.27848662568707,0.18970228654182494,-0.5027848662568707,-12.255609329263393,-13.77270203008921
-50.27848662568707,0.1934125984188358,-0.5027848662568707,-12.739702793906112,-14.291045308217349
-50.27848662568707,0.1971229102958466,-0.5027848662568707,-13.233172755270592,-14.79984651221907
-50.27848662568707,0.20083322217285746,-0.5027848662568707,-13.736019213356846,-15.29355017968604
-50.27848662568707,0.2045435340498683,-0.5027848662568707,-14.24824216816487,-15.767075414714348
-50.27848662568707,0.20825384592687915,-0.5027848662568707,-14.769841619694661,-16.216542496691297
-50.27848662568707,0.21196415780388997,-0.5027848662568707,-15.300817567946218,-16.639887849246154
-50.27848662568707,0.21567446968090082,-0.5027848662568707,-15.841170012919546,-17.037297195093135
-50.27848662568707,0.21938478155791166,-0.5027848662568707,-16.390898954614645,-17.411443613379493
-50.27848662568707,0.2230950934349225,-0.5027848662568707,-16.95000439303151,-17.767563567154298
-50.27848662568707,0.22680540531193333,-0.5027848662568707,-17.51848632817014,-18.113422706276953
-50.27848662568707,0.23051571718894417,-0.5027848662568707,-18.096344760030544,-18.459208125471907
-50.27848662568707,0.23422602906595502,-0.5027848662568707,-18.683579688612717,-18.817337399504634
-50.27848662568707,0.23793634094296587,-0.5027848662568707,-19.280191113916658,-19.202105234773473
-50.27848662568707,0.2416466528199767,-0.5027848662568707,-19.886179035942362,-19.62901030444825
-50.27848662568707,0.24535696469698753,-0.5027848662568707,-20.501543454689838,-20.113546026925892
-50.27848662568707,0.24906727657399838,-0.5027848662568707,-21.126284370159087,-20.66925296391771
-50.27848662568707,0.2527775884510092,-0.5027848662568707,-21.760401782350105,-21.304994947008947
-50.27848662568707,0.25648790032802005,-0.5027848662568707,-22.403895691262882,-22.02179802450733
-50.27848662568707,0.2601982122050309,-0.5027848662568707,-23.05676609689744,-22.8101266173983
-50.27848662568707,0.26390852408204174,-0.5027848662568707,-23.719012999253753,-23.648884190982766
-50.27848662568707,0.26761883595905256,-0.5027848662568707,-24.390636398331836,-24.50726077621154
-50.27848662568707,0.27132914783606343,-0.5027848662568707,-25.0716362941317,-25.34954471301141
-50.27848662568707,0.27503945971307425,-0.5027848662568707,-25.762012686653325,-26.141566541187597
-50.27848662568707,0.27874977159008507,-0.5027848662568707,-26.461765575896713,-26.856528882845296
-50.27848662568707,0.28246008346709595,-0.5027848662568707,-27.170894961861887,-27.478323219296765
-50.27848662568707,0.28617039534410676,-0.5027848662568707,-27.88940084454881,-28.001765180899433
-50.27848662568707,0.28988070722111764,-0.5027848662568707,-28.617283223957518,-28.43050408268638
-50.27848662568707,0.29359101909812846,-0.5027848662568707,-29.354542100087983,-28.773932502602825
-50.27848662568707,0.2973013309751393,-0.5027848662568707,-30.10117747294022,-29.044224300886004
-50.27848662568707,0.30101164285215015,-0.5027848662568707,-30.857189342514232,-29.25409697135232
-50.27848662568707,0.30472195472916097,-0.5027848662568707,-31.62257770881,-29.415419754195725
-48.89060977421804,0.011607316445304631,-0.4889060977421804,-0.045509194485363835,0.41525610220351594
-48.89060977421804,0.015317628322315471,-0.4889060977421804,-0.07925351884825996,0.36673764202600134
-48.89060977421804,0.01902794019932631,-0.4889060977421804,-0.12229791558240395,0.3111007308643674
-48.89060977421804,0.02273825207633715,-0.4889060977421804,-0.17464238468779586,0.24802742570013914
-48.89060977421804,0.02644856395334799,-0.4889060977421804,-0.2362869261644357,0.17721547840918062
-48.89060977421804,0.03015887583035883,-0.4889060977421804,-0.3072315400123234,0.09838020675239223
-48.89060977421804,0.03386918770736967,-0.4889060977421804,-0.3874762262314591,0.01125595571253346
-48.89060977421804,0.03757949958438051,-0.4889060977421804,-0.4770209848218426,-0.08440297795177887
-48.89060977421804,0.04128981146139135,-0.4889060977421804,-0.5758658157834741,-0.18882210115009912
-48.89060977421804,0.04500012333840219,-0.4889060977421804,-0.6840107191163534,-0.30220731805548207
-48.89060977421804,0.04871043521541303,-0.4889060977421804,-0.8014556948204806,-0.42474653206223667
-48.89060977421804,0.05242074709242387,-0.4889060977421804,-0.9282007428958557,-0.5566124330175406
-48.89060977421804,0.05613105896943471,-0.4889060977421804,-1.0642458633424787,-0.6979666445319557
-48.89060977421804,0.05984137084644555,-0.4889060977421804,-1.2095910561603496,-0.8489653905723462
-48.89060977421804,0.06355168272345639,-0.4889060977421804,-1.3642363213494686,-1.0097668052330924
-48.89060977421804,0.06726199460046722,-0.4889060977421804,-1.528181658909835,-1.180539946583992
-48.89060977421804,0.07097230647747807,-0.4889060977421804,-1.7014270688414497,-1.3614754749352205
-48.89060977421804,0.0746826183544889,-0.4889060977421804,-1.883972551144312,-1.552797806174137
-48.89060977421804,0.07839293023149975,-0.4889060977421804,-2.0758181058184224,-1.7547783395218624
