V,s,V_norm,ICa_true,ICa_nn
-35.0118412595277,0.02273825207633715,-0.350118412595277,-0.16029095784899344,-0.31858269904550696
-35.0118412595277,0.02644856395334799,-0.350118412595277,-0.21686979246074448,-0.4851436787704868
-35.0118412595277,0.03015887583035883,-0.350118412595277,-0.28198445593853627,-0.6412797226416656
-35.0118412595277,0.03386918770736967,-0.350118412595277,-0.3556349482823689,-0.7866775758957094
-35.0118412595277,0.03757949958438051,-0.350118412595277,-0.4378212694922422,-0.9213114039134922
-35.0118412595277,0.04128981146139135,-0.350118412595277,-0.5285434195681564,-1.0454467504767968
-35.0118412595277,0.04500012333840219,-0.350118412595277,-0.6278013985101113,-1.1596371660942357
-35.0118412595277,0.04871043521541303,-0.350118412595277,-0.735595206318107,-1.2647140950452007
-35.0118412595277,0.05242074709242387,-0.350118412595277,-0.8519248429921434,-1.361770699168431
-35.0118412595277,0.05613105896943471,-0.350118412595277,-0.9767903085322207,-1.452140360781279
-35.0118412595277,0.05984137084644555,-0.350118412595277,-1.1101916029383387,-1.5373706710063866
-35.0118412595277,0.06355168272345639,-0.350118412595277,-1.2521287262104974,-1.619193781020503
-35.0118412595277,0.06726199460046722,-0.350118412595277,-1.4026016783486968,-1.6994940610672442
-35.0118412595277,0.07097230647747807,-0.350118412595277,-1.5616104593529372,-1.780274049500723
-35.0118412595277,0.0746826183544889,-0.350118412595277,-1.7291550692232183,-1.8636196507396252
-35.0118412595277,0.07839293023149975,-0.350118412595277,-1.9052355079595402,-1.951665433255339
-35.0118412595277,0.08210324210851058,-0.350118412595277,-2.0898517755619026,-2.0465606811489283
-35.0118412595277,0.08581355398552143,-0.350118412595277,-2.2830038720303065,-2.150436583843208
-35.0118412595277,0.08952386586253226,-0.350118412595277,-2.4846917973647504,-2.26537464881935
-35.0118412595277,0.09323417773954311,-0.350118412595277,-2.6949155515652357,-2.3933761478398767
-35.0118412595277,0.09694448961655394,-0.350118412595277,-2.9136751346317613,-2.5363322163526085
-35.0118412595277,0.10065480149356479,-0.350118412595277,-3.140970546564328,-2.6959941677924313
-35.0118412595277,0.10436511337057562,-0.350118412595277,-3.376801787362935,-2.873943688394994
-35.0118412595277,0.10807542524758647,-0.350118412595277,-3.6211688570275835,-3.071562846805553
-35.0118412595277,0.1117857371245973,-0.350118412595277,-3.8740717555582718,-3.2900042610580367
-35.0118412595277,0.11549604900160815,-0.350118412595277,-4.135510482955002,-3.530162262362838
-35.0118412595277,0.11920636087861898,-0.350118412595277,-4.405485039217772,-3.7926464090053424
-35.0118412595277,0.12291667275562983,-0.350118412595277,-4.683995424346584,-4.077759150526477
-35.0118412595277,0.12662698463264066,-0.350118412595277,-4.971041638341435,-4.385479736315421
-35.0118412595277,0.1303372965096515,-0.350118412595277,-5.266623681202328,-4.715456528445488
-35.0118412595277,0.13404760838666235,-0.350118412595277,-5.570741552929262,-5.0670096646580625
-35.0118412595277,0.13775792026367317,-0.350118412595277,-5.883395253522235,-5.439145508771026
-35.0118412595277,0.14146823214068402,-0.350118412595277,-6.204584782981251,-5.830583552033261
-35.0118412595277,0.14517854401769487,-0.350118412595277,-6.534310141306307,-6.239795465693866
-35.0118412595277,0.1488888558947057,-0.350118412595277,-6.872571328497404,-6.665054966376457
-35.0118412595277,0.15259916777171653,-0.350118412595277,-7.21936834455454,-7.104496177627732
-35.0118412595277,0.15630947964872738,-0.350118412595277,-7.574701189477719,-7.556177387882891
-35.0118412595277,0.16001979152573823,-0.350118412595277,-7.938569863266938,-8.018146625847754
-35.0118412595277,0.16373010340274907,-0.350118412595277,-8.310974365922199,-8.488505361624014
-35.0118412595277,0.1674404152797599,-0.350118412595277,-8.691914697443497,-8.96546690153387
-35.0118412595277,0.17115072715677074,-0.350118412595277,-9.081390857830838,-9.447406626458115
-35.0118412595277,0.17486103903378158,-0.350118412595277,-9.479402847084222,-9.932902034119373
-35.0118412595277,0.17857135091079243,-0.350118412595277,-9.885950665203644,-10.42076146823715
-35.0118412595277,0.18228166278780325,-0.350118412595277,-10.301034312189108,-10.910041333794823
-35.0118412595277,0.1859919746648141,-0.350118412595277,-10.724653788040612,-11.400052407802388
-35.0118412595277,0.18970228654182494,-0.350118412595277,-11.156809092758158,-11.890356489626665
-35.0118412595277,0.1934125984188358,-0.350118412595277,-11.597500226341745,-12.38075506024094
-35.0118412595277,0.1971229102958466,-0.350118412595277,-12.046727188791369,-12.87127183445417
-35.0118412595277,0.20083322217285746,-0.350118412595277,-12.504489980107037,-13.36213111844165
-35.0118412595277,0.2045435340498683,-0.350118412595277,-12.970788600288746,-13.853733766415967
-35.0118412595277,0.20825384592687915,-0.350118412595277,-13.445623049336497,-14.346632310813604
-35.0118412595277,0.21196415780388997,-0.350118412595277,-13.928993327250284,-14.841506564064993
-35.0118412595277,0.21567446968090082,-0.350118412595277,-14.420899434030115,-15.339140694261062
-35.0118412595277,0.21938478155791166,-0.350118412595277,-14.921341369675988,-15.840402489936384
-35.0118412595277,0.2230950934349225,-0.350118412595277,-15.430319134187899,-16.346225269123853
-35.0118412595277,0.22680540531193333,-0.350118412595277,-15.94783272756585,-16.85759266439902
-35.0118412595277,0.23051571718894417,-0.350118412595277,-16.473882149809846,-17.375526331393473
-35.0118412595277,0.23422602906595502,-0.350118412595277,-17.00846740091988,-17.90107648073658
-35.0118412595277,0.23793634094296587,-0.350118412595277,-17.551588480895955,-18.435315016926307
-35.0118412595277,0.2416466528199767,-0.350118412595277,-18.10324538973807,-18.97933097496561
-35.0118412595277,0.24535696469698753,-0.350118412595277,-18.663438127446227,-19.534227869072588
-35.0118412595277,0.24906727657399838,-0.350118412595277,-19.232166694020425,-20.101122500216
-35.0118412595277,0.2527775884510092,-0.350118412595277,-19.809431089460666,-20.68114470459667
-35.0118412595277,0.25648790032802005,-0.350118412595277,-20.395231313766942,-21.27543745901663
-35.0118412595277,0.2601982122050309,-0.350118412595277,-20.98956736693927,-21.885156688821947
-35.0118412595277,0.26390852408204174,-0.350118412595277,-21.592439248977623,-22.51147004953228
-35.0118412595277,0.26761883595905256,-0.350118412595277,-22.20384695988202,-23.155553876817784
-35.0118412595277,0.27132914783606343,-0.350118412595277,-22.82379049965247,-23.818587426681358
-35.0118412595277,0.27503945971307425,-0.350118412595277,-23.45226986828895,-24.501743467635507
-35.0118412595277,0.27874977159008507,-0.350118412595277,-24.08928506579147,-25.2061742523507
-35.0118412595277,0.28246008346709595,-0.350118412595277,-24.73483609216004,-25.9329919048866
-35.0118412595277,0.28617039534410676,-0.350118412595277,-25.388922947394644,-26.68324233238696
-35.0118412595277,0.28988070722111764,-0.350118412595277,-26.051545631495294,-27.457871931381614
-35.0118412595277,0.29359101909812846,-0.350118412595277,-26.722704144461975,-28.25768663429829
-35.0118412595277,0.2973013309751393,-0.350118412595277,-27.402398486294704,-29.083303255324108
-35.0118412595277,0.30101164285215015,-0.350118412595277,-28.090628656993477,-29.935093663632376
-35.0118412595277,0.30472195472916097,-0.350118412595277,-28.78739465655828,-30.813123040406513
-33.62396440805866,0.011607316445304631,-0.3362396440805866,-0.041395450482447194,0.26077981925292804
-33.62396440805866,0.015317628322315471,-0.3362396440805866,-0.07208950086114914,0.06558654166029321
-33.62396440805866,0.01902794019932631,-0.3362396440805866,-0.11124295575537113,-0.12191176041087592
-33.62396440805866,0.02273825207633715,-0.3362396440805866,-0.15885581516511318,-0.300596913300168
-33.62396440805866,0.02644856395334799,-0.3362396440805866,-0.21492807909037534,-0.46957110086442366
-33.62396440805866,0.03015887583035883,-0.3362396440805866,-0.27945974753115754,-0.6281857050871378
-33.62396440805866,0.03386918770736967,-0.3362396440805866,-0.3524508204874599,-0.7760625083698152
-33.62396440805866,0.03757949958438051,-0.3362396440805866,-0.43390129795928223,-0.9131070739714495
-33.62396440805866,0.04128981146139135,-0.3362396440805866,-0.5238111799466246,-1.0395144688891311
-33.62396440805866,0.04500012333840219,-0.3362396440805866,-0.6221804664494871,-1.1557677340360293
-33.62396440805866,0.04871043521541303,-0.3362396440805866,-0.7290091574678697,-1.2626296517365976
-33.62396440805866,0.05242074709242387,-0.3362396440805866,-0.8442972530017723,-1.361128439872668
-33.62396440805866,0.05613105896943471,-0.3362396440805866,-0.9680447530511949,-1.452538051305837
-33.62396440805866,0.05984137084644555,-0.3362396440805866,-1.1002516576161376,-1.5383538064337166
-33.62396440805866,0.06355168272345639,-0.3362396440805866,-1.2409179666966004,-1.6202641503944486
-33.62396440805866,0.06726199460046722,-0.3362396440805866,-1.3900436802925829,-1.7001193991462582
-33.62396440805866,0.07097230647747807,-0.3362396440805866,-1.547628798404086,-1.7798983974412694
-33.62396440805866,0.0746826183544889,-0.3362396440805866,-1.7136733210311088,-1.861674024390748
-33.62396440805866,0.07839293023149975,-0.3362396440805866,-1.888177248173652,-1.947578419546578
-33.62396440805866,0.08210324210851058,-0.3362396440805866,-2.071140579831715,-2.0397686497190217
-33.62396440805866,0.08581355398552143,-0.3362396440805866,-2.2625633160052985,-2.140393302508368
-33.62396440805866,0.08952386586253226,-0.3362396440805866,-2.4624454566944016,-2.251560209429838
-33.62396440805866,0.09323417773954311,-0.3362396440805866,-2.6707870018990247,-2.3753052209135825
-33.62396440805866,0.09694448961655394,-0.3362396440805866,-2.8875879516191683,-2.513561736537627
-33.62396440805866,0.10065480149356479,-0.3362396440805866,-3.1128483058548313,-2.668130590685556
-33.62396440805866,0.10436511337057562,-0.3362396440805866,-3.3465680646060147,-2.8406499437530144
-33.62396440805866,0.10807542524758647,-0.3362396440805866,-3.588747227872719,-3.0325650445797887
-33.62396440805866,0.1117857371245973,-0.3362396440805866,-3.839385795654942,-3.245098095134591
-33.62396440805866,0.11549604900160815,-0.3362396440805866,-4.098483767952686,-3.4792189203017174
-33.62396440805866,0.11920636087861898,-0.3362396440805866,-4.3660411447659495,-3.7356176575853066
-33.62396440805866,0.12291667275562983,-0.3362396440805866,-4.642057926094734,-4.014681151861414
-33.62396440805866,0.12662698463264066,-0.3362396440805866,-4.926534111939038,-4.316475081814352
-33.62396440805866,0.1303372965096515,-0.3362396440805866,-5.219469702298861,-4.640733977166874
-33.62396440805866,0.13404760838666235,-0.3362396440805866,-5.520864697174206,-4.9868611495016975
-33.62396440805866,0.13775792026367317,-0.3362396440805866,-5.830719096565069,-5.353940128116523
-33.62396440805866,0.14146823214068402,-0.3362396440805866,-6.149032900471454,-5.740758482979273
-33.62396440805866,0.14517854401769487,-0.3362396440805866,-6.475806108893357,-6.145843993274506
-33.62396440805866,0.1488888558947057,-0.3362396440805866,-6.811038721830783,-6.567512087690745
-33.62396440805866,0.15259916777171653,-0.3362396440805866,-7.154730739283726,-7.0039224740497
-33.62396440805866,0.15630947964872738,-0.3362396440805866,-7.50688216125219,-7.453142028928054
-33.62396440805866,0.16001979152573823,-0.3362396440805866,-7.867492987736175,-7.9132104507479495
-33.62396440805866,0.16373010340274907,-0.3362396440805866,-8.23656321873568,-8.382204968920348
-33.62396440805866,0.1674404152797599,-0.3362396440805866,-8.614092854250703,-8.858300568101646
-33.62396440805866,0.17115072715677074,-0.3362396440805866,-9.000081894281248,-9.339822694074332
-33.62396440805866,0.17486103903378158,-0.3362396440805866,-9.394530338827314,-9.825290172062438
-33.62396440805866,0.17857135091079243,-0.3362396440805866,-9.797438187888899,-10.313446976157497
-33.62396440805866,0.18228166278780325,-0.3362396440805866,-10.208805441466003,-10.803282419770564
-33.62396440805866,0.1859919746648141,-0.3362396440805866,-10.628632099558628,-11.29404018510385
-33.62396440805866,0.18970228654182494,-0.3362396440805866,-11.056918162166774,-11.785217296282717
-33.62396440805866,0.1934125984188358,-0.3362396440805866,-11.49366362929044,-12.276554622760475
-33.62396440805866,0.1971229102958466,-0.3362396440805866,-11.938868500929622,-12.768020767802401
-33.62396440805866,0.20083322217285746,-0.3362396440805866,-12.392532777084327,-13.259791269827566
-33.62396440805866,0.2045435340498683,-0.3362396440805866,-12.854656457754553,-13.75222495890819
-33.62396440805866,0.20825384592687915,-0.3362396440805866,-13.3252395429403,-14.245839111987166
-33.62396440805866,0.21196415780388997,-0.3362396440805866,-13.804282032641563,-14.74128478368526
-33.62396440805866,0.21567446968090082,-0.3362396440805866,-14.291783926858349,-15.239323394535944
-33.62396440805866,0.21938478155791166,-0.3362396440805866,-14.787745225590657,-15.740805365813625
-33.62396440805866,0.2230950934349225,-0.3362396440805866,-15.29216592883848,-16.24665132068655
-33.62396440805866,0.22680540531193333,-0.3362396440805866,-15.805046036601823,-16.75783613695087
-33.62396440805866,0.23051571718894417,-0.3362396440805866,-16.32638554888069,-17.27537594125951
-33.62396440805866,0.23422602906595502,-0.3362396440805866,-16.856184465675078,-17.800317977145205
-33.62396440805866,0.23793634094296587,-0.3362396440805866,-17.394442786984985,-18.333733154196263
-33.62396440805866,0.2416466528199767,-0.3362396440805866,-17.941160512810406,-18.876710986447073
-33.62396440805866,0.24535696469698753,-0.3362396440805866,-18.496337643151353,-19.43035654669508
-33.62396440805866,0.24906727657399838,-0.3362396440805866,-19.05997417800782,-19.99578899266673
-33.62396440805866,0.2527775884510092,-0.3362396440805866,-19.63207011737981,-20.574141154342463
-33.62396440805866,0.25648790032802005,-0.3362396440805866,-20.21262546126731,-21.1665596044321
-33.62396440805866,0.2601982122050309,-0.3362396440805866,-20.801640209670346,-21.77420456298184
-33.62396440805866,0.26390852408204174,-0.3362396440805866,-21.399114362588886,-22.3982489116656
-33.62396440805866,0.26761883595905256,-0.3362396440805866,-22.005047920022946,-23.03987551538589
-33.62396440805866,0.27132914783606343,-0.3362396440805866,-22.61944088197254,-23.700271973374814
-33.62396440805866,0.27503945971307425,-0.3362396440805866,-23.242293248437644,-24.380621857573857
-33.62396440805866,0.27874977159008507,-0.3362396440805866,-23.873605019418267,-25.08209145517107
-33.62396440805866,0.28246008346709595,-0.3362396440805866,-24.51337619491442,-25.80581103150917
-33.62396440805866,0.28617039534410676,-0.3362396440805866,-25.16160677492608,-26.552849690031124
-33.62396440805866,0.28988070722111764,-0.3362396440805866,-25.818296759453276,-27.324183051838244
-33.62396440805866,0.29359101909812846,-0.3362396440805866,-26.483446148495975,-28.120653234942022
-33.62396440805866,0.2973013309751393,-0.3362396440805866,-27.157054942054202,-28.942921007367048
-33.62396440805866,0.30101164285215015,-0.3362396440805866,-27.839123140127956,-29.791410538109076
-33.62396440805866,0.30472195472916097,-0.3362396440805866,-28.529650742717216,-30.666247882692062
-32.23608755658963,0.011607316445304631,-0.3223608755658963,-0.04102147375490931,0.2858379613797206
-32.23608755658963,0.015317628322315471,-0.3223608755658963,-0.07143822649868452,0.08878996607471867
-32.23608755658963,0.01902794019932631,-0.3223608755658963,-0.11023795940745906,-0.10079749695324836
