V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.21938478155791166,-0.6554513199184645,-17.860456539553304,-19.15430785538145
-65.54513199184645,0.2230950934349225,-0.6554513199184645,-18.46968965187512,-19.769144953025158
-65.54513199184645,0.22680540531193333,-0.6554513199184645,-19.089139928774433,-20.33816363134764
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-20.865836860250166
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-21.358986856821133
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.826253371736126
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.277559266552775
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.723594443196244
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.175314063935097
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.643428210118245
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.137854413119886
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.66711601796673
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.237698603282045
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.853418708105288
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.514901656677797
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.219289606720835
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.960288211081664
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.728602873589757
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-29.5127270619242
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-30.299958765391384
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-31.07747326657536
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-31.833288321804233
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-32.55701012381793
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-33.24031505882313
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.043689091040214345
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.10089108157828464
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.1630461141085462
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.23060672944511396
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.30405931206205405
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.38392348110894026
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.4707502965834649
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.5651189343950698
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.6676314374707357
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.7789051160500775
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.8995621600821624
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.0302160548421693
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.1714544753421336
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.3238184954358319
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.4877782023772357
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.6637051701321894
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.8518427161918622
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.052275428635345
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.264900057405987
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.489400439456597
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.725229565481503
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.971602072987247
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.227500249576467
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.4916959747281346
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.762789917310399
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.039267841119749
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.319572258561774
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.602186194971273
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.8857247783504185
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.169029981488204
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.451264207983465
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.731999444204721
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.011300133018266
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.2897993656263935
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.568768966938885
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-6.8501840858685545
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.13678153858892
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.43210798694203
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-7.740548768726531
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.067320785455374
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-8.418403821482652
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-8.800375665754428
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.22011092457362
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-9.684307282772266
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.198823763407301
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-10.767859558288759
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.393068101076121
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.072773102390737
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.801497788637757
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.569996430226603
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.365870745182288
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.174692473030074
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.981409513520124
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.771756798628733
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.533441614538425
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-18.25698139492655
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.93617471292989
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-19.56824635113158
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-20.153728509989353
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.696143834225524
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-21.2015559887892
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.678050288438662
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-22.13519543628382
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.583516596946435
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.033984633454086
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.497504328006944
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.98437344264923
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.503689950304395
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.062708684985534
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.666188054298715
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.31581233853678
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.009808064917856
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.742873652439844
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.50649714396162
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.289653789554947
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-30.079782289694446
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-30.86387424008564
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-31.62950152074016
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-32.365648302653724
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-33.06328116153142
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.0364090486993498
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.0928450179024276
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.1541561293164917
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.22078809725427107
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.2932203330391778
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.37196549694049796
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.4575679224772158
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.5506005770155187
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.651660175019664
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.7613600236709017
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.8803201653638213
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.0091544017809948
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.1484538570155054
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.2987668818463247
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.4605753367068641
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.6342676315108227
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.8201093501108467
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.018212831522325
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2285076793371017
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4507147544476084
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6843266736654505
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9285980672776355
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.1825487226522022
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.444982172573974
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.714521259247028
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.989660799148435
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.268835877563205
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.550502784808373
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.833228465892921
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.115783839124792
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.397236570345069
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.677039819484531
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.955114879132281
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.231927133699032
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.508555934440251
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-6.786759340470338
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.069033768416285
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.358666014644762
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-7.65977052984351
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-7.977298078215206
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.316993271929448
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-8.68526910747634
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.08895930963287
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-9.53490903000699
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.029378451810995
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-10.577269480928361
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.181245332641122
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.840886226826207
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.552083493678115
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.306879205047697
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.093880030381026
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.899224145381751
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.707920095299617
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.505284818933315
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.27822405723179
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-18.0161949446108
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.711801864635294
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-19.36105183567266
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.96332646282553
