V,s,V_norm,ICa_true,ICa_nn
-53.05424032862514,0.08581355398552143,-0.5305424032862515,-2.5487311003554116,-1.9953226272406923
-53.05424032862514,0.08952386586253226,-0.5305424032862515,-2.7738942260792885,-2.218332523143205
-53.05424032862514,0.09323417773954311,-0.5305424032862515,-3.008586697225976,-2.4830880413237923
-53.05424032862514,0.09694448961655394,-0.5305424032862515,-3.2528085137954728,-2.7873167220081028
-53.05424032862514,0.10065480149356479,-0.5305424032862515,-3.50655967578778,-3.1269972297230604
-53.05424032862514,0.10436511337057562,-0.5305424032862515,-3.769840183202897,-3.497123238378551
-53.05424032862514,0.10807542524758647,-0.5305424032862515,-4.042650036040825,-3.892398116466288
-53.05424032862514,0.1117857371245973,-0.5305424032862515,-4.324989234301562,-4.307784528818445
-53.05424032862514,0.11549604900160815,-0.5305424032862515,-4.61685777798511,-4.738885515189583
-53.05424032862514,0.11920636087861898,-0.5305424032862515,-4.918255667091467,-5.1821645297164896
-53.05424032862514,0.12291667275562983,-0.5305424032862515,-5.229182901620635,-5.635026635058624
-53.05424032862514,0.12662698463264066,-0.5305424032862515,-5.549639481572612,-6.095788625371764
-53.05424032862514,0.1303372965096515,-0.5305424032862515,-5.879625406947399,-6.563567121219588
-53.05424032862514,0.13404760838666235,-0.5305424032862515,-6.219140677744997,-7.0381129217571825
-53.05424032862514,0.13775792026367317,-0.5305424032862515,-6.568185293965404,-7.519617921582908
-53.05424032862514,0.14146823214068402,-0.5305424032862515,-6.926759255608622,-8.00851796274288
-53.05424032862514,0.14517854401769487,-0.5305424032862515,-7.294862562674649,-8.505311245461517
-53.05424032862514,0.1488888558947057,-0.5305424032862515,-7.6724952151634875,-9.010407490526099
-53.05424032862514,0.15259916777171653,-0.5305424032862515,-8.059657213075134,-9.524018031694252
-53.05424032862514,0.15630947964872738,-0.5305424032862515,-8.456348556409592,-10.046091539135956
-53.05424032862514,0.16001979152573823,-0.5305424032862515,-8.862569245166862,-10.576294386676492
-53.05424032862514,0.16373010340274907,-0.5305424032862515,-9.27831927934694,-11.114029257294726
-53.05424032862514,0.1674404152797599,-0.5305424032862515,-9.703598658949824,-11.65848114265359
-53.05424032862514,0.17115072715677074,-0.5305424032862515,-10.138407383975522,-12.208677231609052
-53.05424032862514,0.17486103903378158,-0.5305424032862515,-10.582745454424034,-12.763546936711622
-53.05424032862514,0.17857135091079243,-0.5305424032862515,-11.03661287029535,-13.32197068823144
-53.05424032862514,0.18228166278780325,-0.5305424032862515,-11.500009631589478,-13.882810753675326
-53.05424032862514,0.1859919746648141,-0.5305424032862515,-11.972935738306415,-14.444923262892706
-53.05424032862514,0.18970228654182494,-0.5305424032862515,-12.455391190446164,-15.007156506112612
-53.05424032862514,0.1934125984188358,-0.5305424032862515,-12.947375988008725,-15.56834504837008
-53.05424032862514,0.1971229102958466,-0.5305424032862515,-13.44889013099409,-16.127311197501545
-53.05424032862514,0.20083322217285746,-0.5305424032862515,-13.959933619402268,-16.68288438792084
-53.05424032862514,0.2045435340498683,-0.5305424032862515,-14.480506453233257,-17.233945331556082
-53.05424032862514,0.20825384592687915,-0.5305424032862515,-15.010608632487058,-17.779496243050552
-53.05424032862514,0.21196415780388997,-0.5305424032862515,-15.550240157163662,-18.31875241095422
-53.05424032862514,0.21567446968090082,-0.5305424032862515,-16.09940102726308,-18.851245285339807
-53.05424032862514,0.21938478155791166,-0.5305424032862515,-16.65809124278531,-19.376924209420185
-53.05424032862514,0.2230950934349225,-0.5305424032862515,-17.22631080373035,-19.896243475637114
-53.05424032862514,0.22680540531193333,-0.5305424032862515,-17.804059710098194,-20.410223395088146
-53.05424032862514,0.23051571718894417,-0.5305424032862515,-18.391337961888855,-20.92047784447298
-53.05424032862514,0.23422602906595502,-0.5305424032862515,-18.988145559102325,-21.42920534356368
-53.05424032862514,0.23793634094296587,-0.5305424032862515,-19.594482501738604,-21.93914521446465
-53.05424032862514,0.2416466528199767,-0.5305424032862515,-20.21034878979769,-22.453504149469758
-53.05424032862514,0.24535696469698753,-0.5305424032862515,-20.83574442327959,-22.975861269377646
-53.05424032862514,0.24906727657399838,-0.5305424032862515,-21.4706694021843,-23.510061431784884
-53.05424032862514,0.2527775884510092,-0.5305424032862515,-22.115123726511822,-24.0601071451036
-53.05424032862514,0.25648790032802005,-0.5305424032862515,-22.769107396262147,-24.63005881361012
-53.05424032862514,0.2601982122050309,-0.5305424032862515,-23.43262041143529,-25.223950784093358
-53.05424032862514,0.26390852408204174,-0.5305424032862515,-24.105662772031234,-25.84572618189233
-53.05424032862514,0.26761883595905256,-0.5305424032862515,-24.788234478049986,-26.499186258088752
-53.05424032862514,0.27132914783606343,-0.5305424032862515,-25.480335529491565,-27.187939888639047
-53.05424032862514,0.27503945971307425,-0.5305424032862515,-26.181965926355943,-27.915327101883793
-53.05424032862514,0.27874977159008507,-0.5305424032862515,-26.893125668643126,-28.684279997107556
-53.05424032862514,0.28246008346709595,-0.5305424032862515,-27.613814756353133,-29.49708020261676
-53.05424032862514,0.28617039534410676,-0.5305424032862515,-28.344033189485938,-30.354980743614863
-53.05424032862514,0.28988070722111764,-0.5305424032862515,-29.083780968041562,-31.257688081681746
-53.05424032862514,0.29359101909812846,-0.5305424032862515,-29.833058092019986,-32.20274915454049
-53.05424032862514,0.2973013309751393,-0.5305424032862515,-30.591864561421225,-33.18495126758688
-53.05424032862514,0.30101164285215015,-0.5305424032862515,-31.36020037624528,-34.195899703689506
-53.05424032862514,0.30472195472916097,-0.5305424032862515,-32.138065536492135,-35.22395875862152
-51.66636347715611,0.011607316445304631,-0.5166636347715611,-0.04625714794043959,0.23724813174667814
-51.66636347715611,0.015317628322315471,-0.5166636347715611,-0.0805560675731892,0.10867040297351505
-51.66636347715611,0.01902794019932631,-0.5166636347715611,-0.1243079082782281,-0.020247678585503248
-51.66636347715611,0.02273825207633715,-0.5166636347715611,-0.17751267005555632,-0.14895917999856678
-51.66636347715611,0.02644856395334799,-0.5166636347715611,-0.2401703529051739,-0.27672463309881445
-51.66636347715611,0.03015887583035883,-0.5166636347715611,-0.3122809568270808,-0.4025781661865744
-51.66636347715611,0.03386918770736967,-0.5166636347715611,-0.3938444818212771,-0.5253048017870756
-51.66636347715611,0.03757949958438051,-0.5166636347715611,-0.48486092788776264,-0.6434437630843011
-51.66636347715611,0.04128981146139135,-0.5166636347715611,-0.5853302950265376,-0.7553399249615023
-51.66636347715611,0.04500012333840219,-0.5166636347715611,-0.6952525832376018,-0.85927245953338
-51.66636347715611,0.04871043521541303,-0.5166636347715611,-0.8146277925209553,-0.9536921054392202
-51.66636347715611,0.05242074709242387,-0.5166636347715611,-0.9434559228765982,-1.0375891408590707
-51.66636347715611,0.05613105896943471,-0.5166636347715611,-1.0817369743045302,-1.1109841212714633
-51.66636347715611,0.05984137084644555,-0.5166636347715611,-1.2294709468047518,-1.1754775193760496
-51.66636347715611,0.06355168272345639,-0.5166636347715611,-1.3866578403772627,-1.2347213514702404
-51.66636347715611,0.06726199460046722,-0.5166636347715611,-1.5532976550220623,-1.2946181847774465
-51.66636347715611,0.07097230647747807,-0.5166636347715611,-1.7293903907391521,-1.3630618597630337
-51.66636347715611,0.0746826183544889,-0.5166636347715611,-1.9149360475285306,-1.4491476167881312
-51.66636347715611,0.07839293023149975,-0.5166636347715611,-2.1099346253901987,-1.5619747848158
-51.66636347715611,0.08210324210851058,-0.5166636347715611,-2.314386124324156,-1.7093469514599506
-51.66636347715611,0.08581355398552143,-0.5166636347715611,-2.528290544330403,-1.8967304970999794
-51.66636347715611,0.08952386586253226,-0.5166636347715611,-2.7516478854089392,-2.126725084668252
-51.66636347715611,0.09323417773954311,-0.5166636347715611,-2.9844581475597645,-2.399099238767678
-51.66636347715611,0.09694448961655394,-0.5166636347715611,-3.2267213307828793,-2.7112666785803134
-51.66636347715611,0.10065480149356479,-0.5166636347715611,-3.478437435078283,-3.0589981212300428
-51.66636347715611,0.10436511337057562,-0.5166636347715611,-3.7396064604459767,-3.4371770573625415
-51.66636347715611,0.10807542524758647,-0.5166636347715611,-4.01022840688596,-3.8404704031873447
-51.66636347715611,0.1117857371245973,-0.5166636347715611,-4.290303274398231,-4.263850820685864
-51.66636347715611,0.11549604900160815,-0.5166636347715611,-4.579831062982793,-4.702954571264419
-51.66636347715611,0.11920636087861898,-0.5166636347715611,-4.878811772639644,-5.154284879803466
-51.66636347715611,0.12291667275562983,-0.5166636347715611,-5.187245403368784,-5.615282583168364
-51.66636347715611,0.12662698463264066,-0.5166636347715611,-5.505131955170213,-6.08429026880181
-51.66636347715611,0.1303372965096515,-0.5166636347715611,-5.832471428043931,-6.560437340094305
-51.66636347715611,0.13404760838666235,-0.5166636347715611,-6.16926382198994,-7.043473136389769
-51.66636347715611,0.13775792026367317,-0.5166636347715611,-6.515509137008236,-7.533573776029604
-51.66636347715611,0.14146823214068402,-0.5166636347715611,-6.871207373098823,-8.031145826331025
-51.66636347715611,0.14517854401769487,-0.5166636347715611,-7.236358530261699,-8.536646311478902
-51.66636347715611,0.1488888558947057,-0.5166636347715611,-7.610962608496865,-9.050434091159406
-51.66636347715611,0.15259916777171653,-0.5166636347715611,-7.995019607804318,-9.572662449404456
-51.66636347715611,0.15630947964872738,-0.5166636347715611,-8.388529528184062,-10.103217046092213
-51.66636347715611,0.16001979152573823,-0.5166636347715611,-8.791492369636096,-10.64169756501454
-51.66636347715611,0.16373010340274907,-0.5166636347715611,-9.20390813216042,-11.18743601834026
-51.66636347715611,0.1674404152797599,-0.5166636347715611,-9.625776815757028,-11.739540498528056
-51.66636347715611,0.17115072715677074,-0.5166636347715611,-10.05709842042593,-12.296950986228952
-51.66636347715611,0.17486103903378158,-0.5166636347715611,-10.497872946167123,-12.858494169757813
-51.66636347715611,0.17857135091079243,-0.5166636347715611,-10.948100392980603,-13.422927165857674
-51.66636347715611,0.18228166278780325,-0.5166636347715611,-11.407780760866371,-13.988964999298025
-51.66636347715611,0.1859919746648141,-0.5166636347715611,-11.876914049824428,-14.555292601967414
-51.66636347715611,0.18970228654182494,-0.5166636347715611,-12.355500259854779,-15.12056753719828
-51.66636347715611,0.1934125984188358,-0.5166636347715611,-12.843539390957417,-15.683423311823267
-51.66636347715611,0.1971229102958466,-0.5166636347715611,-13.34103144313234,-16.242484096464608
-51.66636347715611,0.20083322217285746,-0.5166636347715611,-13.847976416379556,-16.796399694732937
-51.66636347715611,0.2045435340498683,-0.5166636347715611,-14.364374310699063,-17.343905190635674
-51.66636347715611,0.20825384592687915,-0.5166636347715611,-14.890225126090858,-17.883903981787086
-51.66636347715611,0.21196415780388997,-0.5166636347715611,-15.42552886255494,-18.415567302934324
-51.66636347715611,0.21567446968090082,-0.5166636347715611,-15.970285520091313,-18.93843919706742
-51.66636347715611,0.21938478155791166,-0.5166636347715611,-16.524495098699976,-19.452534078921353
-51.66636347715611,0.2230950934349225,-0.5166636347715611,-17.088157598380928,-19.958414769437002
-51.66636347715611,0.22680540531193333,-0.5166636347715611,-17.661273019134164,-20.457241720431128
-51.66636347715611,0.23051571718894417,-0.5166636347715611,-18.2438413609597,-20.950788227838625
-51.66636347715611,0.23422602906595502,-0.5166636347715611,-18.83586262385752,-21.44142077593651
-51.66636347715611,0.23793634094296587,-0.5166636347715611,-19.43733680782763,-21.93204748011941
-51.66636347715611,0.2416466528199767,-0.5166636347715611,-20.048263912870024,-22.42604047141417
-51.66636347715611,0.24535696469698753,-0.5166636347715611,-20.66864393898471,-22.927139912109052
-51.66636347715611,0.24906727657399838,-0.5166636347715611,-21.29847688617169,-23.439348282201472
-51.66636347715611,0.2527775884510092,-0.5166636347715611,-21.93776275443096,-23.96682377489654
-51.66636347715611,0.25648790032802005,-0.5166636347715611,-22.586501543762513,-24.513781049381684
-51.66636347715611,0.2601982122050309,-0.5166636347715611,-23.244693254166364,-25.08440588162593
-51.66636347715611,0.26390852408204174,-0.5166636347715611,-23.912337885642494,-25.682786832260028
-51.66636347715611,0.26761883595905256,-0.5166636347715611,-24.58943543819091,-26.31286125419747
-51.66636347715611,0.27132914783606343,-0.5166636347715611,-25.27598591181163,-26.9783644738951
-51.66636347715611,0.27503945971307425,-0.5166636347715611,-25.971989306504632,-27.68276040888029
-51.66636347715611,0.27874977159008507,-0.5166636347715611,-26.677445622269918,-28.429121415179097
-51.66636347715611,0.28246008346709595,-0.5166636347715611,-27.392354859107506,-29.219919000952274
-51.66636347715611,0.28617039534410676,-0.5166636347715611,-28.116717017017372,-30.056691235497404
-51.66636347715611,0.28988070722111764,-0.5166636347715611,-28.85053209599954,-30.939573655213923
-51.66636347715611,0.29359101909812846,-0.5166636347715611,-29.593800096053982,-31.866721867766664
-51.66636347715611,0.2973013309751393,-0.5166636347715611,-30.346521017180716,-32.83371209493533
-51.66636347715611,0.30101164285215015,-0.5166636347715611,-31.108694859379753,-33.83306514371095
-51.66636347715611,0.30472195472916097,-0.5166636347715611,-31.880321622651064,-34.85407290076408
-50.27848662568707,0.011607316445304631,-0.5027848662568707,-0.04588317121290172,0.3169444723025343
-50.27848662568707,0.015317628322315471,-0.5027848662568707,-0.07990479321072458,0.18808632094739064
-50.27848662568707,0.01902794019932631,-0.5027848662568707,-0.12330291193031603,0.0591174554988112
-50.27848662568707,0.02273825207633715,-0.5027848662568707,-0.1760775273716761,-0.0693597466324336
-50.27848662568707,0.02644856395334799,-0.5027848662568707,-0.2382286395348048,-0.1965410399251173
-50.27848662568707,0.03015887583035883,-0.5027848662568707,-0.3097562484197021,-0.3213877355221242
-50.27848662568707,0.03386918770736967,-0.5027848662568707,-0.3906603540263681,-0.4426078457409357
-50.27848662568707,0.03757949958438051,-0.5027848662568707,-0.4809409563548026,-0.5586672770453802
-50.27848662568707,0.04128981146139135,-0.5027848662568707,-0.5805980554050058,-0.6678549002007133
-50.27848662568707,0.04500012333840219,-0.5027848662568707,-0.6896316511769776,-0.7684318727105088
-50.27848662568707,0.04871043521541303,-0.5027848662568707,-0.8080417436707179,-0.8588964131734613
-50.27848662568707,0.05242074709242387,-0.5027848662568707,-0.9358283328862269,-0.938382509201614
-50.27848662568707,0.05613105896943471,-0.5027848662568707,-1.0729914188235046,-1.007175837474724
-50.27848662568707,0.05984137084644555,-0.5027848662568707,-1.2195310014825507,-1.0672689492879814
-50.27848662568707,0.06355168272345639,-0.5027848662568707,-1.3754470808633656,-1.122803444041942
-50.27848662568707,0.06726199460046722,-0.5027848662568707,-1.5407396569659486,-1.180197116603936
-50.27848662568707,0.07097230647747807,-0.5027848662568707,-1.715408729790301,-1.2477816461688152
-50.27848662568707,0.0746826183544889,-0.5027848662568707,-1.8994542993364214,-1.3349112533838334
-50.27848662568707,0.07839293023149975,-0.5027848662568707,-2.092876365604311,-1.4507068646707315
