V,s,V_norm,ICa_true,ICa_nn
-22.520949596306387,0.23422602906595502,-0.22520949596306386,-15.63792098371665,-21.843848820297758
-22.520949596306387,0.23793634094296587,-0.22520949596306386,-16.1372772356972,-22.47021878244842
-22.520949596306387,0.2416466528199767,-0.22520949596306386,-16.6444814973891,-23.05560160483472
-22.520949596306387,0.24535696469698753,-0.22520949596306386,-17.15953376879236,-23.59866053963337
-22.520949596306387,0.24906727657399838,-0.22520949596306386,-17.682434049906977,-24.09917408170557
-22.520949596306387,0.2527775884510092,-0.22520949596306386,-18.213182340732946,-24.557882500654348
-22.520949596306387,0.25648790032802005,-0.22520949596306386,-18.751778641270263,-24.976306000739115
-22.520949596306387,0.2601982122050309,-0.22520949596306386,-19.298222951518948,-25.35655529592475
-22.520949596306387,0.26390852408204174,-0.22520949596306386,-19.85251527147897,-25.70115071866196
-22.520949596306387,0.26761883595905256,-0.22520949596306386,-20.41465560115035,-26.012860712685118
-22.520949596306387,0.27132914783606343,-0.22520949596306386,-20.984643940533097,-26.294565661261792
-22.520949596306387,0.27503945971307425,-0.22520949596306386,-21.562480289627192,-26.54914902712733
-22.520949596306387,0.27874977159008507,-0.22520949596306386,-22.148164648432633,-26.779414924485955
-22.520949596306387,0.28246008346709595,-0.22520949596306386,-22.74169701694944,-26.98802945454424
-22.520949596306387,0.28617039534410676,-0.22520949596306386,-23.343077395177595,-27.177482226886163
-22.520949596306387,0.28988070722111764,-0.22520949596306386,-23.95230578311711,-27.350064226611266
-22.520949596306387,0.29359101909812846,-0.22520949596306386,-24.56938218076797,-27.507858349561232
-22.520949596306387,0.2973013309751393,-0.22520949596306386,-25.19430658813019,-27.65273933266662
-22.520949596306387,0.30101164285215015,-0.22520949596306386,-25.82707900520377,-27.786380318895127
-22.520949596306387,0.30472195472916097,-0.22520949596306386,-26.467699431988695,-27.910263826600826
-21.133072744837353,0.011607316445304631,-0.21133072744837353,-0.038029659934606296,-0.3526660065420033
-21.133072744837353,0.015317628322315471,-0.21133072744837353,-0.06622803159896756,-0.3696958091425617
-21.133072744837353,0.01902794019932631,-0.21133072744837353,-0.10219798862416246,-0.38856736214023413
-21.133072744837353,0.02273825207633715,-0.21133072744837353,-0.14593953101019103,-0.4095133435948053
-21.133072744837353,0.02644856395334799,-0.21133072744837353,-0.19745265875705326,-0.4327948514853357
-21.133072744837353,0.03015887583035883,-0.21133072744837353,-0.2567373718647491,-0.4587044260529811
-21.133072744837353,0.03386918770736967,-0.21133072744837353,-0.3237936703332787,-0.48756926331295136
-21.133072744837353,0.03757949958438051,-0.21133072744837353,-0.3986215541626419,-0.5197545914486355
-21.133072744837353,0.04128981146139135,-0.21133072744837353,-0.48122102335283873,-0.5556671661079127
-21.133072744837353,0.04500012333840219,-0.21133072744837353,-0.5715920779038692,-0.5957588208952822
-21.133072744837353,0.04871043521541303,-0.21133072744837353,-0.6697347178157333,-0.6405299850581592
-21.133072744837353,0.05242074709242387,-0.21133072744837353,-0.7756489430884312,-0.6905330510792396
-21.133072744837353,0.05613105896943471,-0.21133072744837353,-0.8893347537219627,-0.7463754404144385
-21.133072744837353,0.05984137084644555,-0.21133072744837353,-1.0107921497163277,-0.8087221761471193
-21.133072744837353,0.06355168272345639,-0.21133072744837353,-1.1400211310715265,-0.8782977276524659
-21.133072744837353,0.06726199460046722,-0.21133072744837353,-1.2770216977875586,-0.9558868461319523
-21.133072744837353,0.07097230647747807,-0.21133072744837353,-1.421793849864425,-1.0423340639226433
-21.133072744837353,0.0746826183544889,-0.21133072744837353,-1.5743375873021244,-1.1385414891776617
-21.133072744837353,0.07839293023149975,-0.21133072744837353,-1.7346529101006578,-1.2454644970942546
-21.133072744837353,0.08210324210851058,-0.21133072744837353,-1.9027398182600248,-1.3641049077038516
-21.133072744837353,0.08581355398552143,-0.21133072744837353,-2.0785983117802256,-1.4955012588889465
-21.133072744837353,0.08952386586253226,-0.21133072744837353,-2.2622283906612597,-1.6407158441959708
-21.133072744837353,0.09323417773954311,-0.21133072744837353,-2.453630054903128,-1.8008183016524082
-21.133072744837353,0.09694448961655394,-0.21133072744837353,-2.6528033045058295,-1.9768657250902277
-21.133072744837353,0.10065480149356479,-0.21133072744837353,-2.8597481394693647,-2.1698795332651617
-21.133072744837353,0.10436511337057562,-0.21133072744837353,-3.0744645597937335,-2.380819677620573
-21.133072744837353,0.10807542524758647,-0.21133072744837353,-3.2969525654789367,-2.6105571893490556
-21.133072744837353,0.1117857371245973,-0.21133072744837353,-3.527212156524972,-2.8598465376607036
-21.133072744837353,0.11549604900160815,-0.21133072744837353,-3.7652433329318424,-3.129299752122191
-21.133072744837353,0.11920636087861898,-0.21133072744837353,-4.011046094699546,-3.419364690348499
-21.133072744837353,0.12291667275562983,-0.21133072744837353,-4.264620441828083,-3.7303101277446586
-21.133072744837353,0.12662698463264066,-0.21133072744837353,-4.525966374317454,-4.062220417133028
-21.133072744837353,0.1303372965096515,-0.21133072744837353,-4.795083892167658,-4.415002224006497
-21.133072744837353,0.13404760838666235,-0.21133072744837353,-5.071972995378697,-4.7884052190225415
-21.133072744837353,0.13775792026367317,-0.21133072744837353,-5.356633683950568,-5.182057574204323
-21.133072744837353,0.14146823214068402,-0.21133072744837353,-5.649065957883274,-5.595515690744982
-21.133072744837353,0.14517854401769487,-0.21133072744837353,-5.949269817176813,-6.028325877147838
-21.133072744837353,0.1488888558947057,-0.21133072744837353,-6.257245261831186,-6.4800938510556945
-21.133072744837353,0.15259916777171653,-0.21133072744837353,-6.572992291846392,-6.950556155509794
-21.133072744837353,0.15630947964872738,-0.21133072744837353,-6.896510907222432,-7.439646077450431
-21.133072744837353,0.16001979152573823,-0.21133072744837353,-7.227801107959307,-7.947545639073697
-21.133072744837353,0.16373010340274907,-0.21133072744837353,-7.566862894057015,-8.474714874663267
-21.133072744837353,0.1674404152797599,-0.21133072744837353,-7.913696265515553,-9.021890039837324
-21.133072744837353,0.17115072715677074,-0.21133072744837353,-8.268301222334928,-9.590043726078875
-21.133072744837353,0.17486103903378158,-0.21133072744837353,-8.630677764515138,-10.180302148897681
-21.133072744837353,0.17857135091079243,-0.21133072744837353,-9.000825892056179,-10.793818201964825
-21.133072744837353,0.18228166278780325,-0.21133072744837353,-9.378745604958054,-11.431603235545364
-21.133072744837353,0.1859919746648141,-0.21133072744837353,-9.764436903220764,-12.09432582554103
-21.133072744837353,0.18970228654182494,-0.21133072744837353,-10.157899786844307,-12.782091730836052
-21.133072744837353,0.1934125984188358,-0.21133072744837353,-10.559134255828686,-13.494225142899008
-21.133072744837353,0.1971229102958466,-0.21133072744837353,-10.968140310173894,-14.229076177164266
-21.133072744837353,0.20083322217285746,-0.21133072744837353,-11.384917949879936,-14.983881992207134
-21.133072744837353,0.2045435340498683,-0.21133072744837353,-11.809467174946816,-15.754707555524496
-21.133072744837353,0.20825384592687915,-0.21133072744837353,-12.241787985374527,-16.536485917476423
-21.133072744837353,0.21196415780388997,-0.21133072744837353,-12.68188038116307,-17.32316685885969
-21.133072744837353,0.21567446968090082,-0.21133072744837353,-13.12974436231245,-18.107968216175014
-21.133072744837353,0.21938478155791166,-0.21133072744837353,-13.585379928822663,-18.883708648593398
-21.133072744837353,0.2230950934349225,-0.21133072744837353,-14.048787080693709,-19.643187450244554
-21.133072744837353,0.22680540531193333,-0.21133072744837353,-14.519965817925586,-20.379569386718543
-21.133072744837353,0.23051571718894417,-0.21133072744837353,-14.998916140518299,-21.086732345878488
-21.133072744837353,0.23422602906595502,-0.21133072744837353,-15.485638048471847,-21.75954280904018
-21.133072744837353,0.23793634094296587,-0.21133072744837353,-15.980131541786228,-22.39403682411363
-21.133072744837353,0.2416466528199767,-0.21133072744837353,-16.48239662046144,-22.987499139474025
-21.133072744837353,0.24535696469698753,-0.21133072744837353,-16.99243328449749,-23.538447122246232
-21.133072744837353,0.24906727657399838,-0.21133072744837353,-17.510241533894373,-24.046536525026077
-21.133072744837353,0.2527775884510092,-0.21133072744837353,-18.03582136865209,-24.5124118881849
-21.133072744837353,0.25648790032802005,-0.21133072744837353,-18.569172788770633,-24.93752548973794
-21.133072744837353,0.2601982122050309,-0.21133072744837353,-19.11029579425002,-25.323946321065826
-21.133072744837353,0.26390852408204174,-0.21133072744837353,-19.659190385090234,-25.67417600660707
-21.133072744837353,0.26761883595905256,-0.21133072744837353,-20.21585656129128,-25.990983268576354
-21.133072744837353,0.27132914783606343,-0.21133072744837353,-20.78029432285317,-26.277263497794934
-21.133072744837353,0.27503945971307425,-0.21133072744837353,-21.352503669775885,-26.535925841195183
-21.133072744837353,0.27874977159008507,-0.21133072744837353,-21.93248460205943,-26.7698071923431
-21.133072744837353,0.28246008346709595,-0.21133072744837353,-22.520237119703822,-26.981610543753106
-21.133072744837353,0.28617039534410676,-0.21133072744837353,-23.115761222709033,-27.17386414959211
-21.133072744837353,0.28988070722111764,-0.21133072744837353,-23.719056911075093,-27.348897619913394
-21.133072744837353,0.29359101909812846,-0.21133072744837353,-24.33012418480197,-27.508831194314766
-21.133072744837353,0.2973013309751393,-0.21133072744837353,-24.94896304388969,-27.65557483342431
-21.133072744837353,0.30101164285215015,-0.21133072744837353,-25.57557348833825,-27.7908342789195
-21.133072744837353,0.30472195472916097,-0.21133072744837353,-26.20995551814763,-27.916121771068795
-19.74519589336832,0.011607316445304631,-0.1974519589336832,-0.03765568320706841,-0.3664442592864601
-19.74519589336832,0.015317628322315471,-0.1974519589336832,-0.06557675723650293,-0.38254643728725113
-19.74519589336832,0.01902794019932631,-0.1974519589336832,-0.10119299227625037,-0.400383768834067
-19.74519589336832,0.02273825207633715,-0.1974519589336832,-0.14450438832631074,-0.4201767238249656
-19.74519589336832,0.02644856395334799,-0.1974519589336832,-0.1955109453866841,-0.44217298579826614
-19.74519589336832,0.03015887583035883,-0.1974519589336832,-0.25421266345737037,-0.46665041528190065
-19.74519589336832,0.03386918770736967,-0.1974519589336832,-0.32060954253836965,-0.4939202202382853
-19.74519589336832,0.03757949958438051,-0.1974519589336832,-0.3947015826296818,-0.5243303124529681
-19.74519589336832,0.04128981146139135,-0.1974519589336832,-0.4764887837313069,-0.5582688147658448
-19.74519589336832,0.04500012333840219,-0.1974519589336832,-0.5659711458432449,-0.5961676662945139
-19.74519589336832,0.04871043521541303,-0.1974519589336832,-0.663148668965496,-0.6385062506742167
-19.74519589336832,0.05242074709242387,-0.1974519589336832,-0.7680213530980599,-0.6858149453311799
-19.74519589336832,0.05613105896943471,-0.1974519589336832,-0.8805891982409367,-0.7386784575747283
-19.74519589336832,0.05984137084644555,-0.1974519589336832,-1.0008522043941264,-0.7977387757989447
-19.74519589336832,0.06355168272345639,-0.1974519589336832,-1.1288103715576292,-0.8636975217784959
-19.74519589336832,0.06726199460046722,-0.1974519589336832,-1.2644636997314447,-0.9373174441113246
-19.74519589336832,0.07097230647747807,-0.1974519589336832,-1.4078121889155732,-1.0194227455253377
-19.74519589336832,0.0746826183544889,-0.1974519589336832,-1.5588558391100147,-1.1108978916315155
-19.74519589336832,0.07839293023149975,-0.1974519589336832,-1.7175946503147694,-1.2126845111210984
-19.74519589336832,0.08210324210851058,-0.1974519589336832,-1.8840286225298366,-1.3257759747802893
-19.74519589336832,0.08581355398552143,-0.1974519589336832,-2.058157755755217,-1.4512092426852108
-19.74519589336832,0.08952386586253226,-0.1974519589336832,-2.2399820499909104,-1.590053607337764
-19.74519589336832,0.09323417773954311,-0.1974519589336832,-2.4295015052369164,-1.7433960486870121
-19.74519589336832,0.09694448961655394,-0.1974519589336832,-2.626716121493236,-1.9123230686785735
-19.74519589336832,0.10065480149356479,-0.1974519589336832,-2.8316258987598677,-2.0978991001578216
-19.74519589336832,0.10436511337057562,-0.1974519589336832,-3.044230837036813,-2.3011418947405264
-19.74519589336832,0.10807542524758647,-0.1974519589336832,-3.2645309363240713,-2.522995684894701
-19.74519589336832,0.1117857371245973,-0.1974519589336832,-3.4925261966216414,-2.764303371719265
-19.74519589336832,0.11549604900160815,-0.1974519589336832,-3.728216617929526,-3.0257794787054557
-19.74519589336832,0.11920636087861898,-0.1974519589336832,-3.9716022002477227,-3.3079860793694147
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,-3.6113142788006636
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,-3.935974016050271
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,-4.281994861180413
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,-4.649240024471133
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,-5.037434923903806
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,-5.446210369769967
-19.74519589336832,0.14517854401769487,-0.1974519589336832,-5.890765784763863,-5.875158786072888
-19.74519589336832,0.1488888558947057,-0.1974519589336832,-6.195712655164563,-6.323900029118266
-19.74519589336832,0.15259916777171653,-0.1974519589336832,-6.508354686575576,-6.792151473360056
-19.74519589336832,0.15630947964872738,-0.1974519589336832,-6.828691878996902,-7.2797953364923655
-19.74519589336832,0.16001979152573823,-0.1974519589336832,-7.156724232428542,-7.786934938253218
-19.74519589336832,0.16373010340274907,-0.1974519589336832,-7.492451746870494,-8.313930936946216
-19.74519589336832,0.1674404152797599,-0.1974519589336832,-7.835874422322757,-8.861408733138562
-19.74519589336832,0.17115072715677074,-0.1974519589336832,-8.186992258785336,-9.430229300804154
-19.74519589336832,0.17486103903378158,-0.1974519589336832,-8.545805256258229,-10.021417799797536
-19.74519589336832,0.17857135091079243,-0.1974519589336832,-8.912313414741432,-10.636047508162754
-19.74519589336832,0.18228166278780325,-0.1974519589336832,-9.286516734234947,-11.275080906858449
-19.74519589336832,0.1859919746648141,-0.1974519589336832,-9.668415214738777,-11.939175062862695
-19.74519589336832,0.18970228654182494,-0.1974519589336832,-10.05800885625292,-12.628464492758596
-19.74519589336832,0.1934125984188358,-0.1974519589336832,-10.455297658777377,-13.342340833420932
-19.74519589336832,0.1971229102958466,-0.1974519589336832,-10.860281622312144,-14.079253897859285
-19.74519589336832,0.20083322217285746,-0.1974519589336832,-11.272960746857224,-14.836561714212838
-19.74519589336832,0.2045435340498683,-0.1974519589336832,-11.69333503241262,-15.610456496736038
-19.74519589336832,0.20825384592687915,-0.1974519589336832,-12.121404478978329,-16.395988078087242
