V,s,V_norm,ICa_true,ICa_nn
-30.848210705120593,0.011607316445304631,-0.30848210705120593,-0.040647497027371436,1.466358939633274
-30.848210705120593,0.015317628322315471,-0.30848210705120593,-0.0707869521362199,1.35188805396022
-30.848210705120593,0.01902794019932631,-0.30848210705120593,-0.109232963059547,1.2372402087637906
-30.848210705120593,0.02273825207633715,-0.30848210705120593,-0.15598552979735272,1.1221483245040376
-30.848210705120593,0.02644856395334799,-0.30848210705120593,-0.21104465234963712,1.006341363094763
-30.848210705120593,0.03015887583035883,-0.30848210705120593,-0.27441033071640014,0.8895458986699367
-30.848210705120593,0.03386918770736967,-0.30848210705120593,-0.3460825648976419,0.7714880142007385
-30.848210705120593,0.03757949958438051,-0.30848210705120593,-0.42606135489336217,0.6518955629746404
-30.848210705120593,0.04128981146139135,-0.30848210705120593,-0.5143467007035611,0.5305008196648453
-30.848210705120593,0.04500012333840219,-0.30848210705120593,-0.6109386023282387,0.4070435195049562
-30.848210705120593,0.04871043521541303,-0.30848210705120593,-0.715837059767395,0.28127424110375454
-30.848210705120593,0.05242074709242387,-0.30848210705120593,-0.8290420730210298,0.15295802298395067
-30.848210705120593,0.05613105896943471,-0.30848210705120593,-0.9505536420891433,0.021878010040220275
-30.848210705120593,0.05984137084644555,-0.30848210705120593,-1.0803717669717354,-0.11216120105186622
-30.848210705120593,0.06355168272345639,-0.30848210705120593,-1.2184964476688063,-0.249331009954898
-30.848210705120593,0.06726199460046722,-0.30848210705120593,-1.3649276841803553,-0.3897777355868781
-30.848210705120593,0.07097230647747807,-0.30848210705120593,-1.5196654765063835,-0.533623889575527
-30.848210705120593,0.0746826183544889,-0.30848210705120593,-1.6827098246468901,-0.6809728320157484
-30.848210705120593,0.07839293023149975,-0.30848210705120593,-1.8540607286018755,-0.8319178847946622
-30.848210705120593,0.08210324210851058,-0.30848210705120593,-2.0337181883713393,-0.9865568026918359
-30.848210705120593,0.08581355398552143,-0.30848210705120593,-2.2216822039552824,-1.1450119831182026
-30.848210705120593,0.08952386586253226,-0.30848210705120593,-2.4179527753537036,-1.3074558241699639
-30.848210705120593,0.09323417773954311,-0.30848210705120593,-2.6225299025666033,-1.474139200582071
-30.848210705120593,0.09694448961655394,-0.30848210705120593,-2.8354135855939817,-1.6454192923533806
-30.848210705120593,0.10065480149356479,-0.30848210705120593,-3.056603824435839,-1.8217814284912923
-30.848210705120593,0.10436511337057562,-0.30848210705120593,-3.2861006190921747,-2.003848943398834
-30.848210705120593,0.10807542524758647,-0.30848210705120593,-3.5239039695629897,-2.1923761383681413
-30.848210705120593,0.1117857371245973,-0.30848210705120593,-3.770013875848282,-2.3882228437444852
-30.848210705120593,0.11549604900160815,-0.30848210705120593,-4.024430337948054,-2.5923144935726845
-30.848210705120593,0.11920636087861898,-0.30848210705120593,-4.287153355862304,-2.805597548706288
-30.848210705120593,0.12291667275562983,-0.30848210705120593,-4.558182929591034,-3.0290040041579327
-30.848210705120593,0.12662698463264066,-0.30848210705120593,-4.837519059134241,-3.263437944469065
-30.848210705120593,0.1303372965096515,-0.30848210705120593,-5.125161744491927,-3.5097902837302843
-30.848210705120593,0.13404760838666235,-0.30848210705120593,-5.421110985664093,-3.7689760171864806
-30.848210705120593,0.13775792026367317,-0.30848210705120593,-5.7253667826507355,-4.041975349836695
-30.848210705120593,0.14146823214068402,-0.30848210705120593,-6.037929135451859,-4.329851561866678
-30.848210705120593,0.14517854401769487,-0.30848210705120593,-6.358798044067459,-4.633719610883673
-30.848210705120593,0.1488888558947057,-0.30848210705120593,-6.687973508497539,-4.954652245133863
-30.848210705120593,0.15259916777171653,-0.30848210705120593,-7.0254555287420954,-5.293531542184102
-30.848210705120593,0.15630947964872738,-0.30848210705120593,-7.371244104801133,-5.65087513783919
-30.848210705120593,0.16001979152573823,-0.30848210705120593,-7.72533923667465,-6.026678498329909
-30.848210705120593,0.16373010340274907,-0.30848210705120593,-8.087740924362643,-6.42031182386085
-30.848210705120593,0.1674404152797599,-0.30848210705120593,-8.458449167865114,-6.830494161031448
-30.848210705120593,0.17115072715677074,-0.30848210705120593,-8.837463967182066,-7.25534570576702
-30.848210705120593,0.17486103903378158,-0.30848210705120593,-9.224785322313497,-7.6925010830389215
-30.848210705120593,0.17857135091079243,-0.30848210705120593,-9.620413233259406,-8.13925718805617
-30.848210705120593,0.18228166278780325,-0.30848210705120593,-10.024347700019792,-8.59272944820935
-30.848210705120593,0.1859919746648141,-0.30848210705120593,-10.436588722594658,-9.049996935678205
-30.848210705120593,0.18970228654182494,-0.30848210705120593,-10.857136300984005,-9.50822546651061
-30.848210705120593,0.1934125984188358,-0.30848210705120593,-11.285990435187829,-9.96476552325136
-30.848210705120593,0.1971229102958466,-0.30848210705120593,-11.723151125206128,-10.417227067682655
-30.848210705120593,0.20083322217285746,-0.30848210705120593,-12.168618371038907,-10.863535949762142
-30.848210705120593,0.2045435340498683,-0.30848210705120593,-12.622392172686167,-11.301977255645284
-30.848210705120593,0.20825384592687915,-0.30848210705120593,-13.084472530147906,-11.731230334884808
-30.848210705120593,0.21196415780388997,-0.30848210705120593,-13.554859443424121,-12.15039905732612
-30.848210705120593,0.21567446968090082,-0.30848210705120593,-14.033552912514816,-12.559039524893475
-30.848210705120593,0.21938478155791166,-0.30848210705120593,-14.52055293741999,-12.957186261996325
-30.848210705120593,0.2230950934349225,-0.30848210705120593,-15.015859518139642,-13.345376941335502
-30.848210705120593,0.22680540531193333,-0.30848210705120593,-15.519472654673772,-13.724674972332052
-30.848210705120593,0.23051571718894417,-0.30848210705120593,-16.031392347022383,-14.096688714471409
-30.848210705120593,0.23422602906595502,-0.30848210705120593,-16.55161859518547,-14.463585556148004
-30.848210705120593,0.23793634094296587,-0.30848210705120593,-17.08015139916304,-14.828098479248109
-30.848210705120593,0.2416466528199767,-0.30848210705120593,-17.616990758955083,-15.193521882425237
-30.848210705120593,0.24535696469698753,-0.30848210705120593,-18.16213667456161,-15.56369228960053
-30.848210705120593,0.24906727657399838,-0.30848210705120593,-18.715589145982612,-15.942948160588845
-30.848210705120593,0.2527775884510092,-0.30848210705120593,-19.277348173218094,-16.336061551938208
-30.848210705120593,0.25648790032802005,-0.30848210705120593,-19.84741375626805,-16.748133279899548
-30.848210705120593,0.2601982122050309,-0.30848210705120593,-20.425785895132496,-17.184443210810556
-30.848210705120593,0.26390852408204174,-0.30848210705120593,-21.012464589811408,-17.650249279935377
-30.848210705120593,0.26761883595905256,-0.30848210705120593,-21.6074498403048,-18.15053382470282
-30.848210705120593,0.27132914783606343,-0.30848210705120593,-22.210741646612682,-18.689704528960046
-30.848210705120593,0.27503945971307425,-0.30848210705120593,-22.822340008735033,-19.27126955627833
-30.848210705120593,0.27874977159008507,-0.30848210705120593,-23.442244926671858,-19.897520605242523
-30.848210705120593,0.28246008346709595,-0.30848210705120593,-24.070456400423176,-20.569270000114518
-30.848210705120593,0.28617039534410676,-0.30848210705120593,-24.70697442998896,-21.285693323340716
-30.848210705120593,0.28988070722111764,-0.30848210705120593,-25.351799015369235,-22.04432233267347
-30.848210705120593,0.29359101909812846,-0.30848210705120593,-26.004930156563976,-22.841211516745577
-30.848210705120593,0.2973013309751393,-0.30848210705120593,-26.6663678535732,-23.671268413868198
-30.848210705120593,0.30101164285215015,-0.30848210705120593,-27.33611210639691,-24.528701410023938
-30.848210705120593,0.30472195472916097,-0.30848210705120593,-28.014162915035087,-25.4075110866183
-29.46033385365156,0.011607316445304631,-0.2946033385365156,-0.040273520299833554,1.5764443914420272
-29.46033385365156,0.015317628322315471,-0.2946033385365156,-0.07013567777375528,1.4593944903655176
-29.46033385365156,0.01902794019932631,-0.2946033385365156,-0.1082279667116349,1.342362027719326
-29.46033385365156,0.02273825207633715,-0.2946033385365156,-0.15455038711347244,1.2250776056280377
-29.46033385365156,0.02644856395334799,-0.2946033385365156,-0.20910293897926796,1.1072664644328487
-29.46033385365156,0.03015887583035883,-0.2946033385365156,-0.27188562230902136,0.9886498953712604
-29.46033385365156,0.03386918770736967,-0.2946033385365156,-0.34289843710273277,0.8689469582603779
-29.46033385365156,0.03757949958438051,-0.2946033385365156,-0.422141383360402,0.7478765495643103
-29.46033385365156,0.04128981146139135,-0.2946033385365156,-0.5096144610820292,0.6251598574474482
-29.46033385365156,0.04500012333840219,-0.2946033385365156,-0.6053176702676144,0.5005232219465521
-29.46033385365156,0.04871043521541303,-0.2946033385365156,-0.7092510109171575,0.3737013858853606
-29.46033385365156,0.05242074709242387,-0.2946033385365156,-0.8214144830306584,0.24444107020056638
-29.46033385365156,0.05613105896943471,-0.2946033385365156,-0.9418080866081173,0.11250472979582993
-29.46033385365156,0.05984137084644555,-0.2946033385365156,-1.070431821649534,-0.02232576312119905
-29.46033385365156,0.06355168272345639,-0.2946033385365156,-1.207285688154909,-0.1602459060178134
-29.46033385365156,0.06726199460046722,-0.2946033385365156,-1.3523696861242414,-0.30142640003408916
-29.46033385365156,0.07097230647747807,-0.2946033385365156,-1.505683815557532,-0.44601280849246905
-29.46033385365156,0.0746826183544889,-0.2946033385365156,-1.6672280764547804,-0.5941280095101844
-29.46033385365156,0.07839293023149975,-0.2946033385365156,-1.8370024688159872,-0.7458785382416333
-29.46033385365156,0.08210324210851058,-0.2946033385365156,-2.015006992641151,-0.9013658832621969
-29.46033385365156,0.08581355398552143,-0.2946033385365156,-2.201241647930274,-1.0607034920310565
-29.46033385365156,0.08952386586253226,-0.2946033385365156,-2.395706434683354,-1.2240395219421005
-29.46033385365156,0.09323417773954311,-0.2946033385365156,-2.598401352900392,-1.3915841610411759
-29.46033385365156,0.09694448961655394,-0.2946033385365156,-2.809326402581388,-1.563638686548888
-29.46033385365156,0.10065480149356479,-0.2946033385365156,-3.028481583726342,-1.7406216254166038
-29.46033385365156,0.10436511337057562,-0.2946033385365156,-3.255866896335254,-1.9230860407825316
-29.46033385365156,0.10807542524758647,-0.2946033385365156,-3.4914823404081243,-2.1117219545528783
-29.46033385365156,0.1117857371245973,-0.2946033385365156,-3.7353279159449517,-2.307340051618318
-29.46033385365156,0.11549604900160815,-0.2946033385365156,-3.9874036229457377,-2.5108373614995627
-29.46033385365156,0.11920636087861898,-0.2946033385365156,-4.247709461410481,-2.7231517509561516
-29.46033385365156,0.12291667275562983,-0.2946033385365156,-4.516245431339183,-2.945217684536185
-29.46033385365156,0.12662698463264066,-0.2946033385365156,-4.7930115327318425,-3.1779379669657253
-29.46033385365156,0.1303372965096515,-0.2946033385365156,-5.07800776558846,-3.422182699572624
-29.46033385365156,0.13404760838666235,-0.2946033385365156,-5.371234129909036,-3.678817021527881
-29.46033385365156,0.13775792026367317,-0.2946033385365156,-5.672690625693567,-3.9487457660892002
-29.46033385365156,0.14146823214068402,-0.2946033385365156,-5.98237725294206,-4.232950935903107
-29.46033385365156,0.14517854401769487,-0.2946033385365156,-6.3002940116545085,-4.532492868746312
-29.46033385365156,0.1488888558947057,-0.2946033385365156,-6.626440901830916,-4.848452425596549
-29.46033385365156,0.15259916777171653,-0.2946033385365156,-6.9608179234712795,-5.181809327632774
-29.46033385365156,0.15630947964872738,-0.2946033385365156,-7.3034250765756035,-5.533275025072793
-29.46033385365156,0.16001979152573823,-0.2946033385365156,-7.654262361143885,-5.903117473459364
-29.46033385365156,0.16373010340274907,-0.2946033385365156,-8.013329777176125,-6.2910211952907895
-29.46033385365156,0.1674404152797599,-0.2946033385365156,-8.380627324672318,-6.696016348914245
-29.46033385365156,0.17115072715677074,-0.2946033385365156,-8.756155003632474,-7.116490154100729
-29.46033385365156,0.17486103903378158,-0.2946033385365156,-9.139912814056588,-7.550272252328954
-29.46033385365156,0.17857135091079243,-0.2946033385365156,-9.531900755944658,-7.9947706298856795
-29.46033385365156,0.18228166278780325,-0.2946033385365156,-9.932118829296686,-8.447129977464805
-29.46033385365156,0.1859919746648141,-0.2946033385365156,-10.340567034112672,-8.904388210735554
-29.46033385365156,0.18970228654182494,-0.2946033385365156,-10.757245370392617,-9.363615199586532
-29.46033385365156,0.1934125984188358,-0.2946033385365156,-11.18215383813652,-9.822026539249107
-29.46033385365156,0.1971229102958466,-0.2946033385365156,-11.615292437344378,-10.277071995735765
-29.46033385365156,0.20083322217285746,-0.2946033385365156,-12.056661168016195,-10.726502297485531
-29.46033385365156,0.2045435340498683,-0.2946033385365156,-12.506260030151973,-11.168419546472766
-29.46033385365156,0.20825384592687915,-0.2946033385365156,-12.964089023751708,-11.601316447067626
-29.46033385365156,0.21196415780388997,-0.2946033385365156,-13.430148148815396,-12.024108566121303
-29.46033385365156,0.21567446968090082,-0.2946033385365156,-13.904437405343048,-12.436162524081213
-29.46033385365156,0.21938478155791166,-0.2946033385365156,-14.386956793334656,-12.83732173740358
-29.46033385365156,0.2230950934349225,-0.2946033385365156,-14.877706312790222,-13.227930266917324
-29.46033385365156,0.22680540531193333,-0.2946033385365156,-15.376685963709742,-13.608854519725895
-29.46033385365156,0.23051571718894417,-0.2946033385365156,-15.883895746093225,-13.981501954152542
-29.46033385365156,0.23422602906595502,-0.2946033385365156,-16.399335659940665,-14.3478354371724
-29.46033385365156,0.23793634094296587,-0.2946033385365156,-16.923005705252063,-14.710381359243481
-29.46033385365156,0.2416466528199767,-0.2946033385365156,-17.454905882027415,-15.072228880728069
-29.46033385365156,0.24535696469698753,-0.2946033385365156,-17.99503619026673,-15.437016664355664
-29.46033385365156,0.24906727657399838,-0.2946033385365156,-18.54339662997,-15.808902121447936
-29.46033385365156,0.2527775884510092,-0.2946033385365156,-19.099987201137235,-16.192506687011424
-29.46033385365156,0.25648790032802005,-0.2946033385365156,-19.664807903768416,-16.592829259319522
-29.46033385365156,0.2601982122050309,-0.2946033385365156,-20.23785873786357,-17.015119259917444
-29.46033385365156,0.26390852408204174,-0.2946033385365156,-20.819139703422664,-17.464701613211048
-29.46033385365156,0.26761883595905256,-0.2946033385365156,-21.40865080044572,-17.946749302896713
-29.46033385365156,0.27132914783606343,-0.2946033385365156,-22.006392028932748,-18.466005941119715
-29.46033385365156,0.27503945971307425,-0.2946033385365156,-22.612363388883722,-19.026471332046444
-29.46033385365156,0.27874977159008507,-0.2946033385365156,-23.22656488029865,-19.631076467151296
-29.46033385365156,0.28246008346709595,-0.2946033385365156,-23.848996503177553,-20.281388109606144
-29.46033385365156,0.28617039534410676,-0.2946033385365156,-24.479658257520395,-20.977392606465596
-29.46033385365156,0.28988070722111764,-0.2946033385365156,-25.118550143327212,-21.7174084139267
-29.46033385365156,0.29359101909812846,-0.2946033385365156,-25.765672160597973,-22.498162927655777
-29.46033385365156,0.2973013309751393,-0.2946033385365156,-26.421024309332694,-23.31504152054426
