V,s,V_norm,ICa_true,ICa_nn
-37.78759496246577,0.11549604900160815,-0.3778759496246577,-4.209563912959633,-4.643730974647376
-37.78759496246577,0.11920636087861898,-0.3778759496246577,-4.484372828121417,-4.963908492677176
-37.78759496246577,0.12291667275562983,-0.3778759496246577,-4.767870420850284,-5.2841744521285126
-37.78759496246577,0.12662698463264066,-0.3778759496246577,-5.060056691146231,-5.6029274716191
-37.78759496246577,0.1303372965096515,-0.3778759496246577,-5.360931639009261,-5.918667922206321
-37.78759496246577,0.13404760838666235,-0.3778759496246577,-5.670495264439375,-6.230056247366708
-37.78759496246577,0.13775792026367317,-0.3778759496246577,-5.988747567436569,-6.535968744771775
-37.78759496246577,0.14146823214068402,-0.3778759496246577,-6.315688548000846,-6.835548486818304
-37.78759496246577,0.14517854401769487,-0.3778759496246577,-6.651318206132205,-7.128250921463339
-37.78759496246577,0.1488888558947057,-0.3778759496246577,-6.995636541830647,-7.413886160089698
-37.78759496246577,0.15259916777171653,-0.3778759496246577,-7.348643555096169,-7.692662884252316
-37.78759496246577,0.15630947964872738,-0.3778759496246577,-7.710339245928776,-7.965242080586185
-37.78759496246577,0.16001979152573823,-0.3778759496246577,-8.080723614328464,-8.232812395878465
-37.78759496246577,0.16373010340274907,-0.3778759496246577,-8.459796660295236,-8.497202756300895
-37.78759496246577,0.1674404152797599,-0.3778759496246577,-8.847558383829085,-8.761051794049651
-37.78759496246577,0.17115072715677074,-0.3778759496246577,-9.24400878493002,-9.028056699667241
-37.78759496246577,0.17486103903378158,-0.3778759496246577,-9.649147863598039,-9.30332391540373
-37.78759496246577,0.17857135091079243,-0.3778759496246577,-10.062975619833137,-9.59383488007374
-37.78759496246577,0.18228166278780325,-0.3778759496246577,-10.485492053635317,-9.909010214179379
-37.78759496246577,0.1859919746648141,-0.3778759496246577,-10.91669716500458,-10.261284983147073
-37.78759496246577,0.18970228654182494,-0.3778759496246577,-11.356590953940929,-10.666467968770585
-37.78759496246577,0.1934125984188358,-0.3778759496246577,-11.805173420444357,-11.143429962625483
-37.78759496246577,0.1971229102958466,-0.3778759496246577,-12.262444564514864,-11.712394072004512
-37.78759496246577,0.20083322217285746,-0.3778759496246577,-12.728404386152455,-12.39100021216986
-37.78759496246577,0.2045435340498683,-0.3778759496246577,-13.203052885357131,-13.187858318102165
-37.78759496246577,0.20825384592687915,-0.3778759496246577,-13.68639006212889,-14.09498138129943
-37.78759496246577,0.21196415780388997,-0.3778759496246577,-14.178415916467726,-15.082892979738181
-37.78759496246577,0.21567446968090082,-0.3778759496246577,-14.679130448373648,-16.10308844147445
-37.78759496246577,0.21938478155791166,-0.3778759496246577,-15.188533657846653,-17.09925093154043
-37.78759496246577,0.2230950934349225,-0.3778759496246577,-15.706625544886737,-18.022426124517008
-37.78759496246577,0.22680540531193333,-0.3778759496246577,-16.233406109493902,-18.842166774828364
-37.78759496246577,0.23051571718894417,-0.3778759496246577,-16.768875351668154,-19.54903559127793
-37.78759496246577,0.23422602906595502,-0.3778759496246577,-17.313033271409488,-20.149956923943638
-37.78759496246577,0.23793634094296587,-0.3778759496246577,-17.8658798687179,-20.66098426859042
-37.78759496246577,0.2416466528199767,-0.3778759496246577,-18.427415143593393,-21.101120177910374
-37.78759496246577,0.24535696469698753,-0.3778759496246577,-18.997639096035975,-21.488513418330342
-37.78759496246577,0.24906727657399838,-0.3778759496246577,-19.576551726045636,-21.83877076507136
-37.78759496246577,0.2527775884510092,-0.3778759496246577,-20.164153033622384,-22.16460664352278
-37.78759496246577,0.25648790032802005,-0.3778759496246577,-20.760443018766203,-22.476142591995245
-37.78759496246577,0.2601982122050309,-0.3778759496246577,-21.365421681477116,-22.781419825340244
-37.78759496246577,0.26390852408204174,-0.3778759496246577,-21.9790890217551,-23.086901465395734
-37.78759496246577,0.26761883595905256,-0.3778759496246577,-22.60144503960017,-23.397873978944524
-37.78759496246577,0.27132914783606343,-0.3778759496246577,-23.23248973501233,-23.718726703873298
-37.78759496246577,0.27503945971307425,-0.3778759496246577,-23.872223107991566,-24.05311948193395
-37.78759496246577,0.27874977159008507,-0.3778759496246577,-24.520645158537878,-24.404060076829488
-37.78759496246577,0.28246008346709595,-0.3778759496246577,-25.177755886651287,-24.773916045345423
-37.78759496246577,0.28617039534410676,-0.3778759496246577,-25.843555292331764,-25.164385327811267
-37.78759496246577,0.28988070722111764,-0.3778759496246577,-26.518043375579335,-25.576448136703746
-37.78759496246577,0.29359101909812846,-0.3778759496246577,-27.201220136393978,-26.010320268559326
-37.78759496246577,0.2973013309751393,-0.3778759496246577,-27.893085574775704,-26.465424648064054
-37.78759496246577,0.30101164285215015,-0.3778759496246577,-28.593639690724522,-26.940393589124433
-37.78759496246577,0.30472195472916097,-0.3778759496246577,-29.302882484240413,-27.43310903274102
-36.39971811099673,0.011607316445304631,-0.3639971811099673,-0.042143403937522944,-1.1117370371677724
-36.39971811099673,0.015317628322315471,-0.3639971811099673,-0.07339204958607838,-0.9476612476173314
-36.39971811099673,0.01902794019932631,-0.3639971811099673,-0.11325294845119528,-0.7981321531363885
-36.39971811099673,0.02273825207633715,-0.3639971811099673,-0.16172610053287367,-0.6675025547154978
-36.39971811099673,0.02644856395334799,-0.3639971811099673,-0.21881150583111358,-0.5595130896379683
-36.39971811099673,0.03015887583035883,-0.3639971811099673,-0.28450916434591494,-0.47707812138816363
-36.39971811099673,0.03386918770736967,-0.3639971811099673,-0.3588190760772779,-0.4221785795700854
-36.39971811099673,0.03757949958438051,-0.3639971811099673,-0.44174124102520224,-0.39586225143558806
-36.39971811099673,0.04128981146139135,-0.3639971811099673,-0.5332756591896881,-0.3983329297287148
-36.39971811099673,0.04500012333840219,-0.3639971811099673,-0.6334223305707355,-0.4290987717350654
-36.39971811099673,0.04871043521541303,-0.3639971811099673,-0.7421812551683443,-0.48714793275907775
-36.39971811099673,0.05242074709242387,-0.3639971811099673,-0.8595524329825147,-0.5711239732019298
-36.39971811099673,0.05613105896943471,-0.3639971811099673,-0.9855358640132464,-0.6794815061121562
-36.39971811099673,0.05984137084644555,-0.3639971811099673,-1.1201315482605396,-0.810611111572515
-36.39971811099673,0.06355168272345639,-0.3639971811099673,-1.2633394857243947,-0.9629297694625214
-36.39971811099673,0.06726199460046722,-0.3639971811099673,-1.4151596764048104,-1.1349381399987286
-36.39971811099673,0.07097230647747807,-0.3639971811099673,-1.5755921203017884,-1.32524896569244
-36.39971811099673,0.0746826183544889,-0.3639971811099673,-1.7446368174153275,-1.5325921327464886
-36.39971811099673,0.07839293023149975,-0.3639971811099673,-1.9222937677454284,-1.7558020940444106
-36.39971811099673,0.08210324210851058,-0.3639971811099673,-2.1085629712920904,-1.9937929374734655
-36.39971811099673,0.08581355398552143,-0.3639971811099673,-2.3034444280553146,-2.2455257599627036
-36.39971811099673,0.08952386586253226,-0.3639971811099673,-2.5069381380350997,-2.5099724073832963
-36.39971811099673,0.09323417773954311,-0.3639971811099673,-2.719044101231446,-2.786079164660216
-36.39971811099673,0.09694448961655394,-0.3639971811099673,-2.9397623176443544,-3.0727336354624364
-36.39971811099673,0.10065480149356479,-0.3639971811099673,-3.169092787273824,-3.368737778814852
-36.39971811099673,0.10436511337057562,-0.3639971811099673,-3.4070355101198553,-3.672789776522338
-36.39971811099673,0.10807542524758647,-0.3639971811099673,-3.653590486182448,-3.983476986146217
-36.39971811099673,0.1117857371245973,-0.3639971811099673,-3.9087577154616016,-4.2992816027736955
-36.39971811099673,0.11549604900160815,-0.3639971811099673,-4.172537197957317,-4.618599767634976
-36.39971811099673,0.11920636087861898,-0.3639971811099673,-4.444928933669595,-4.939773750317338
-36.39971811099673,0.12291667275562983,-0.3639971811099673,-4.7259329225984334,-5.261135602563849
-36.39971811099673,0.12662698463264066,-0.3639971811099673,-5.015549164743834,-5.581059518451315
-36.39971811099673,0.1303372965096515,-0.3639971811099673,-5.313777660105795,-5.898019266206603
-36.39971811099673,0.13404760838666235,-0.3639971811099673,-5.620618408684319,-6.210646706327982
-36.39971811099673,0.13775792026367317,-0.3639971811099673,-5.936071410479402,-6.517787747886302
-36.39971811099673,0.14146823214068402,-0.3639971811099673,-6.260136665491049,-6.81855319125374
-36.39971811099673,0.14517854401769487,-0.3639971811099673,-6.592814173719256,-7.112363723240707
-36.39971811099673,0.1488888558947057,-0.3639971811099673,-6.934103935164026,-7.398990747697516
-36.39971811099673,0.15259916777171653,-0.3639971811099673,-7.284005949825355,-7.678597599052061
-36.39971811099673,0.15630947964872738,-0.3639971811099673,-7.642520217703248,-7.951788877474771
-36.39971811099673,0.16001979152573823,-0.3639971811099673,-8.009646738797702,-8.21967910862741
-36.39971811099673,0.16373010340274907,-0.3639971811099673,-8.385385513108718,-8.483995646710277
-36.39971811099673,0.1674404152797599,-0.3639971811099673,-8.769736540636291,-8.747234550439968
-36.39971811099673,0.17115072715677074,-0.3639971811099673,-9.16269982138043,-9.012891372477783
-36.39971811099673,0.17486103903378158,-0.3639971811099673,-9.564275355341131,-9.285789357589953
-36.39971811099673,0.17857135091079243,-0.3639971811099673,-9.97446314251839,-9.572520518373112
-36.39971811099673,0.18228166278780325,-0.3639971811099673,-10.393263182912213,-9.881990244182495
-36.39971811099673,0.1859919746648141,-0.3639971811099673,-10.820675476522595,-10.22599517580919
-36.39971811099673,0.18970228654182494,-0.3639971811099673,-11.256700023349543,-10.619640434672897
-36.39971811099673,0.1934125984188358,-0.3639971811099673,-11.701336823393051,-11.081193271089733
-36.39971811099673,0.1971229102958466,-0.3639971811099673,-12.154585876653117,-11.630702056858322
-36.39971811099673,0.20083322217285746,-0.3639971811099673,-12.616447183129747,-12.286554500029904
-36.39971811099673,0.2045435340498683,-0.3639971811099673,-13.086920742822938,-13.05952570761833
-36.39971811099673,0.20825384592687915,-0.3639971811099673,-13.566006555732693,-13.945296484054541
-36.39971811099673,0.21196415780388997,-0.3639971811099673,-14.053704621859005,-14.918757317296988
-36.39971811099673,0.21567446968090082,-0.3639971811099673,-14.550014941201882,-15.934790467494226
-36.39971811099673,0.21938478155791166,-0.3639971811099673,-15.05493751376132,-16.93785632326442
-36.39971811099673,0.2230950934349225,-0.3639971811099673,-15.568472339537319,-17.876816043143005
-36.39971811099673,0.22680540531193333,-0.3639971811099673,-16.090619418529876,-18.71725738389638
-36.39971811099673,0.23051571718894417,-0.3639971811099673,-16.621378750738998,-19.445729579582988
-36.39971811099673,0.23422602906595502,-0.3639971811099673,-17.160750336164682,-20.066260238241657
-36.39971811099673,0.23793634094296587,-0.3639971811099673,-17.708734174806928,-20.593390505518006
-36.39971811099673,0.2416466528199767,-0.3639971811099673,-18.265330266665732,-21.045688993780715
-36.39971811099673,0.24535696469698753,-0.3639971811099673,-18.8305386117411,-21.441495365705997
-36.39971811099673,0.24906727657399838,-0.3639971811099673,-19.404359210033032,-21.79686798934597
-36.39971811099673,0.2527775884510092,-0.3639971811099673,-19.986792061541525,-22.1250144525201
-36.39971811099673,0.25648790032802005,-0.3639971811099673,-20.577837166266573,-22.43648800469686
-36.39971811099673,0.2601982122050309,-0.3639971811099673,-21.177494524208193,-22.739668160495633
-36.39971811099673,0.26390852408204174,-0.3639971811099673,-21.785764135366364,-23.041267250507094
-36.39971811099673,0.26761883595905256,-0.3639971811099673,-22.402645999741093,-23.346751530263386
-36.39971811099673,0.27132914783606343,-0.3639971811099673,-23.0281401173324,-23.660644889473815
-36.39971811099673,0.27503945971307425,-0.3639971811099673,-23.66224648814026,-23.986720148800472
-36.39971811099673,0.27874977159008507,-0.3639971811099673,-24.304965112164673,-24.328097423121193
-36.39971811099673,0.28246008346709595,-0.3639971811099673,-24.956295989405664,-24.68727317488399
-36.39971811099673,0.28617039534410676,-0.3639971811099673,-25.616239119863202,-25.06610355246995
-36.39971811099673,0.28988070722111764,-0.3639971811099673,-26.284794503537317,-25.465764043713516
-36.39971811099673,0.29359101909812846,-0.3639971811099673,-26.96196214042798,-25.886705179729592
-36.39971811099673,0.2973013309751393,-0.3639971811099673,-27.647742030535206,-26.328621021342062
-36.39971811099673,0.30101164285215015,-0.3639971811099673,-28.342134173859,-26.790443303022787
-36.39971811099673,0.30472195472916097,-0.3639971811099673,-29.04513857039935,-27.27036941829497
-35.0118412595277,0.011607316445304631,-0.350118412595277,-0.04176942720998507,-1.1979797623483681
-35.0118412595277,0.015317628322315471,-0.350118412595277,-0.07274077522361376,-1.029837626510623
-35.0118412595277,0.01902794019932631,-0.350118412595277,-0.11224795210328321,-0.8744930792517966
-35.0118412595277,0.02273825207633715,-0.350118412595277,-0.16029095784899344,-0.7365517338105076
-35.0118412595277,0.02644856395334799,-0.350118412595277,-0.21686979246074448,-0.6201090952544248
-35.0118412595277,0.03015887583035883,-0.350118412595277,-0.28198445593853627,-0.5284906618433849
-35.0118412595277,0.03386918770736967,-0.350118412595277,-0.3556349482823689,-0.4640958585502477
-35.0118412595277,0.03757949958438051,-0.350118412595277,-0.4378212694922422,-0.42835577536131764
-35.0118412595277,0.04128981146139135,-0.350118412595277,-0.5285434195681564,-0.42179236571349366
-35.0118412595277,0.04500012333840219,-0.350118412595277,-0.6278013985101113,-0.4441515870298409
-35.0118412595277,0.04871043521541303,-0.350118412595277,-0.735595206318107,-0.4945771394495986
-35.0118412595277,0.05242074709242387,-0.350118412595277,-0.8519248429921434,-0.5717937829288138
-35.0118412595277,0.05613105896943471,-0.350118412595277,-0.9767903085322207,-0.6742765714503409
-35.0118412595277,0.05984137084644555,-0.350118412595277,-1.1101916029383387,-0.8003913844405628
-35.0118412595277,0.06355168272345639,-0.350118412595277,-1.2521287262104974,-0.9485003764714119
-35.0118412595277,0.06726199460046722,-0.350118412595277,-1.4026016783486968,-1.1170321356201478
-35.0118412595277,0.07097230647747807,-0.350118412595277,-1.5616104593529372,-1.3045201846677852
-35.0118412595277,0.0746826183544889,-0.350118412595277,-1.7291550692232183,-1.5096153373241452
-35.0118412595277,0.07839293023149975,-0.350118412595277,-1.9052355079595402,-1.7310779304274941
-35.0118412595277,0.08210324210851058,-0.350118412595277,-2.0898517755619026,-1.9677556767351665
-35.0118412595277,0.08581355398552143,-0.350118412595277,-2.2830038720303065,-2.2185522734498497
-35.0118412595277,0.08952386586253226,-0.350118412595277,-2.4846917973647504,-2.482391248723336
-35.0118412595277,0.09323417773954311,-0.350118412595277,-2.6949155515652357,-2.758178976188079
-35.0118412595277,0.09694448961655394,-0.350118412595277,-2.9136751346317613,-3.0447703679758216
-35.0118412595277,0.10065480149356479,-0.350118412595277,-3.140970546564328,-3.3409404241235428
-35.0118412595277,0.10436511337057562,-0.350118412595277,-3.376801787362935,-3.6453644795790714
