V,s,V_norm,ICa_true,ICa_nn
-55.82999403156321,0.24906727657399838,-0.5582999403156321,-21.81505443420951,-23.14064520106933
-55.82999403156321,0.2527775884510092,-0.5582999403156321,-22.469845670673536,-23.850308631307318
-55.82999403156321,0.25648790032802005,-0.5582999403156321,-23.134319101261404,-24.518093609755113
-55.82999403156321,0.2601982122050309,-0.5582999403156321,-23.80847472597314,-25.122943117566123
-55.82999403156321,0.26390852408204174,-0.5582999403156321,-24.492312544808712,-25.652367385869148
-55.82999403156321,0.26761883595905256,-0.5582999403156321,-25.185832557768137,-26.102379193016983
-55.82999403156321,0.27132914783606343,-0.5582999403156321,-25.889034764851424,-26.475763546022105
-55.82999403156321,0.27503945971307425,-0.5582999403156321,-26.601919166058554,-26.779696103189792
-55.82999403156321,0.27874977159008507,-0.5582999403156321,-27.324485761389532,-27.02351357386289
-55.82999403156321,0.28246008346709595,-0.5582999403156321,-28.056734550844375,-27.217038410460535
-55.82999403156321,0.28617039534410676,-0.5582999403156321,-28.798665534423055,-27.369527614427415
-55.82999403156321,0.28988070722111764,-0.5582999403156321,-29.550278712125603,-27.489136859882233
-55.82999403156321,0.29359101909812846,-0.5582999403156321,-30.311574083951985,-27.582739030601804
-55.82999403156321,0.2973013309751393,-0.5582999403156321,-31.082551649902225,-27.65595262955622
-55.82999403156321,0.30101164285215015,-0.5582999403156321,-31.863211409976326,-27.713275003360955
-55.82999403156321,0.30472195472916097,-0.5582999403156321,-32.653553364174265,-27.75825393795245
-54.44211718009418,0.011607316445304631,-0.5444211718009417,-0.04700510139551535,0.22023138470314563
-54.44211718009418,0.015317628322315471,-0.5444211718009417,-0.08185861629811844,0.13267229018433357
-54.44211718009418,0.01902794019932631,-0.5444211718009417,-0.12631790097405227,0.03892746481757303
-54.44211718009418,0.02273825207633715,-0.5444211718009417,-0.18038295542331684,-0.06115948611178501
-54.44211718009418,0.02644856395334799,-0.5444211718009417,-0.24405377964591218,-0.1676266199371459
-54.44211718009418,0.03015887583035883,-0.5444211718009417,-0.3173303736418383,-0.28037312677964743
-54.44211718009418,0.03386918770736967,-0.5444211718009417,-0.4002127374110952,-0.39914337702425673
-54.44211718009418,0.03757949958438051,-0.5444211718009417,-0.49270087095368276,-0.5235182522144053
-54.44211718009418,0.04128981146139135,-0.5444211718009417,-0.5947947742696011,-0.6529163953345516
-54.44211718009418,0.04500012333840219,-0.5444211718009417,-0.7064944473588503,-0.7866075458842412
-54.44211718009418,0.04871043521541303,-0.5444211718009417,-0.8277998902214301,-0.923739245131449
-54.44211718009418,0.05242074709242387,-0.5444211718009417,-0.9587111028573407,-1.063377011277484
-54.44211718009418,0.05613105896943471,-0.5444211718009417,-1.0992280852665821,-1.2045568285854245
-54.44211718009418,0.05984137084644555,-0.5444211718009417,-1.2493508374491542,-1.3463478262929511
-54.44211718009418,0.06355168272345639,-0.5444211718009417,-1.409079359405057,-1.4879227854899986
-54.44211718009418,0.06726199460046722,-0.5444211718009417,-1.5784136511342903,-1.628635091653499
-54.44211718009418,0.07097230647747807,-0.5444211718009417,-1.7573537126368548,-1.7681034626875798
-54.44211718009418,0.0746826183544889,-0.5444211718009417,-1.9458995439127498,-1.906310816886095
-54.44211718009418,0.07839293023149975,-0.5444211718009417,-2.1440511449619755,-2.0437317722554207
-54.44211718009418,0.08210324210851058,-0.5444211718009417,-2.351808515784532,-2.1815155168178677
-54.44211718009418,0.08581355398552143,-0.5444211718009417,-2.5691716563804197,-2.321768179475395
-54.44211718009418,0.08952386586253226,-0.5444211718009417,-2.7961405667496377,-2.4680008509138087
-54.44211718009418,0.09323417773954311,-0.5444211718009417,-3.0327152468921863,-2.625828855108671
-54.44211718009418,0.09694448961655394,-0.5444211718009417,-3.278895696808066,-2.803996726035116
-54.44211718009418,0.10065480149356479,-0.5444211718009417,-3.5346819164972763,-3.0156810029834316
-54.44211718009418,0.10436511337057562,-0.5444211718009417,-3.800073905959817,-3.2796085930236982
-54.44211718009418,0.10807542524758647,-0.5444211718009417,-4.07507166519569,-3.619560601113361
-54.44211718009418,0.1117857371245973,-0.5444211718009417,-4.3596751942048915,-4.059400665304601
-54.44211718009418,0.11549604900160815,-0.5444211718009417,-4.653884492987426,-4.610694134842024
-54.44211718009418,0.11920636087861898,-0.5444211718009417,-4.957699561543289,-5.255703246460689
-54.44211718009418,0.12291667275562983,-0.5444211718009417,-5.271120399872484,-5.940371666741257
-54.44211718009418,0.12662698463264066,-0.5444211718009417,-5.5941470079750095,-6.59289593132759
-54.44211718009418,0.1303372965096515,-0.5444211718009417,-5.926779385850866,-7.158092785379363
-54.44211718009418,0.13404760838666235,-0.5444211718009417,-6.269017533500054,-7.617253882706574
-54.44211718009418,0.13775792026367317,-0.5444211718009417,-6.62086145092257,-7.982038022933896
-54.44211718009418,0.14146823214068402,-0.5444211718009417,-6.98231113811842,-8.277487368964579
-54.44211718009418,0.14517854401769487,-0.5444211718009417,-7.353366595087599,-8.529489649015275
-54.44211718009418,0.1488888558947057,-0.5444211718009417,-7.73402782183011,-8.759960173290365
-54.44211718009418,0.15259916777171653,-0.5444211718009417,-8.124294818345948,-8.986805166033397
-54.44211718009418,0.15630947964872738,-0.5444211718009417,-8.524167584635121,-9.225639572631593
-54.44211718009418,0.16001979152573823,-0.5444211718009417,-8.933646120697624,-9.491649944411575
-54.44211718009418,0.16373010340274907,-0.5444211718009417,-9.352730426533459,-9.800901128795985
-54.44211718009418,0.1674404152797599,-0.5444211718009417,-9.78142050214262,-10.170651228381447
-54.44211718009418,0.17115072715677074,-0.5444211718009417,-10.219716347525114,-10.61818774195036
-54.44211718009418,0.17486103903378158,-0.5444211718009417,-10.667617962680941,-11.157705164411995
-54.44211718009418,0.17857135091079243,-0.5444211718009417,-11.125125347610096,-11.795240693480492
-54.44211718009418,0.18228166278780325,-0.5444211718009417,-11.592238502312583,-12.5229807556724
-54.44211718009418,0.1859919746648141,-0.5444211718009417,-12.0689574267884,-13.315925946636794
-54.44211718009418,0.18970228654182494,-0.5444211718009417,-12.55528212103755,-14.134315151387392
-54.44211718009418,0.1934125984188358,-0.5444211718009417,-13.05121258506003,-14.932667541735997
-54.44211718009418,0.1971229102958466,-0.5444211718009417,-13.556748818855837,-15.671845089565922
-54.44211718009418,0.20083322217285746,-0.5444211718009417,-14.071890822424978,-16.328231604117267
-54.44211718009418,0.2045435340498683,-0.5444211718009417,-14.59663859576745,-16.896415117807194
-54.44211718009418,0.20825384592687915,-0.5444211718009417,-15.130992138883254,-17.386158601852618
-54.44211718009418,0.21196415780388997,-0.5444211718009417,-15.674951451772383,-17.816927357343975
-54.44211718009418,0.21567446968090082,-0.5444211718009417,-16.22851653443485,-18.212807069086015
-54.44211718009418,0.21938478155791166,-0.5444211718009417,-16.791687386870645,-18.59895855761031
-54.44211718009418,0.2230950934349225,-0.5444211718009417,-17.364464009079768,-18.999419073811957
-54.44211718009418,0.22680540531193333,-0.5444211718009417,-17.94684640106222,-19.43552089741692
-54.44211718009418,0.23051571718894417,-0.5444211718009417,-18.53883456281801,-19.924241787433495
-54.44211718009418,0.23422602906595502,-0.5444211718009417,-19.140428494347127,-20.47616607928366
-54.44211718009418,0.23793634094296587,-0.5444211718009417,-19.751628195649577,-21.09327265543365
-54.44211718009418,0.2416466528199767,-0.5444211718009417,-20.372433666725353,-21.76732255386773
-54.44211718009418,0.24535696469698753,-0.5444211718009417,-21.002844907574463,-22.479904172036257
-54.44211718009418,0.24906727657399838,-0.5444211718009417,-21.642861918196903,-23.20486855763324
-54.44211718009418,0.2527775884510092,-0.5444211718009417,-22.29248469859268,-23.91290936868419
-54.44211718009418,0.25648790032802005,-0.5444211718009417,-22.951713248761777,-24.57693427304202
-54.44211718009418,0.2601982122050309,-0.5444211718009417,-23.620547568704218,-25.17643132989875
-54.44211718009418,0.26390852408204174,-0.5444211718009417,-24.298987658419975,-25.699594661697965
-54.44211718009418,0.26761883595905256,-0.5444211718009417,-24.98703351790906,-26.143084612396976
-54.44211718009418,0.27132914783606343,-0.5444211718009417,-25.684685147171496,-26.510186871605278
-54.44211718009418,0.27503945971307425,-0.5444211718009417,-26.39194254620725,-26.80839616949331
-54.44211718009418,0.27874977159008507,-0.5444211718009417,-27.10880571501633,-27.047205656774292
-54.44211718009418,0.28246008346709595,-0.5444211718009417,-27.835274653598756,-27.236474461740055
-54.44211718009418,0.28617039534410676,-0.5444211718009417,-28.571349361954496,-27.385421315980725
-54.44211718009418,0.28988070722111764,-0.5444211718009417,-29.317029840083585,-27.50212471344392
-54.44211718009418,0.29359101909812846,-0.5444211718009417,-30.072316087985985,-27.593366110302767
-54.44211718009418,0.2973013309751393,-0.5444211718009417,-30.837208105661723,-27.66467312291892
-54.44211718009418,0.30101164285215015,-0.5444211718009417,-31.611705893110802,-27.720460408859516
-54.44211718009418,0.30472195472916097,-0.5444211718009417,-32.395809450333196,-27.76420436179265
-53.05424032862514,0.011607316445304631,-0.5305424032862515,-0.046631124667977475,0.2972700795005889
-53.05424032862514,0.015317628322315471,-0.5305424032862515,-0.08120734193565382,0.2165724186853255
-53.05424032862514,0.01902794019932631,-0.5305424032862515,-0.1253129046261402,0.12985566249963343
-53.05424032862514,0.02273825207633715,-0.5305424032862515,-0.17894781273943658,0.036834347824651115
-53.05424032862514,0.02644856395334799,-0.5305424032862515,-0.24211206627554308,-0.06268712242471786
-53.05424032862514,0.03015887583035883,-0.5305424032862515,-0.3148056652344596,-0.16879173472616116
-53.05424032862514,0.03386918770736967,-0.5305424032862515,-0.3970286096161862,-0.2814288943446075
-53.05424032862514,0.03757949958438051,-0.5305424032862515,-0.4887808994207227,-0.4003976683130144
-53.05424032862514,0.04128981146139135,-0.5305424032862515,-0.5900625346480693,-0.5253369850166081
-53.05424032862514,0.04500012333840219,-0.5305424032862515,-0.7008735152982261,-0.6557255388275198
-53.05424032862514,0.04871043521541303,-0.5305424032862515,-0.8212138413711928,-0.790893764634597
-53.05424032862514,0.05242074709242387,-0.5305424032862515,-0.9510835128669695,-0.930049456073663
-53.05424032862514,0.05613105896943471,-0.5305424032862515,-1.0904825297855563,-1.0723175002776846
-53.05424032862514,0.05984137084644555,-0.5305424032862515,-1.239410892126953,-1.2167930323962515
-53.05424032862514,0.06355168272345639,-0.5305424032862515,-1.39786859989116,-1.3626064619673477
-53.05424032862514,0.06726199460046722,-0.5305424032862515,-1.5658556530781764,-1.5089987997997136
-53.05424032862514,0.07097230647747807,-0.5305424032862515,-1.7433720516880036,-1.655407120600545
-53.05424032862514,0.0746826183544889,-0.5305424032862515,-1.9304177957206403,-1.8015635252319033
-53.05424032862514,0.07839293023149975,-0.5305424032862515,-2.1269928851760875,-1.9476174481110413
-53.05424032862514,0.08210324210851058,-0.5305424032862515,-2.3330973200543443,-2.094301632833279
-53.05424032862514,0.08581355398552143,-0.5305424032862515,-2.5487311003554116,-2.2431777355749523
-53.05424032862514,0.08952386586253226,-0.5305424032862515,-2.7738942260792885,-2.3970187188043726
-53.05424032862514,0.09323417773954311,-0.5305424032862515,-3.008586697225976,-2.5604082607295773
-53.05424032862514,0.09694448961655394,-0.5305424032862515,-3.2528085137954728,-2.7406445513308175
-53.05424032862514,0.10065480149356479,-0.5305424032862515,-3.50655967578778,-2.948970765026211
-53.05424032862514,0.10436511337057562,-0.5305424032862515,-3.769840183202897,-3.2018771271419264
-53.05424032862514,0.10807542524758647,-0.5305424032862515,-4.042650036040825,-3.5214776294466876
-53.05424032862514,0.1117857371245973,-0.5305424032862515,-4.324989234301562,-3.93260844001228
-53.05424032862514,0.11549604900160815,-0.5305424032862515,-4.61685777798511,-4.453292614297039
-53.05424032862514,0.11920636087861898,-0.5305424032862515,-4.918255667091467,-5.078255437777921
-53.05424032862514,0.12291667275562983,-0.5305424032862515,-5.229182901620635,-5.765772906394378
-53.05424032862514,0.12662698463264066,-0.5305424032862515,-5.549639481572612,-6.446249314689551
-53.05424032862514,0.1303372965096515,-0.5305424032862515,-5.879625406947399,-7.054330643107541
-53.05424032862514,0.13404760838666235,-0.5305424032862515,-6.219140677744997,-7.557431435839591
-53.05424032862514,0.13775792026367317,-0.5305424032862515,-6.568185293965404,-7.95826757122744
-53.05424032862514,0.14146823214068402,-0.5305424032862515,-6.926759255608622,-8.279347994572154
-53.05424032862514,0.14517854401769487,-0.5305424032862515,-7.294862562674649,-8.547727247398225
-53.05424032862514,0.1488888558947057,-0.5305424032862515,-7.6724952151634875,-8.787565974006778
-53.05424032862514,0.15259916777171653,-0.5305424032862515,-8.059657213075134,-9.018807434534637
-53.05424032862514,0.15630947964872738,-0.5305424032862515,-8.456348556409592,-9.25854509910771
-53.05424032862514,0.16001979152573823,-0.5305424032862515,-8.862569245166862,-9.522935738591173
-53.05424032862514,0.16373010340274907,-0.5305424032862515,-9.27831927934694,-9.828671974055124
-53.05424032862514,0.1674404152797599,-0.5305424032862515,-9.703598658949824,-10.193478697399444
-53.05424032862514,0.17115072715677074,-0.5305424032862515,-10.138407383975522,-10.635120790498231
-53.05424032862514,0.17486103903378158,-0.5305424032862515,-10.582745454424034,-11.168421360360806
-53.05424032862514,0.17857135091079243,-0.5305424032862515,-11.03661287029535,-11.800255618975408
-53.05424032862514,0.18228166278780325,-0.5305424032862515,-11.500009631589478,-12.523760057416562
-53.05424032862514,0.1859919746648141,-0.5305424032862515,-11.972935738306415,-13.314721954123378
-53.05424032862514,0.18970228654182494,-0.5305424032862515,-12.455391190446164,-14.133670999736896
-53.05424032862514,0.1934125984188358,-0.5305424032862515,-12.947375988008725,-14.93477014051194
-53.05424032862514,0.1971229102958466,-0.5305424032862515,-13.44889013099409,-15.678055397454449
-53.05424032862514,0.20083322217285746,-0.5305424032862515,-13.959933619402268,-16.3390052522938
-53.05424032862514,0.2045435340498683,-0.5305424032862515,-14.480506453233257,-16.911561326928645
-53.05424032862514,0.20825384592687915,-0.5305424032862515,-15.010608632487058,-17.40522448709119
-53.05424032862514,0.21196415780388997,-0.5305424032862515,-15.550240157163662,-17.839522306661493
-53.05424032862514,0.21567446968090082,-0.5305424032862515,-16.09940102726308,-18.238791805766027
-53.05424032862514,0.21938478155791166,-0.5305424032862515,-16.65809124278531,-18.6285039651666
-53.05424032862514,0.2230950934349225,-0.5305424032862515,-17.22631080373035,-19.032963902400823
-53.05424032862514,0.22680540531193333,-0.5305424032862515,-17.804059710098194,-19.473649961503032
-53.05424032862514,0.23051571718894417,-0.5305424032862515,-18.391337961888855,-19.9674970239527
-53.05424032862514,0.23422602906595502,-0.5305424032862515,-18.988145559102325,-20.524809626702844
-53.05424032862514,0.23793634094296587,-0.5305424032862515,-19.594482501738604,-21.147047392849828
-53.05424032862514,0.2416466528199767,-0.5305424032862515,-20.21034878979769,-21.82528765551779
