V,s,V_norm,ICa_true,ICa_nn
-32.23608755658963,0.10065480149356479,-0.3223608755658963,-3.084726065145335,-2.1909427456037505
-32.23608755658963,0.10436511337057562,-0.3223608755658963,-3.3163343418490947,-2.3952030863661613
-32.23608755658963,0.10807542524758647,-0.3223608755658963,-3.556325598717854,-2.610420583261209
-32.23608755658963,0.1117857371245973,-0.3223608755658963,-3.804699835751612,-2.837896378713334
-32.23608755658963,0.11549604900160815,-0.3223608755658963,-4.06145705295037,-3.078889039096539
-32.23608755658963,0.11920636087861898,-0.3223608755658963,-4.326597250314127,-3.3345825946226246
-32.23608755658963,0.12291667275562983,-0.3223608755658963,-4.600120427842884,-3.6060490311437152
-32.23608755658963,0.12662698463264066,-0.3223608755658963,-4.882026585536639,-3.894205666868802
-32.23608755658963,0.1303372965096515,-0.3223608755658963,-5.1723157233953945,-4.199768467685086
-32.23608755658963,0.13404760838666235,-0.3223608755658963,-5.4709878414191495,-4.523203100690882
-32.23608755658963,0.13775792026367317,-0.3223608755658963,-5.778042939607902,-4.864676345798728
-32.23608755658963,0.14146823214068402,-0.3223608755658963,-6.093481017961656,-5.224011291351156
-32.23608755658963,0.14517854401769487,-0.3223608755658963,-6.417302076480408,-5.600650405559293
-32.23608755658963,0.1488888558947057,-0.3223608755658963,-6.749506115164161,-5.993630947780188
-32.23608755658963,0.15259916777171653,-0.3223608755658963,-7.0900931340129105,-6.401577104178392
-32.23608755658963,0.15630947964872738,-0.3223608755658963,-7.439063133026662,-6.822712573579867
-32.23608755658963,0.16001979152573823,-0.3223608755658963,-7.796416112205413,-7.254896035910667
-32.23608755658963,0.16373010340274907,-0.3223608755658963,-8.162152071549162,-7.69568006211713
-32.23608755658963,0.1674404152797599,-0.3223608755658963,-8.536271011057908,-8.142391755341848
-32.23608755658963,0.17115072715677074,-0.3223608755658963,-8.918772930731658,-8.592231051697915
-32.23608755658963,0.17486103903378158,-0.3223608755658963,-9.309657830570405,-9.042380530046426
-32.23608755658963,0.17857135091079243,-0.3223608755658963,-9.708925710574151,-9.49011915287661
-32.23608755658963,0.18228166278780325,-0.3223608755658963,-10.116576570742897,-9.932931860547955
-32.23608755658963,0.1859919746648141,-0.3223608755658963,-10.532610411076643,-10.368607479826759
-32.23608755658963,0.18970228654182494,-0.3223608755658963,-10.957027231575388,-10.79531889974169
-32.23608755658963,0.1934125984188358,-0.3223608755658963,-11.389827032239134,-11.211681652187117
-32.23608755658963,0.1971229102958466,-0.3223608755658963,-11.831009813067874,-11.61678953943243
-32.23608755658963,0.20083322217285746,-0.3223608755658963,-12.280575574061617,-12.010228381444552
-32.23608755658963,0.2045435340498683,-0.3223608755658963,-12.73852431522036,-12.392070980337408
-32.23608755658963,0.20825384592687915,-0.3223608755658963,-13.204856036544104,-12.762857803890215
-32.23608755658963,0.21196415780388997,-0.3223608755658963,-13.679570738032842,-13.123568599295341
-32.23608755658963,0.21567446968090082,-0.3223608755658963,-14.162668419686582,-13.47559020784048
-32.23608755658963,0.21938478155791166,-0.3223608755658963,-14.654149081505324,-13.820685388775406
-32.23608755658963,0.2230950934349225,-0.3223608755658963,-15.154012723489062,-14.160966638869098
-32.23608755658963,0.22680540531193333,-0.3223608755658963,-15.662259345637796,-14.498877969409161
-32.23608755658963,0.23051571718894417,-0.3223608755658963,-16.178888947951535,-14.837186495944678
-32.23608755658963,0.23422602906595502,-0.3223608755658963,-16.703901530430276,-15.178984580520677
-32.23608755658963,0.23793634094296587,-0.3223608755658963,-17.237297093074012,-15.527702164420994
-32.23608755658963,0.2416466528199767,-0.3223608755658963,-17.779075635882744,-15.887127823090978
-32.23608755658963,0.24535696469698753,-0.3223608755658963,-18.32923715885648,-16.261435918562807
-32.23608755658963,0.24906727657399838,-0.3223608755658963,-18.887781661995216,-16.655215964784812
-32.23608755658963,0.2527775884510092,-0.3223608755658963,-19.454709145298953,-17.07349891909534
-32.23608755658963,0.25648790032802005,-0.3223608755658963,-20.03001960876768,-17.52177357333729
-32.23608755658963,0.2601982122050309,-0.3223608755658963,-20.61371305240142,-18.005984623308485
-32.23608755658963,0.26390852408204174,-0.3223608755658963,-21.205789476200145,-18.532502544915754
-32.23608755658963,0.26761883595905256,-0.3223608755658963,-21.806248880163874,-19.108054453070594
-32.23608755658963,0.27132914783606343,-0.3223608755658963,-22.41509126429261,-19.73960519238646
-32.23608755658963,0.27503945971307425,-0.3223608755658963,-23.03231662858634,-20.43417968606811
-32.23608755658963,0.27874977159008507,-0.3223608755658963,-23.657924973045063,-21.19862178516677
-32.23608755658963,0.28246008346709595,-0.3223608755658963,-24.2919162976688,-22.039292105224934
-32.23608755658963,0.28617039534410676,-0.3223608755658963,-24.934290602457523,-22.96171775472005
-32.23608755658963,0.28988070722111764,-0.3223608755658963,-25.585047887411257,-23.970219787453978
-32.23608755658963,0.29359101909812846,-0.3223608755658963,-26.244188152529976,-25.067557886216555
-32.23608755658963,0.2973013309751393,-0.3223608755658963,-26.9117113978137,-26.25464327869362
-32.23608755658963,0.30101164285215015,-0.3223608755658963,-27.587617623262435,-27.53037641301207
-32.23608755658963,0.30472195472916097,-0.3223608755658963,-28.27190682887615,-28.89166155658289
-30.848210705120593,0.011607316445304631,-0.30848210705120593,-0.040647497027371436,2.3428198646767657
-30.848210705120593,0.015317628322315471,-0.30848210705120593,-0.0707869521362199,2.1197315231967884
-30.848210705120593,0.01902794019932631,-0.30848210705120593,-0.109232963059547,1.900194613098337
-30.848210705120593,0.02273825207633715,-0.30848210705120593,-0.15598552979735272,1.6846716279220444
-30.848210705120593,0.02644856395334799,-0.30848210705120593,-0.21104465234963712,1.4735326623472385
-30.848210705120593,0.03015887583035883,-0.30848210705120593,-0.27441033071640014,1.267048762628456
-30.848210705120593,0.03386918770736967,-0.30848210705120593,-0.3460825648976419,1.0653873417803372
-30.848210705120593,0.03757949958438051,-0.30848210705120593,-0.42606135489336217,0.868609564718366
-30.848210705120593,0.04128981146139135,-0.30848210705120593,-0.5143467007035611,0.6766695245262411
-30.848210705120593,0.04500012333840219,-0.30848210705120593,-0.6109386023282387,0.48941496686575503
-30.848210705120593,0.04871043521541303,-0.30848210705120593,-0.715837059767395,0.3065892779219106
-30.848210705120593,0.05242074709242387,-0.30848210705120593,-0.8290420730210298,0.12783443293182062
-30.848210705120593,0.05613105896943471,-0.30848210705120593,-0.9505536420891433,-0.04730539356360142
-30.848210705120593,0.05984137084644555,-0.30848210705120593,-1.0803717669717354,-0.2193798300865697
-30.848210705120593,0.06355168272345639,-0.30848210705120593,-1.2184964476688063,-0.38902815528124757
-30.848210705120593,0.06726199460046722,-0.30848210705120593,-1.3649276841803553,-0.5569751646295642
-30.848210705120593,0.07097230647747807,-0.30848210705120593,-1.5196654765063835,-0.7240271626130439
-30.848210705120593,0.0746826183544889,-0.30848210705120593,-1.6827098246468901,-0.8910681072695987
-30.848210705120593,0.07839293023149975,-0.30848210705120593,-1.8540607286018755,-1.0590558475479415
-30.848210705120593,0.08210324210851058,-0.30848210705120593,-2.0337181883713393,-1.2290183012040257
-30.848210705120593,0.08581355398552143,-0.30848210705120593,-2.2216822039552824,-1.402049323697518
-30.848210705120593,0.08952386586253226,-0.30848210705120593,-2.4179527753537036,-1.5793039184182285
-30.848210705120593,0.09323417773954311,-0.30848210705120593,-2.6225299025666033,-1.7619923382626586
-30.848210705120593,0.09694448961655394,-0.30848210705120593,-2.8354135855939817,-1.9513725323288935
-30.848210705120593,0.10065480149356479,-0.30848210705120593,-3.056603824435839,-2.1487403059264722
-30.848210705120593,0.10436511337057562,-0.30848210705120593,-3.2861006190921747,-2.3554164970309652
-30.848210705120593,0.10807542524758647,-0.30848210705120593,-3.5239039695629897,-2.5727304414730203
-30.848210705120593,0.1117857371245973,-0.30848210705120593,-3.770013875848282,-2.801999020498353
-30.848210705120593,0.11549604900160815,-0.30848210705120593,-4.024430337948054,-3.044500679728548
-30.848210705120593,0.11920636087861898,-0.30848210705120593,-4.287153355862304,-3.3014440023060163
-30.848210705120593,0.12291667275562983,-0.30848210705120593,-4.558182929591034,-3.573930734857828
-30.848210705120593,0.12662698463264066,-0.30848210705120593,-4.837519059134241,-3.862913621030884
-30.848210705120593,0.1303372965096515,-0.30848210705120593,-5.125161744491927,-4.169149999236257
-30.848210705120593,0.13404760838666235,-0.30848210705120593,-5.421110985664093,-4.493152853024398
-30.848210705120593,0.13775792026367317,-0.30848210705120593,-5.7253667826507355,-4.835141817976657
-30.848210705120593,0.14146823214068402,-0.30848210705120593,-6.037929135451859,-5.194997464837831
-30.848210705120593,0.14517854401769487,-0.30848210705120593,-6.358798044067459,-5.572222873414576
-30.848210705120593,0.1488888558947057,-0.30848210705120593,-6.687973508497539,-5.965916934590618
-30.848210705120593,0.15259916777171653,-0.30848210705120593,-7.0254555287420954,-6.374763809266
-30.848210705120593,0.15630947964872738,-0.30848210705120593,-7.371244104801133,-6.797042398829653
-30.848210705120593,0.16001979152573823,-0.30848210705120593,-7.72533923667465,-7.230658474137128
-30.848210705120593,0.16373010340274907,-0.30848210705120593,-8.087740924362643,-7.673200306796753
-30.848210705120593,0.1674404152797599,-0.30848210705120593,-8.458449167865114,-8.122016414611153
-30.848210705120593,0.17115072715677074,-0.30848210705120593,-8.837463967182066,-8.57431166160089
-30.848210705120593,0.17486103903378158,-0.30848210705120593,-9.224785322313497,-9.027255811498108
-30.848210705120593,0.17857135091079243,-0.30848210705120593,-9.620413233259406,-9.478097097263996
-30.848210705120593,0.18228166278780325,-0.30848210705120593,-10.024347700019792,-9.924272731607967
-30.848210705120593,0.1859919746648141,-0.30848210705120593,-10.436588722594658,-10.363508681162271
-30.848210705120593,0.18970228654182494,-0.30848210705120593,-10.857136300984005,-10.793902401500876
-30.848210705120593,0.1934125984188358,-0.30848210705120593,-11.285990435187829,-11.213984341448452
-30.848210705120593,0.1971229102958466,-0.30848210705120593,-11.723151125206128,-11.622756511302939
-30.848210705120593,0.20083322217285746,-0.30848210705120593,-12.168618371038907,-12.019708874255812
-30.848210705120593,0.2045435340498683,-0.30848210705120593,-12.622392172686167,-12.404816418812539
-30.848210705120593,0.20825384592687915,-0.30848210705120593,-13.084472530147906,-12.778521271232307
-30.848210705120593,0.21196415780388997,-0.30848210705120593,-13.554859443424121,-13.14170501742754
-30.848210705120593,0.21567446968090082,-0.30848210705120593,-14.033552912514816,-13.495656555350031
-30.848210705120593,0.21938478155791166,-0.30848210705120593,-14.52055293741999,-13.84204041186379
-30.848210705120593,0.2230950934349225,-0.30848210705120593,-15.015859518139642,-14.182869694171792
-30.848210705120593,0.22680540531193333,-0.30848210705120593,-15.519472654673772,-14.520486865365266
-30.848210705120593,0.23051571718894417,-0.30848210705120593,-16.031392347022383,-14.857554464866183
-30.848210705120593,0.23422602906595502,-0.30848210705120593,-16.55161859518547,-15.1970568175253
-30.848210705120593,0.23793634094296587,-0.30848210705120593,-17.08015139916304,-15.542312718643466
-30.848210705120593,0.2416466528199767,-0.30848210705120593,-17.616990758955083,-15.896998029679338
-30.848210705120593,0.24535696469698753,-0.30848210705120593,-18.16213667456161,-16.265176021121814
-30.848210705120593,0.24906727657399838,-0.30848210705120593,-18.715589145982612,-16.651332087774314
-30.848210705120593,0.2527775884510092,-0.30848210705120593,-19.277348173218094,-17.06040807253827
-30.848210705120593,0.25648790032802005,-0.30848210705120593,-19.84741375626805,-17.49782982974652
-30.848210705120593,0.2601982122050309,-0.30848210705120593,-20.425785895132496,-17.96951985979648
-30.848210705120593,0.26390852408204174,-0.30848210705120593,-21.012464589811408,-18.481884976353445
-30.848210705120593,0.26761883595905256,-0.30848210705120593,-21.6074498403048,-19.041767300142293
-30.848210705120593,0.27132914783606343,-0.30848210705120593,-22.210741646612682,-19.656345884595794
-30.848210705120593,0.27503945971307425,-0.30848210705120593,-22.822340008735033,-20.332976674422863
-30.848210705120593,0.27874977159008507,-0.30848210705120593,-23.442244926671858,-21.07896119174904
-30.848210705120593,0.28246008346709595,-0.30848210705120593,-24.070456400423176,-21.901240332146877
-30.848210705120593,0.28617039534410676,-0.30848210705120593,-24.70697442998896,-22.806019740247425
-30.848210705120593,0.28988070722111764,-0.30848210705120593,-25.351799015369235,-23.798347589664015
-30.848210705120593,0.29359101909812846,-0.30848210705120593,-26.004930156563976,-24.88168316897781
-30.848210705120593,0.2973013309751393,-0.30848210705120593,-26.6663678535732,-26.057512668622383
-30.848210705120593,0.30101164285215015,-0.30848210705120593,-27.33611210639691,-27.325082181501546
-30.848210705120593,0.30472195472916097,-0.30848210705120593,-28.014162915035087,-28.68132087011912
-29.46033385365156,0.011607316445304631,-0.2946033385365156,-0.040273520299833554,2.521557278014027
-29.46033385365156,0.015317628322315471,-0.2946033385365156,-0.07013567777375528,2.293789133521107
-29.46033385365156,0.01902794019932631,-0.2946033385365156,-0.1082279667116349,2.069045462944142
-29.46033385365156,0.02273825207633715,-0.2946033385365156,-0.15455038711347244,1.847851936185847
-29.46033385365156,0.02644856395334799,-0.2946033385365156,-0.20910293897926796,1.6306468434968715
-29.46033385365156,0.03015887583035883,-0.2946033385365156,-0.27188562230902136,1.4177725721598562
-29.46033385365156,0.03386918770736967,-0.2946033385365156,-0.34289843710273277,1.2094691790517866
-29.46033385365156,0.03757949958438051,-0.2946033385365156,-0.422141383360402,1.0058700439280366
-29.46033385365156,0.04128981146139135,-0.2946033385365156,-0.5096144610820292,0.8069994901980801
-29.46033385365156,0.04500012333840219,-0.2946033385365156,-0.6053176702676144,0.6127721787903257
-29.46033385365156,0.04871043521541303,-0.2946033385365156,-0.7092510109171575,0.42299402083689364
-29.46033385365156,0.05242074709242387,-0.2946033385365156,-0.8214144830306584,0.2373643187040151
-29.46033385365156,0.05613105896943471,-0.2946033385365156,-0.9418080866081173,0.05547883280490984
-29.46033385365156,0.05984137084644555,-0.2946033385365156,-1.070431821649534,-0.12316651743837737
-29.46033385365156,0.06355168272345639,-0.2946033385365156,-1.207285688154909,-0.2991715783569169
-29.46033385365156,0.06726199460046722,-0.2946033385365156,-1.3523696861242414,-0.4732277225958046
-29.46033385365156,0.07097230647747807,-0.2946033385365156,-1.505683815557532,-0.6461135906766988
-29.46033385365156,0.0746826183544889,-0.2946033385365156,-1.6672280764547804,-0.8186908816203968
-29.46033385365156,0.07839293023149975,-0.2946033385365156,-1.8370024688159872,-0.9919001737408597
-29.46033385365156,0.08210324210851058,-0.2946033385365156,-2.015006992641151,-1.1667566620968262
-29.46033385365156,0.08581355398552143,-0.2946033385365156,-2.201241647930274,-1.3443455987429238
-29.46033385365156,0.08952386586253226,-0.2946033385365156,-2.395706434683354,-1.525817118005666
