V,s,V_norm,ICa_true,ICa_nn
-36.39971811099673,0.16373010340274907,-0.3639971811099673,-8.385385513108718,-8.226537562214
-36.39971811099673,0.1674404152797599,-0.3639971811099673,-8.769736540636291,-8.6119330143304
-36.39971811099673,0.17115072715677074,-0.3639971811099673,-9.16269982138043,-9.017442955984977
-36.39971811099673,0.17486103903378158,-0.3639971811099673,-9.564275355341131,-9.455335192978557
-36.39971811099673,0.17857135091079243,-0.3639971811099673,-9.97446314251839,-9.937759973411648
-36.39971811099673,0.18228166278780325,-0.3639971811099673,-10.393263182912213,-10.47544530980393
-36.39971811099673,0.1859919746648141,-0.3639971811099673,-10.820675476522595,-11.075933877721349
-36.39971811099673,0.18970228654182494,-0.3639971811099673,-11.256700023349543,-11.741621430989905
-36.39971811099673,0.1934125984188358,-0.3639971811099673,-11.701336823393051,-12.468165440581004
-36.39971811099673,0.1971229102958466,-0.3639971811099673,-12.154585876653117,-13.244031626290026
-36.39971811099673,0.20083322217285746,-0.3639971811099673,-12.616447183129747,-14.051790841243307
-36.39971811099673,0.2045435340498683,-0.3639971811099673,-13.086920742822938,-14.871162982330564
-36.39971811099673,0.20825384592687915,-0.3639971811099673,-13.566006555732693,-15.682977846139249
-36.39971811099673,0.21196415780388997,-0.3639971811099673,-14.053704621859005,-16.47271478018643
-36.39971811099673,0.21567446968090082,-0.3639971811099673,-14.550014941201882,-17.232469743075793
-36.39971811099673,0.21938478155791166,-0.3639971811099673,-15.05493751376132,-17.96094088841323
-36.39971811099673,0.2230950934349225,-0.3639971811099673,-15.568472339537319,-18.661810453089057
-36.39971811099673,0.22680540531193333,-0.3639971811099673,-16.090619418529876,-19.341315833483833
-36.39971811099673,0.23051571718894417,-0.3639971811099673,-16.621378750738998,-20.005792496151987
-36.39971811099673,0.23422602906595502,-0.3639971811099673,-17.160750336164682,-20.65973036826005
-36.39971811099673,0.23793634094296587,-0.3639971811099673,-17.708734174806928,-21.304615104677666
-36.39971811099673,0.2416466528199767,-0.3639971811099673,-18.265330266665732,-21.9386145064306
-36.39971811099673,0.24535696469698753,-0.3639971811099673,-18.8305386117411,-22.557017361716536
-36.39971811099673,0.24906727657399838,-0.3639971811099673,-19.404359210033032,-23.153217022682963
-36.39971811099673,0.2527775884510092,-0.3639971811099673,-19.986792061541525,-23.719957236299297
-36.39971811099673,0.25648790032802005,-0.3639971811099673,-20.577837166266573,-24.250543278409335
-36.39971811099673,0.2601982122050309,-0.3639971811099673,-21.177494524208193,-24.739778096003963
-36.39971811099673,0.26390852408204174,-0.3639971811099673,-21.785764135366364,-25.184493117705156
-36.39971811099673,0.26761883595905256,-0.3639971811099673,-22.402645999741093,-25.583665719683044
-36.39971811099673,0.27132914783606343,-0.3639971811099673,-23.0281401173324,-25.93820891314618
-36.39971811099673,0.27503945971307425,-0.3639971811099673,-23.66224648814026,-26.250562541591155
-36.39971811099673,0.27874977159008507,-0.3639971811099673,-24.304965112164673,-26.524212372832192
-36.39971811099673,0.28246008346709595,-0.3639971811099673,-24.956295989405664,-26.763232030800662
-36.39971811099673,0.28617039534410676,-0.3639971811099673,-25.616239119863202,-26.97190278013036
-36.39971811099673,0.28988070722111764,-0.3639971811099673,-26.284794503537317,-27.15443156731318
-36.39971811099673,0.29359101909812846,-0.3639971811099673,-26.96196214042798,-27.314764246275317
-36.39971811099673,0.2973013309751393,-0.3639971811099673,-27.647742030535206,-27.456478537261788
-36.39971811099673,0.30101164285215015,-0.3639971811099673,-28.342134173859,-27.582737173865848
-36.39971811099673,0.30472195472916097,-0.3639971811099673,-29.04513857039935,-27.696282581819542
-35.0118412595277,0.011607316445304631,-0.350118412595277,-0.04176942720998507,0.7255945162383344
-35.0118412595277,0.015317628322315471,-0.350118412595277,-0.07274077522361376,0.638838740703493
-35.0118412595277,0.01902794019932631,-0.350118412595277,-0.11224795210328321,0.5487514021179294
-35.0118412595277,0.02273825207633715,-0.350118412595277,-0.16029095784899344,0.45508469137101004
-35.0118412595277,0.02644856395334799,-0.350118412595277,-0.21686979246074448,0.3576485656533577
-35.0118412595277,0.03015887583035883,-0.350118412595277,-0.28198445593853627,0.2563582151869386
-35.0118412595277,0.03386918770736967,-0.350118412595277,-0.3556349482823689,0.15130144829642767
-35.0118412595277,0.03757949958438051,-0.350118412595277,-0.4378212694922422,0.04283146758184486
-35.0118412595277,0.04128981146139135,-0.350118412595277,-0.5285434195681564,-0.06830970843535633
-35.0118412595277,0.04500012333840219,-0.350118412595277,-0.6278013985101113,-0.18083400145625816
-35.0118412595277,0.04871043521541303,-0.350118412595277,-0.735595206318107,-0.29271876047175205
-35.0118412595277,0.05242074709242387,-0.350118412595277,-0.8519248429921434,-0.40100171671810836
-35.0118412595277,0.05613105896943471,-0.350118412595277,-0.9767903085322207,-0.5015965452061071
-35.0118412595277,0.05984137084644555,-0.350118412595277,-1.1101916029383387,-0.5892024572132177
-35.0118412595277,0.06355168272345639,-0.350118412595277,-1.2521287262104974,-0.6574315508509085
-35.0118412595277,0.06726199460046722,-0.350118412595277,-1.4026016783486968,-0.6993310018664074
-35.0118412595277,0.07097230647747807,-0.350118412595277,-1.5616104593529372,-0.7084997207963148
-35.0118412595277,0.0746826183544889,-0.350118412595277,-1.7291550692232183,-0.6809252209040157
-35.0118412595277,0.07839293023149975,-0.350118412595277,-1.9052355079595402,-0.6174150983150215
-35.0118412595277,0.08210324210851058,-0.350118412595277,-2.0898517755619026,-0.5260463021799113
-35.0118412595277,0.08581355398552143,-0.350118412595277,-2.2830038720303065,-0.42356756641022586
-35.0118412595277,0.08952386586253226,-0.350118412595277,-2.4846917973647504,-0.33456926065566495
-35.0118412595277,0.09323417773954311,-0.350118412595277,-2.6949155515652357,-0.28788614588176253
-35.0118412595277,0.09694448961655394,-0.350118412595277,-2.9136751346317613,-0.31101912825468014
-35.0118412595277,0.10065480149356479,-0.350118412595277,-3.140970546564328,-0.4245226275631624
-35.0118412595277,0.10436511337057562,-0.350118412595277,-3.376801787362935,-0.6383801027550857
-35.0118412595277,0.10807542524758647,-0.350118412595277,-3.6211688570275835,-0.9513148574902061
-35.0118412595277,0.1117857371245973,-0.350118412595277,-3.8740717555582718,-1.3526181603822938
-35.0118412595277,0.11549604900160815,-0.350118412595277,-4.135510482955002,-1.8253076658050937
-35.0118412595277,0.11920636087861898,-0.350118412595277,-4.405485039217772,-2.3494497885104333
-35.0118412595277,0.12291667275562983,-0.350118412595277,-4.683995424346584,-2.9049268860141644
-35.0118412595277,0.12662698463264066,-0.350118412595277,-4.971041638341435,-3.473392322060115
-35.0118412595277,0.1303372965096515,-0.350118412595277,-5.266623681202328,-4.039446580059185
-35.0118412595277,0.13404760838666235,-0.350118412595277,-5.570741552929262,-4.591189440886579
-35.0118412595277,0.13775792026367317,-0.350118412595277,-5.883395253522235,-5.120326360498229
-35.0118412595277,0.14146823214068402,-0.350118412595277,-6.204584782981251,-5.621989607520264
-35.0118412595277,0.14517854401769487,-0.350118412595277,-6.534310141306307,-6.094405804522722
-35.0118412595277,0.1488888558947057,-0.350118412595277,-6.872571328497404,-6.538511253602177
-35.0118412595277,0.15259916777171653,-0.350118412595277,-7.21936834455454,-6.957586832573995
-35.0118412595277,0.15630947964872738,-0.350118412595277,-7.574701189477719,-7.35695527349916
-35.0118412595277,0.16001979152573823,-0.350118412595277,-7.938569863266938,-7.743754667021824
-35.0118412595277,0.16373010340274907,-0.350118412595277,-8.310974365922199,-8.126771758942548
-35.0118412595277,0.1674404152797599,-0.350118412595277,-8.691914697443497,-8.516285199067836
-35.0118412595277,0.17115072715677074,-0.350118412595277,-9.081390857830838,-8.9238316647992
-35.0118412595277,0.17486103903378158,-0.350118412595277,-9.479402847084222,-9.361770849989949
-35.0118412595277,0.17857135091079243,-0.350118412595277,-9.885950665203644,-9.842503439091242
-35.0118412595277,0.18228166278780325,-0.350118412595277,-10.301034312189108,-10.37722004491379
-35.0118412595277,0.1859919746648141,-0.350118412595277,-10.724653788040612,-10.97417195192848
-35.0118412595277,0.18970228654182494,-0.350118412595277,-11.156809092758158,-11.636686456095038
-35.0118412595277,0.1934125984188358,-0.350118412595277,-11.597500226341745,-12.361462081530771
-35.0118412595277,0.1971229102958466,-0.350118412595277,-12.046727188791369,-13.13791073592289
-35.0118412595277,0.20083322217285746,-0.350118412595277,-12.504489980107037,-13.949215861630845
-35.0118412595277,0.2045435340498683,-0.350118412595277,-12.970788600288746,-14.775205122014963
-35.0118412595277,0.20825384592687915,-0.350118412595277,-13.445623049336497,-15.59629581928992
-35.0118412595277,0.21196415780388997,-0.350118412595277,-13.928993327250284,-16.397184548346242
-35.0118412595277,0.21567446968090082,-0.350118412595277,-14.420899434030115,-17.169051260217444
-35.0118412595277,0.21938478155791166,-0.350118412595277,-14.921341369675988,-17.909759472359397
-35.0118412595277,0.2230950934349225,-0.350118412595277,-15.430319134187899,-18.622359184545285
-35.0118412595277,0.22680540531193333,-0.350118412595277,-15.94783272756585,-19.312678078051913
-35.0118412595277,0.23051571718894417,-0.350118412595277,-16.473882149809846,-19.98681975571465
-35.0118412595277,0.23422602906595502,-0.350118412595277,-17.00846740091988,-20.649155873431276
-35.0118412595277,0.23793634094296587,-0.350118412595277,-17.551588480895955,-21.301115538735388
-35.0118412595277,0.2416466528199767,-0.350118412595277,-18.10324538973807,-21.940845127429817
-35.0118412595277,0.24535696469698753,-0.350118412595277,-18.663438127446227,-22.563643378903013
-35.0118412595277,0.24906727657399838,-0.350118412595277,-19.232166694020425,-23.162953360679133
-35.0118412595277,0.2527775884510092,-0.350118412595277,-19.809431089460666,-23.73161665643958
-35.0118412595277,0.25648790032802005,-0.350118412595277,-20.395231313766942,-24.26308440262071
-35.0118412595277,0.2601982122050309,-0.350118412595277,-20.98956736693927,-24.75234256971202
-35.0118412595277,0.26390852408204174,-0.350118412595277,-21.592439248977623,-25.19642422852566
-35.0118412595277,0.26761883595905256,-0.350118412595277,-22.20384695988202,-25.594506464481587
-35.0118412595277,0.27132914783606343,-0.350118412595277,-22.82379049965247,-25.94768274462666
-35.0118412595277,0.27503945971307425,-0.350118412595277,-23.45226986828895,-26.258543003060343
-35.0118412595277,0.27874977159008507,-0.350118412595277,-24.08928506579147,-26.530688289365557
-35.0118412595277,0.28246008346709595,-0.350118412595277,-24.73483609216004,-26.7682736450554
-35.0118412595277,0.28617039534410676,-0.350118412595277,-25.388922947394644,-26.97563224648319
-35.0118412595277,0.28988070722111764,-0.350118412595277,-26.051545631495294,-27.156999344436656
-35.0118412595277,0.29359101909812846,-0.350118412595277,-26.722704144461975,-27.316331548353304
-35.0118412595277,0.2973013309751393,-0.350118412595277,-27.402398486294704,-27.45720518738314
-35.0118412595277,0.30101164285215015,-0.350118412595277,-28.090628656993477,-27.582773845844127
-35.0118412595277,0.30472195472916097,-0.350118412595277,-28.78739465655828,-27.695766363518842
-33.62396440805866,0.011607316445304631,-0.3362396440805866,-0.041395450482447194,0.7611231654879695
-33.62396440805866,0.015317628322315471,-0.3362396440805866,-0.07208950086114914,0.6756177953268412
-33.62396440805866,0.01902794019932631,-0.3362396440805866,-0.11124295575537113,0.5869798163959508
-33.62396440805866,0.02273825207633715,-0.3362396440805866,-0.15885581516511318,0.4949670931734671
-33.62396440805866,0.02644856395334799,-0.3362396440805866,-0.21492807909037534,0.3993872278018271
-33.62396440805866,0.03015887583035883,-0.3362396440805866,-0.27945974753115754,0.3001409079358468
-33.62396440805866,0.03386918770736967,-0.3362396440805866,-0.3524508204874599,0.19728394338278
-33.62396440805866,0.03757949958438051,-0.3362396440805866,-0.43390129795928223,0.09111342979177595
-33.62396440805866,0.04128981146139135,-0.3362396440805866,-0.5238111799466246,-0.017716425019763005
-33.62396440805866,0.04500012333840219,-0.3362396440805866,-0.6221804664494871,-0.12804471683810448
-33.62396440805866,0.04871043521541303,-0.3362396440805866,-0.7290091574678697,-0.23802098306921815
-33.62396440805866,0.05242074709242387,-0.3362396440805866,-0.8442972530017723,-0.34489983575629646
-33.62396440805866,0.05613105896943471,-0.3362396440805866,-0.9680447530511949,-0.4448435323267428
-33.62396440805866,0.05984137084644555,-0.3362396440805866,-1.1002516576161376,-0.532796019399052
-33.62396440805866,0.06355168272345639,-0.3362396440805866,-1.2409179666966004,-0.6025402250580651
-33.62396440805866,0.06726199460046722,-0.3362396440805866,-1.3900436802925829,-0.6471066220461719
-33.62396440805866,0.07097230647747807,-0.3362396440805866,-1.547628798404086,-0.6597379561385939
-33.62396440805866,0.0746826183544889,-0.3362396440805866,-1.7136733210311088,-0.6355733306504738
-33.62396440805866,0.07839293023149975,-0.3362396440805866,-1.888177248173652,-0.574010320292593
-33.62396440805866,0.08210324210851058,-0.3362396440805866,-2.071140579831715,-0.4812859980203057
-33.62396440805866,0.08581355398552143,-0.3362396440805866,-2.2625633160052985,-0.37229433530047706
-33.62396440805866,0.08952386586253226,-0.3362396440805866,-2.4624454566944016,-0.270391128176092
-33.62396440805866,0.09323417773954311,-0.3362396440805866,-2.6707870018990247,-0.2043920294062811
-33.62396440805866,0.09694448961655394,-0.3362396440805866,-2.8875879516191683,-0.2032144173614645
-33.62396440805866,0.10065480149356479,-0.3362396440805866,-3.1128483058548313,-0.2899491831827796
-33.62396440805866,0.10436511337057562,-0.3362396440805866,-3.3465680646060147,-0.477541948501625
-33.62396440805866,0.10807542524758647,-0.3362396440805866,-3.588747227872719,-0.7673794884414558
-33.62396440805866,0.1117857371245973,-0.3362396440805866,-3.839385795654942,-1.150645286590167
-33.62396440805866,0.11549604900160815,-0.3362396440805866,-4.098483767952686,-1.6113321616799543
-33.62396440805866,0.11920636087861898,-0.3362396440805866,-4.3660411447659495,-2.129659990395752
-33.62396440805866,0.12291667275562983,-0.3362396440805866,-4.642057926094734,-2.6850505260455626
-33.62396440805866,0.12662698463264066,-0.3362396440805866,-4.926534111939038,-3.2583066693391816
-33.62396440805866,0.1303372965096515,-0.3362396440805866,-5.219469702298861,-3.83298180939342
-33.62396440805866,0.13404760838666235,-0.3362396440805866,-5.520864697174206,-4.396079498982267
-33.62396440805866,0.13775792026367317,-0.3362396440805866,-5.830719096565069,-4.938262062162099
-33.62396440805866,0.14146823214068402,-0.3362396440805866,-6.149032900471454,-5.453734359316268
-33.62396440805866,0.14517854401769487,-0.3362396440805866,-6.475806108893357,-5.939941519998188
-33.62396440805866,0.1488888558947057,-0.3362396440805866,-6.811038721830783,-6.397189744949456
-33.62396440805866,0.15259916777171653,-0.3362396440805866,-7.154730739283726,-6.828269869798294
-33.62396440805866,0.15630947964872738,-0.3362396440805866,-7.50688216125219,-7.238134194819951
-33.62396440805866,0.16001979152573823,-0.3362396440805866,-7.867492987736175,-7.633647585279462
