V,s,V_norm,ICa_true,ICa_nn
-53.05424032862514,0.09323417773954311,-0.5305424032862515,-3.008586697225976,-2.717153068476716
-53.05424032862514,0.09694448961655394,-0.5305424032862515,-3.2528085137954728,-2.9237499570623897
-53.05424032862514,0.10065480149356479,-0.5305424032862515,-3.50655967578778,-3.147593413378743
-53.05424032862514,0.10436511337057562,-0.5305424032862515,-3.769840183202897,-3.389911443979678
-53.05424032862514,0.10807542524758647,-0.5305424032862515,-4.042650036040825,-3.6515665010881695
-53.05424032862514,0.1117857371245973,-0.5305424032862515,-4.324989234301562,-3.9329284453427076
-53.05424032862514,0.11549604900160815,-0.5305424032862515,-4.61685777798511,-4.23376224009073
-53.05424032862514,0.11920636087861898,-0.5305424032862515,-4.918255667091467,-4.5531511177833135
-53.05424032862514,0.12291667275562983,-0.5305424032862515,-5.229182901620635,-4.889476812864579
-53.05424032862514,0.12662698463264066,-0.5305424032862515,-5.549639481572612,-5.240474597948619
-53.05424032862514,0.1303372965096515,-0.5305424032862515,-5.879625406947399,-5.6033717012990625
-53.05424032862514,0.13404760838666235,-0.5305424032862515,-6.219140677744997,-5.97510428640909
-53.05424032862514,0.13775792026367317,-0.5305424032862515,-6.568185293965404,-6.352593360986916
-53.05424032862514,0.14146823214068402,-0.5305424032862515,-6.926759255608622,-6.733047603150975
-53.05424032862514,0.14517854401769487,-0.5305424032862515,-7.294862562674649,-7.114254621848984
-53.05424032862514,0.1488888558947057,-0.5305424032862515,-7.6724952151634875,-7.494823274257069
-53.05424032862514,0.15259916777171653,-0.5305424032862515,-8.059657213075134,-7.874347526258527
-53.05424032862514,0.15630947964872738,-0.5305424032862515,-8.456348556409592,-8.253474127304138
-53.05424032862514,0.16001979152573823,-0.5305424032862515,-8.862569245166862,-8.633868581668445
-53.05424032862514,0.16373010340274907,-0.5305424032862515,-9.27831927934694,-9.01808388100795
-53.05424032862514,0.1674404152797599,-0.5305424032862515,-9.703598658949824,-9.409343330106276
-53.05424032862514,0.17115072715677074,-0.5305424032862515,-10.138407383975522,-9.811253438631747
-53.05424032862514,0.17486103903378158,-0.5305424032862515,-10.582745454424034,-10.227467164590268
-53.05424032862514,0.17857135091079243,-0.5305424032862515,-11.03661287029535,-10.661323513615873
-53.05424032862514,0.18228166278780325,-0.5305424032862515,-11.500009631589478,-11.115497038364289
-53.05424032862514,0.1859919746648141,-0.5305424032862515,-11.972935738306415,-11.591698500022229
-53.05424032862514,0.18970228654182494,-0.5305424032862515,-12.455391190446164,-12.090472188972662
-53.05424032862514,0.1934125984188358,-0.5305424032862515,-12.947375988008725,-12.6111315880297
-53.05424032862514,0.1971229102958466,-0.5305424032862515,-13.44889013099409,-13.15185982604969
-53.05424032862514,0.20083322217285746,-0.5305424032862515,-13.959933619402268,-13.709974884301033
-53.05424032862514,0.2045435340498683,-0.5305424032862515,-14.480506453233257,-14.282326789383664
-53.05424032862514,0.20825384592687915,-0.5305424032862515,-15.010608632487058,-14.865763918999335
-53.05424032862514,0.21196415780388997,-0.5305424032862515,-15.550240157163662,-15.457587483293885
-53.05424032862514,0.21567446968090082,-0.5305424032862515,-16.09940102726308,-16.05591312955431
-53.05424032862514,0.21938478155791166,-0.5305424032862515,-16.65809124278531,-16.659876314787933
-53.05424032862514,0.2230950934349225,-0.5305424032862515,-17.22631080373035,-17.269647912016396
-53.05424032862514,0.22680540531193333,-0.5305424032862515,-17.804059710098194,-17.886260227819943
-53.05424032862514,0.23051571718894417,-0.5305424032862515,-18.391337961888855,-18.511273929796353
-53.05424032862514,0.23422602906595502,-0.5305424032862515,-18.988145559102325,-19.1463390115776
-53.05424032862514,0.23793634094296587,-0.5305424032862515,-19.594482501738604,-19.792716442387853
-53.05424032862514,0.2416466528199767,-0.5305424032862515,-20.21034878979769,-20.450831593799858
-53.05424032862514,0.24535696469698753,-0.5305424032862515,-20.83574442327959,-21.119926017514015
-53.05424032862514,0.24906727657399838,-0.5305424032862515,-21.4706694021843,-21.797860528136848
-53.05424032862514,0.2527775884510092,-0.5305424032862515,-22.115123726511822,-22.48110029312841
-53.05424032862514,0.25648790032802005,-0.5305424032862515,-22.769107396262147,-23.164884098690095
-53.05424032862514,0.2601982122050309,-0.5305424032862515,-23.43262041143529,-23.84354997351635
-53.05424032862514,0.26390852408204174,-0.5305424032862515,-24.105662772031234,-24.510964378572684
-53.05424032862514,0.26761883595905256,-0.5305424032862515,-24.788234478049986,-25.160988183644026
-53.05424032862514,0.27132914783606343,-0.5305424032862515,-25.480335529491565,-25.78791275852539
-53.05424032862514,0.27503945971307425,-0.5305424032862515,-26.181965926355943,-26.3868126638082
-53.05424032862514,0.27874977159008507,-0.5305424032862515,-26.893125668643126,-26.9537829519594
-53.05424032862514,0.28246008346709595,-0.5305424032862515,-27.613814756353133,-27.486052645961998
-53.05424032862514,0.28617039534410676,-0.5305424032862515,-28.344033189485938,-27.9819858989938
-53.05424032862514,0.28988070722111764,-0.5305424032862515,-29.083780968041562,-28.440995294858126
-53.05424032862514,0.29359101909812846,-0.5305424032862515,-29.833058092019986,-28.863397034849548
-53.05424032862514,0.2973013309751393,-0.5305424032862515,-30.591864561421225,-29.250236716043865
-53.05424032862514,0.30101164285215015,-0.5305424032862515,-31.36020037624528,-29.603109350206275
-53.05424032862514,0.30472195472916097,-0.5305424032862515,-32.138065536492135,-29.92399052533207
-51.66636347715611,0.011607316445304631,-0.5166636347715611,-0.04625714794043959,0.021661293925460345
-51.66636347715611,0.015317628322315471,-0.5166636347715611,-0.0805560675731892,-0.08312734314339698
-51.66636347715611,0.01902794019932631,-0.5166636347715611,-0.1243079082782281,-0.18761861363869103
-51.66636347715611,0.02273825207633715,-0.5166636347715611,-0.17751267005555632,-0.29188982022367016
-51.66636347715611,0.02644856395334799,-0.5166636347715611,-0.2401703529051739,-0.3960411234151384
-51.66636347715611,0.03015887583035883,-0.5166636347715611,-0.3122809568270808,-0.5001999109039699
-51.66636347715611,0.03386918770736967,-0.5166636347715611,-0.3938444818212771,-0.6045258959234325
-51.66636347715611,0.03757949958438051,-0.5166636347715611,-0.48486092788776264,-0.7092170377626421
-51.66636347715611,0.04128981146139135,-0.5166636347715611,-0.5853302950265376,-0.8145163738244787
-51.66636347715611,0.04500012333840219,-0.5166636347715611,-0.6952525832376018,-0.9207198390632034
-51.66636347715611,0.04871043521541303,-0.5166636347715611,-0.8146277925209553,-1.0281851200609755
-51.66636347715611,0.05242074709242387,-0.5166636347715611,-0.9434559228765982,-1.1373415404698934
-51.66636347715611,0.05613105896943471,-0.5166636347715611,-1.0817369743045302,-1.2487008930057333
-51.66636347715611,0.05984137084644555,-0.5166636347715611,-1.2294709468047518,-1.3628690093321407
-51.66636347715611,0.06355168272345639,-0.5166636347715611,-1.3866578403772627,-1.480557679727442
-51.66636347715611,0.06726199460046722,-0.5166636347715611,-1.5532976550220623,-1.602596285106689
-51.66636347715611,0.07097230647747807,-0.5166636347715611,-1.7293903907391521,-1.7299421718361034
-51.66636347715611,0.0746826183544889,-0.5166636347715611,-1.9149360475285306,-1.8636883775618283
-51.66636347715611,0.07839293023149975,-0.5166636347715611,-2.1099346253901987,-2.0050668096282958
-51.66636347715611,0.08210324210851058,-0.5166636347715611,-2.314386124324156,-2.1554444159931028
-51.66636347715611,0.08581355398552143,-0.5166636347715611,-2.528290544330403,-2.3163093395372063
-51.66636347715611,0.08952386586253226,-0.5166636347715611,-2.7516478854089392,-2.489243632840346
-51.66636347715611,0.09323417773954311,-0.5166636347715611,-2.9844581475597645,-2.675879023102184
-51.66636347715611,0.09694448961655394,-0.5166636347715611,-3.2267213307828793,-2.877832717792636
-51.66636347715611,0.10065480149356479,-0.5166636347715611,-3.478437435078283,-3.096621638332404
-51.66636347715611,0.10436511337057562,-0.5166636347715611,-3.7396064604459767,-3.3335560453513344
-51.66636347715611,0.10807542524758647,-0.5166636347715611,-4.01022840688596,-3.5896174078891563
-51.66636347715611,0.1117857371245973,-0.5166636347715611,-4.290303274398231,-3.8653303759047133
-51.66636347715611,0.11549604900160815,-0.5166636347715611,-4.579831062982793,-4.160644139673476
-51.66636347715611,0.11920636087861898,-0.5166636347715611,-4.878811772639644,-4.474843010732959
-51.66636347715611,0.12291667275562983,-0.5166636347715611,-5.187245403368784,-4.806508001679948
-51.66636347715611,0.12662698463264066,-0.5166636347715611,-5.505131955170213,-5.15354880181828
-51.66636347715611,0.1303372965096515,-0.5166636347715611,-5.832471428043931,-5.513317886601428
-51.66636347715611,0.13404760838666235,-0.5166636347715611,-6.16926382198994,-5.882806104703732
-51.66636347715611,0.13775792026367317,-0.5166636347715611,-6.515509137008236,-6.258904310162382
-51.66636347715611,0.14146823214068402,-0.5166636347715611,-6.871207373098823,-6.638702126516328
-51.66636347715611,0.14517854401769487,-0.5166636347715611,-7.236358530261699,-7.0197864899364255
-51.66636347715611,0.1488888558947057,-0.5166636347715611,-7.610962608496865,-7.400501522812828
-51.66636347715611,0.15259916777171653,-0.5166636347715611,-7.995019607804318,-7.780137438009918
-51.66636347715611,0.15630947964872738,-0.5166636347715611,-8.388529528184062,-8.159027198747458
-51.66636347715611,0.16001979152573823,-0.5166636347715611,-8.791492369636096,-8.538542086880748
-51.66636347715611,0.16373010340274907,-0.5166636347715611,-9.20390813216042,-8.920988131295886
-51.66636347715611,0.1674404152797599,-0.5166636347715611,-9.625776815757028,-9.309413072469356
-51.66636347715611,0.17115072715677074,-0.5166636347715611,-10.05709842042593,-9.707338609876508
-51.66636347715611,0.17486103903378158,-0.5166636347715611,-10.497872946167123,-10.118436809555822
-51.66636347715611,0.17857135091079243,-0.5166636347715611,-10.948100392980603,-10.546174651127828
-51.66636347715611,0.18228166278780325,-0.5166636347715611,-11.407780760866371,-10.99345768208148
-51.66636347715611,0.1859919746648141,-0.5166636347715611,-11.876914049824428,-11.462311644235335
-51.66636347715611,0.18970228654182494,-0.5166636347715611,-12.355500259854779,-11.953646647287608
-51.66636347715611,0.1934125984188358,-0.5166636347715611,-12.843539390957417,-12.467147544665941
-51.66636347715611,0.1971229102958466,-0.5166636347715611,-13.34103144313234,-13.001322656492196
-51.66636347715611,0.20083322217285746,-0.5166636347715611,-13.847976416379556,-13.553719777313052
-51.66636347715611,0.2045435340498683,-0.5166636347715611,-14.364374310699063,-14.121286996391778
-51.66636347715611,0.20825384592687915,-0.5166636347715611,-14.890225126090858,-14.700824128153677
-51.66636347715611,0.21196415780388997,-0.5166636347715611,-15.42552886255494,-15.289448109469543
-51.66636347715611,0.21567446968090082,-0.5166636347715611,-15.970285520091313,-15.88498986583759
-51.66636347715611,0.21938478155791166,-0.5166636347715611,-16.524495098699976,-16.486252670570806
-51.66636347715611,0.2230950934349225,-0.5166636347715611,-17.088157598380928,-17.09308873337489
-51.66636347715611,0.22680540531193333,-0.5166636347715611,-17.661273019134164,-17.706283873392863
-51.66636347715611,0.23051571718894417,-0.5166636347715611,-18.2438413609597,-18.327271835141598
-51.66636347715611,0.23422602906595502,-0.5166636347715611,-18.83586262385752,-18.957724837244733
-51.66636347715611,0.23793634094296587,-0.5166636347715611,-19.43733680782763,-19.599083143259868
-51.66636347715611,0.2416466528199767,-0.5166636347715611,-20.048263912870024,-20.252093601170582
-51.66636347715611,0.24535696469698753,-0.5166636347715611,-20.66864393898471,-20.91642542512986
-51.66636347715611,0.24906727657399838,-0.5166636347715611,-21.29847688617169,-21.590420909375837
-51.66636347715611,0.2527775884510092,-0.5166636347715611,-21.93776275443096,-22.271019406938382
-51.66636347715611,0.25648790032802005,-0.5166636347715611,-22.586501543762513,-22.953866363761446
-51.66636347715611,0.2601982122050309,-0.5166636347715611,-23.244693254166364,-23.633589431313478
-51.66636347715611,0.26390852408204174,-0.5166636347715611,-23.912337885642494,-24.304196692249302
-51.66636347715611,0.26761883595905256,-0.5166636347715611,-24.58943543819091,-24.959534125719593
-51.66636347715611,0.27132914783606343,-0.5166636347715611,-25.27598591181163,-25.593734815377008
-51.66636347715611,0.27503945971307425,-0.5166636347715611,-25.971989306504632,-26.201601432553062
-51.66636347715611,0.27874977159008507,-0.5166636347715611,-26.677445622269918,-26.778882643001236
-51.66636347715611,0.28246008346709595,-0.5166636347715611,-27.392354859107506,-27.322427342103133
-51.66636347715611,0.28617039534410676,-0.5166636347715611,-28.116717017017372,-27.83022200755993
-51.66636347715611,0.28988070722111764,-0.5166636347715611,-28.85053209599954,-28.301331798235427
-51.66636347715611,0.29359101909812846,-0.5166636347715611,-29.593800096053982,-28.735773777540057
-51.66636347715611,0.2973013309751393,-0.5166636347715611,-30.346521017180716,-29.13435154235349
-51.66636347715611,0.30101164285215015,-0.5166636347715611,-31.108694859379753,-29.49847665702605
-51.66636347715611,0.30472195472916097,-0.5166636347715611,-31.880321622651064,-29.82999599090017
-50.27848662568707,0.011607316445304631,-0.5027848662568707,-0.04588317121290172,0.040446145416308976
-50.27848662568707,0.015317628322315471,-0.5027848662568707,-0.07990479321072458,-0.06471470481811403
-50.27848662568707,0.01902794019932631,-0.5027848662568707,-0.12330291193031603,-0.16955150481618508
-50.27848662568707,0.02273825207633715,-0.5027848662568707,-0.1760775273716761,-0.27413543321037226
-50.27848662568707,0.02644856395334799,-0.5027848662568707,-0.2382286395348048,-0.3785593939784868
-50.27848662568707,0.03015887583035883,-0.5027848662568707,-0.3097562484197021,-0.482942193806156
-50.27848662568707,0.03386918770736967,-0.5027848662568707,-0.3906603540263681,-0.5874334221062214
-50.27848662568707,0.03757949958438051,-0.5027848662568707,-0.4809409563548026,-0.6922191266450493
-50.27848662568707,0.04128981146139135,-0.5027848662568707,-0.5805980554050058,-0.7975283761458827
-50.27848662568707,0.04500012333840219,-0.5027848662568707,-0.6896316511769776,-0.9036407909935193
-50.27848662568707,0.04871043521541303,-0.5027848662568707,-0.8080417436707179,-1.0108950995580588
-50.27848662568707,0.05242074709242387,-0.5027848662568707,-0.9358283328862269,-1.1196987342946758
-50.27848662568707,0.05613105896943471,-0.5027848662568707,-1.0729914188235046,-1.2305384102383923
-50.27848662568707,0.05984137084644555,-0.5027848662568707,-1.2195310014825507,-1.3439915181368431
-50.27848662568707,0.06355168272345639,-0.5027848662568707,-1.3754470808633656,-1.4607380024630978
-50.27848662568707,0.06726199460046722,-0.5027848662568707,-1.5407396569659486,-1.5815721667542442
-50.27848662568707,0.07097230647747807,-0.5027848662568707,-1.715408729790301,-1.7074135414502165
-50.27848662568707,0.0746826183544889,-0.5027848662568707,-1.8994542993364214,-1.839315553145481
-50.27848662568707,0.07839293023149975,-0.5027848662568707,-2.092876365604311,-1.97847024988206
-50.27848662568707,0.08210324210851058,-0.5027848662568707,-2.2956749285939684,-2.1262067860171574
-50.27848662568707,0.08581355398552143,-0.5027848662568707,-2.507849988305395,-2.283980807277841
