V,s,V_norm,ICa_true,ICa_nn
-35.0118412595277,0.2973013309751393,-0.350118412595277,-27.402398486294704,-28.130297084866893
-35.0118412595277,0.30101164285215015,-0.350118412595277,-28.090628656993477,-29.210832092081088
-35.0118412595277,0.30472195472916097,-0.350118412595277,-28.78739465655828,-30.29845654442091
-33.62396440805866,0.011607316445304631,-0.3362396440805866,-0.041395450482447194,-0.8929208838806595
-33.62396440805866,0.015317628322315471,-0.3362396440805866,-0.07208950086114914,-0.9164391668879746
-33.62396440805866,0.01902794019932631,-0.3362396440805866,-0.11124295575537113,-0.9409780168540314
-33.62396440805866,0.02273825207633715,-0.3362396440805866,-0.15885581516511318,-0.9667193522902666
-33.62396440805866,0.02644856395334799,-0.3362396440805866,-0.21492807909037534,-0.9938691443676992
-33.62396440805866,0.03015887583035883,-0.3362396440805866,-0.27945974753115754,-1.0226605607335095
-33.62396440805866,0.03386918770736967,-0.3362396440805866,-0.3524508204874599,-1.0533574542561421
-33.62396440805866,0.03757949958438051,-0.3362396440805866,-0.43390129795928223,-1.0862582105680612
-33.62396440805866,0.04128981146139135,-0.3362396440805866,-0.5238111799466246,-1.1216999591398031
-33.62396440805866,0.04500012333840219,-0.3362396440805866,-0.6221804664494871,-1.1600631390670175
-33.62396440805866,0.04871043521541303,-0.3362396440805866,-0.7290091574678697,-1.2017763914436346
-33.62396440805866,0.05242074709242387,-0.3362396440805866,-0.8442972530017723,-1.2473217235231764
-33.62396440805866,0.05613105896943471,-0.3362396440805866,-0.9680447530511949,-1.2972398539650238
-33.62396440805866,0.05984137084644555,-0.3362396440805866,-1.1002516576161376,-1.3521356012318693
-33.62396440805866,0.06355168272345639,-0.3362396440805866,-1.2409179666966004,-1.4126831164491516
-33.62396440805866,0.06726199460046722,-0.3362396440805866,-1.3900436802925829,-1.4796306856596249
-33.62396440805866,0.07097230647747807,-0.3362396440805866,-1.547628798404086,-1.5538047327691271
-33.62396440805866,0.0746826183544889,-0.3362396440805866,-1.7136733210311088,-1.6361125429632715
-33.62396440805866,0.07839293023149975,-0.3362396440805866,-1.888177248173652,-1.7275430981947406
-33.62396440805866,0.08210324210851058,-0.3362396440805866,-2.071140579831715,-1.829165275665913
-33.62396440805866,0.08581355398552143,-0.3362396440805866,-2.2625633160052985,-1.942122515629101
-33.62396440805866,0.08952386586253226,-0.3362396440805866,-2.4624454566944016,-2.0676229309617793
-33.62396440805866,0.09323417773954311,-0.3362396440805866,-2.6707870018990247,-2.206923730382058
-33.62396440805866,0.09694448961655394,-0.3362396440805866,-2.8875879516191683,-2.361308791704995
-33.62396440805866,0.10065480149356479,-0.3362396440805866,-3.1128483058548313,-2.5320582928252584
-33.62396440805866,0.10436511337057562,-0.3362396440805866,-3.3465680646060147,-2.720409536007662
-33.62396440805866,0.10807542524758647,-0.3362396440805866,-3.588747227872719,-2.927508538892086
-33.62396440805866,0.1117857371245973,-0.3362396440805866,-3.839385795654942,-3.15435266084052
-33.62396440805866,0.11549604900160815,-0.3362396440805866,-4.098483767952686,-3.401725512791196
-33.62396440805866,0.11920636087861898,-0.3362396440805866,-4.3660411447659495,-3.6701266493798324
-33.62396440805866,0.12291667275562983,-0.3362396440805866,-4.642057926094734,-3.9596999884145268
-33.62396440805866,0.12662698463264066,-0.3362396440805866,-4.926534111939038,-4.270166389174044
-33.62396440805866,0.1303372965096515,-0.3362396440805866,-5.219469702298861,-4.600767105747124
-33.62396440805866,0.13404760838666235,-0.3362396440805866,-5.520864697174206,-4.950225604553789
-33.62396440805866,0.13775792026367317,-0.3362396440805866,-5.830719096565069,-5.316735166518226
-33.62396440805866,0.14146823214068402,-0.3362396440805866,-6.149032900471454,-5.697978515117208
-33.62396440805866,0.14517854401769487,-0.3362396440805866,-6.475806108893357,-6.0911833117808065
-33.62396440805866,0.1488888558947057,-0.3362396440805866,-6.811038721830783,-6.4932138763570535
-33.62396440805866,0.15259916777171653,-0.3362396440805866,-7.154730739283726,-6.900695344042978
-33.62396440805866,0.15630947964872738,-0.3362396440805866,-7.50688216125219,-7.310162325325621
-33.62396440805866,0.16001979152573823,-0.3362396440805866,-7.867492987736175,-7.71822076671641
-33.62396440805866,0.16373010340274907,-0.3362396440805866,-8.23656321873568,-8.121709809369248
-33.62396440805866,0.1674404152797599,-0.3362396440805866,-8.614092854250703,-8.517850424899262
-33.62396440805866,0.17115072715677074,-0.3362396440805866,-9.000081894281248,-8.904369485563015
-33.62396440805866,0.17486103903378158,-0.3362396440805866,-9.394530338827314,-9.27959130322106
-33.62396440805866,0.17857135091079243,-0.3362396440805866,-9.797438187888899,-9.642492858081415
-33.62396440805866,0.18228166278780325,-0.3362396440805866,-10.208805441466003,-9.992723142785247
-33.62396440805866,0.1859919746648141,-0.3362396440805866,-10.628632099558628,-10.330590577514856
-33.62396440805866,0.18970228654182494,-0.3362396440805866,-11.056918162166774,-10.657024857143393
-33.62396440805866,0.1934125984188358,-0.3362396440805866,-11.49366362929044,-10.97352071658705
-33.62396440805866,0.1971229102958466,-0.3362396440805866,-11.938868500929622,-11.28207105171259
-33.62396440805866,0.20083322217285746,-0.3362396440805866,-12.392532777084327,-11.585095890425126
-33.62396440805866,0.2045435340498683,-0.3362396440805866,-12.854656457754553,-11.885372222826794
-33.62396440805866,0.20825384592687915,-0.3362396440805866,-13.3252395429403,-12.185968006144071
-33.62396440805866,0.21196415780388997,-0.3362396440805866,-13.804282032641563,-12.490182025967973
-33.62396440805866,0.21567446968090082,-0.3362396440805866,-14.291783926858349,-12.80148989752466
-33.62396440805866,0.21938478155791166,-0.3362396440805866,-14.787745225590657,-13.123495422178257
-33.62396440805866,0.2230950934349225,-0.3362396440805866,-15.29216592883848,-13.459885802260727
-33.62396440805866,0.22680540531193333,-0.3362396440805866,-15.805046036601823,-13.814388844586325
-33.62396440805866,0.23051571718894417,-0.3362396440805866,-16.32638554888069,-14.190730206908166
-33.62396440805866,0.23422602906595502,-0.3362396440805866,-16.856184465675078,-14.592588905935699
-33.62396440805866,0.23793634094296587,-0.3362396440805866,-17.394442786984985,-15.023549646957392
-33.62396440805866,0.2416466528199767,-0.3362396440805866,-17.941160512810406,-15.487050985445348
-33.62396440805866,0.24535696469698753,-0.3362396440805866,-18.496337643151353,-15.986328819421436
-33.62396440805866,0.24906727657399838,-0.3362396440805866,-19.05997417800782,-16.52435516963081
-33.62396440805866,0.2527775884510092,-0.3362396440805866,-19.63207011737981,-17.103772578340315
-33.62396440805866,0.25648790032802005,-0.3362396440805866,-20.21262546126731,-17.726824723886306
-33.62396440805866,0.2601982122050309,-0.3362396440805866,-20.801640209670346,-18.395284035856395
-33.62396440805866,0.26390852408204174,-0.3362396440805866,-21.399114362588886,-19.110377301302087
-33.62396440805866,0.26761883595905256,-0.3362396440805866,-22.005047920022946,-19.872710637764747
-33.62396440805866,0.27132914783606343,-0.3362396440805866,-22.61944088197254,-20.68219597066346
-33.62396440805866,0.27503945971307425,-0.3362396440805866,-23.242293248437644,-21.537982452714665
-33.62396440805866,0.27874977159008507,-0.3362396440805866,-23.873605019418267,-22.43839812831895
-33.62396440805866,0.28246008346709595,-0.3362396440805866,-24.51337619491442,-23.380909361387413
-33.62396440805866,0.28617039534410676,-0.3362396440805866,-25.16160677492608,-24.362107588904717
-33.62396440805866,0.28988070722111764,-0.3362396440805866,-25.818296759453276,-25.377734038064343
-33.62396440805866,0.29359101909812846,-0.3362396440805866,-26.483446148495975,-26.422752253523218
-33.62396440805866,0.2973013309751393,-0.3362396440805866,-27.157054942054202,-27.491474929247087
-33.62396440805866,0.30101164285215015,-0.3362396440805866,-27.839123140127956,-28.57774549719929
-33.62396440805866,0.30472195472916097,-0.3362396440805866,-28.529650742717216,-29.67516689271007
-32.23608755658963,0.011607316445304631,-0.3223608755658963,-0.04102147375490931,-0.9089449407180985
-32.23608755658963,0.015317628322315471,-0.3223608755658963,-0.07143822649868452,-0.9310692132210789
-32.23608755658963,0.01902794019932631,-0.3223608755658963,-0.11023795940745906,-0.9541359857338674
-32.23608755658963,0.02273825207633715,-0.3223608755658963,-0.15742067248123295,-0.9783137626146017
-32.23608755658963,0.02644856395334799,-0.3223608755658963,-0.21298636572000623,-1.003793444991381
-32.23608755658963,0.03015887583035883,-0.3223608755658963,-0.27693503912377887,-1.030791296394669
-32.23608755658963,0.03386918770736967,-0.3223608755658963,-0.3492666926925509,-1.0595522462448228
-32.23608755658963,0.03757949958438051,-0.3223608755658963,-0.4299813264263222,-1.090353549551141
-32.23608755658963,0.04128981146139135,-0.3223608755658963,-0.5190789403250928,-1.123508814177291
-32.23608755658963,0.04500012333840219,-0.3223608755658963,-0.6165595343888629,-1.1593723962488935
-32.23608755658963,0.04871043521541303,-0.3223608755658963,-0.7224231086176323,-1.1983441485146358
-32.23608755658963,0.05242074709242387,-0.3223608755658963,-0.836669663011401,-1.2408744842483292
-32.23608755658963,0.05613105896943471,-0.3223608755658963,-0.9592991975701691,-1.287469688837608
-32.23608755658963,0.05984137084644555,-0.3223608755658963,-1.0903117122939365,-1.3386973705294722
-32.23608755658963,0.06355168272345639,-0.3223608755658963,-1.2297072071827033,-1.3951918886748276
-32.23608755658963,0.06726199460046722,-0.3223608755658963,-1.3774856822364692,-1.4576595299694848
-32.23608755658963,0.07097230647747807,-0.3223608755658963,-1.5336471374552347,-1.52688311857968
-32.23608755658963,0.0746826183544889,-0.3223608755658963,-1.6981915728389996,-1.6037256432750264
-32.23608755658963,0.07839293023149975,-0.3223608755658963,-1.871118988387764,-1.6891323637089193
-32.23608755658963,0.08210324210851058,-0.3223608755658963,-2.052429384101527,-1.784130721008471
-32.23608755658963,0.08581355398552143,-0.3223608755658963,-2.2421227599802904,-1.88982723066314
-32.23608755658963,0.08952386586253226,-0.3223608755658963,-2.4401991160240524,-2.00740038932165
-32.23608755658963,0.09323417773954311,-0.3223608755658963,-2.646658452232814,-2.1380884995257916
-32.23608755658963,0.09694448961655394,-0.3223608755658963,-2.8615007686065748,-2.283171234429292
-32.23608755658963,0.10065480149356479,-0.3223608755658963,-3.084726065145335,-2.443943764978128
-32.23608755658963,0.10436511337057562,-0.3223608755658963,-3.3163343418490947,-2.621682401499779
-32.23608755658963,0.10807542524758647,-0.3223608755658963,-3.556325598717854,-2.8176010138866925
-32.23608755658963,0.1117857371245973,-0.3223608755658963,-3.804699835751612,-3.032798043721399
-32.23608755658963,0.11549604900160815,-0.3223608755658963,-4.06145705295037,-3.2681947505321447
-32.23608755658963,0.11920636087861898,-0.3223608755658963,-4.326597250314127,-3.5244664567642237
-32.23608755658963,0.12291667275562983,-0.3223608755658963,-4.600120427842884,-3.8019699351332386
-32.23608755658963,0.12662698463264066,-0.3223608755658963,-4.882026585536639,-4.100671607993046
-32.23608755658963,0.1303372965096515,-0.3223608755658963,-5.1723157233953945,-4.420082703505011
-32.23608755658963,0.13404760838666235,-0.3223608755658963,-5.4709878414191495,-4.759208654818488
-32.23608755658963,0.13775792026367317,-0.3223608755658963,-5.778042939607902,-5.116520499043514
-32.23608755658963,0.14146823214068402,-0.3223608755658963,-6.093481017961656,-5.489955506393741
-32.23608755658963,0.14517854401769487,-0.3223608755658963,-6.417302076480408,-5.8769525254700845
-32.23608755658963,0.1488888558947057,-0.3223608755658963,-6.749506115164161,-6.274524554182543
-32.23608755658963,0.15259916777171653,-0.3223608755658963,-7.0900931340129105,-6.679367104347774
-32.23608755658963,0.15630947964872738,-0.3223608755658963,-7.439063133026662,-7.087996576787889
-32.23608755658963,0.16001979152573823,-0.3223608755658963,-7.796416112205413,-7.496908860748235
-32.23608755658963,0.16373010340274907,-0.3223608755658963,-8.162152071549162,-7.902745506357178
-32.23608755658963,0.1674404152797599,-0.3223608755658963,-8.536271011057908,-8.302453702376543
-32.23608755658963,0.17115072715677074,-0.3223608755658963,-8.918772930731658,-8.693427176485612
-32.23608755658963,0.17486103903378158,-0.3223608755658963,-9.309657830570405,-9.073617837712108
-32.23608755658963,0.17857135091079243,-0.3223608755658963,-9.708925710574151,-9.441611931984596
-32.23608755658963,0.18228166278780325,-0.3223608755658963,-10.116576570742897,-9.796668893738055
-32.23608755658963,0.1859919746648141,-0.3223608755658963,-10.532610411076643,-10.138725154197774
-32.23608755658963,0.18970228654182494,-0.3223608755658963,-10.957027231575388,-10.46836829696029
-32.23608755658963,0.1934125984188358,-0.3223608755658963,-11.389827032239134,-10.78678880918015
-32.23608755658963,0.1971229102958466,-0.3223608755658963,-11.831009813067874,-11.095717236822281
-32.23608755658963,0.20083322217285746,-0.3223608755658963,-12.280575574061617,-11.397354022778927
-32.23608755658963,0.2045435340498683,-0.3223608755658963,-12.73852431522036,-11.6942980239968
-32.23608755658963,0.20825384592687915,-0.3223608755658963,-13.204856036544104,-11.989478031935045
-32.23608755658963,0.21196415780388997,-0.3223608755658963,-13.679570738032842,-12.286089875937803
-32.23608755658963,0.21567446968090082,-0.3223608755658963,-14.162668419686582,-12.58754010180902
-32.23608755658963,0.21938478155791166,-0.3223608755658963,-14.654149081505324,-12.8973959257432
-32.23608755658963,0.2230950934349225,-0.3223608755658963,-15.154012723489062,-13.219340225607018
-32.23608755658963,0.22680540531193333,-0.3223608755658963,-15.662259345637796,-13.55712974962785
-32.23608755658963,0.23051571718894417,-0.3223608755658963,-16.178888947951535,-13.914554464453573
-32.23608755658963,0.23422602906595502,-0.3223608755658963,-16.703901530430276,-14.295395979853613
-32.23608755658963,0.23793634094296587,-0.3223608755658963,-17.237297093074012,-14.703383217233162
-32.23608755658963,0.2416466528199767,-0.3223608755658963,-17.779075635882744,-15.142143870621501
-32.23608755658963,0.24535696469698753,-0.3223608755658963,-18.32923715885648,-15.615150676158018
-32.23608755658963,0.24906727657399838,-0.3223608755658963,-18.887781661995216,-16.125661993436935
-32.23608755658963,0.2527775884510092,-0.3223608755658963,-19.454709145298953,-16.676656650323572
-32.23608755658963,0.25648790032802005,-0.3223608755658963,-20.03001960876768,-17.270763373336802
-32.23608755658963,0.2601982122050309,-0.3223608755658963,-20.61371305240142,-17.910185419229553
-32.23608755658963,0.26390852408204174,-0.3223608755658963,-21.205789476200145,-18.596621299687374
-32.23608755658963,0.26761883595905256,-0.3223608755658963,-21.806248880163874,-19.331182877990553
-32.23608755658963,0.27132914783606343,-0.3223608755658963,-22.41509126429261,-20.11431279580736
-32.23608755658963,0.27503945971307425,-0.3223608755658963,-23.03231662858634,-20.945704345534267
-32.23608755658963,0.27874977159008507,-0.3223608755658963,-23.657924973045063,-21.824228639245856
-32.23608755658963,0.28246008346709595,-0.3223608755658963,-24.2919162976688,-22.74787614251882
-32.23608755658963,0.28617039534410676,-0.3223608755658963,-24.934290602457523,-23.71372194900801
-32.23608755658963,0.28988070722111764,-0.3223608755658963,-25.585047887411257,-24.71792586043132
-32.23608755658963,0.29359101909812846,-0.3223608755658963,-26.244188152529976,-25.755778486115084
