V,s,V_norm,ICa_true,ICa_nn
-33.62396440805866,0.06726199460046722,-0.3362396440805866,-1.3900436802925829,-0.9742660564443315
-33.62396440805866,0.07097230647747807,-0.3362396440805866,-1.547628798404086,-1.0740686922969558
-33.62396440805866,0.0746826183544889,-0.3362396440805866,-1.7136733210311088,-1.1753201733095198
-33.62396440805866,0.07839293023149975,-0.3362396440805866,-1.888177248173652,-1.279187502537034
-33.62396440805866,0.08210324210851058,-0.3362396440805866,-2.071140579831715,-1.386934667137373
-33.62396440805866,0.08581355398552143,-0.3362396440805866,-2.2625633160052985,-1.4999292835034401
-33.62396440805866,0.08952386586253226,-0.3362396440805866,-2.4624454566944016,-1.6196465526423207
-33.62396440805866,0.09323417773954311,-0.3362396440805866,-2.6707870018990247,-1.747669249963042
-33.62396440805866,0.09694448961655394,-0.3362396440805866,-2.8875879516191683,-1.8856822598006215
-33.62396440805866,0.10065480149356479,-0.3362396440805866,-3.1128483058548313,-2.035460015020301
-33.62396440805866,0.10436511337057562,-0.3362396440805866,-3.3465680646060147,-2.1988451769293045
-33.62396440805866,0.10807542524758647,-0.3362396440805866,-3.588747227872719,-2.3777170652321575
-33.62396440805866,0.1117857371245973,-0.3362396440805866,-3.839385795654942,-2.5739488002261224
-33.62396440805866,0.11549604900160815,-0.3362396440805866,-4.098483767952686,-2.789352911800261
-33.62396440805866,0.11920636087861898,-0.3362396440805866,-4.3660411447659495,-3.0256163172868558
-33.62396440805866,0.12291667275562983,-0.3362396440805866,-4.642057926094734,-3.2842270044721626
-33.62396440805866,0.12662698463264066,-0.3362396440805866,-4.926534111939038,-3.566396293297311
-33.62396440805866,0.1303372965096515,-0.3362396440805866,-5.219469702298861,-3.8729818832535217
-33.62396440805866,0.13404760838666235,-0.3362396440805866,-5.520864697174206,-4.2044176341959325
-33.62396440805866,0.13775792026367317,-0.3362396440805866,-5.830719096565069,-4.560655809918913
-33.62396440805866,0.14146823214068402,-0.3362396440805866,-6.149032900471454,-4.94112615325972
-33.62396440805866,0.14517854401769487,-0.3362396440805866,-6.475806108893357,-5.344713826271076
-33.62396440805866,0.1488888558947057,-0.3362396440805866,-6.811038721830783,-5.769755543661261
-33.62396440805866,0.15259916777171653,-0.3362396440805866,-7.154730739283726,-6.21405110363949
-33.62396440805866,0.15630947964872738,-0.3362396440805866,-7.50688216125219,-6.674886964970819
-33.62396440805866,0.16001979152573823,-0.3362396440805866,-7.867492987736175,-7.149070090806116
-33.62396440805866,0.16373010340274907,-0.3362396440805866,-8.23656321873568,-7.63297368025113
-33.62396440805866,0.1674404152797599,-0.3362396440805866,-8.614092854250703,-8.122600345099924
-33.62396440805866,0.17115072715677074,-0.3362396440805866,-9.000081894281248,-8.613670809521238
-33.62396440805866,0.17486103903378158,-0.3362396440805866,-9.394530338827314,-9.101745479663212
-33.62396440805866,0.17857135091079243,-0.3362396440805866,-9.797438187888899,-9.58238145381529
-33.62396440805866,0.18228166278780325,-0.3362396440805866,-10.208805441466003,-10.051319575970554
-33.62396440805866,0.1859919746648141,-0.3362396440805866,-10.628632099558628,-10.50468737613624
-33.62396440805866,0.18970228654182494,-0.3362396440805866,-11.056918162166774,-10.939197257816309
-33.62396440805866,0.1934125984188358,-0.3362396440805866,-11.49366362929044,-11.352317542200712
-33.62396440805866,0.1971229102958466,-0.3362396440805866,-11.938868500929622,-11.742397754586165
-33.62396440805866,0.20083322217285746,-0.3362396440805866,-12.392532777084327,-12.108737693778547
-33.62396440805866,0.2045435340498683,-0.3362396440805866,-12.854656457754553,-12.451599854505364
-33.62396440805866,0.20825384592687915,-0.3362396440805866,-13.3252395429403,-12.772173894658001
-33.62396440805866,0.21196415780388997,-0.3362396440805866,-13.804282032641563,-13.072507997658573
-33.62396440805866,0.21567446968090082,-0.3362396440805866,-14.291783926858349,-13.355424344447822
-33.62396440805866,0.21938478155791166,-0.3362396440805866,-14.787745225590657,-13.624434789575698
-33.62396440805866,0.2230950934349225,-0.3362396440805866,-15.29216592883848,-13.883669223819972
-33.62396440805866,0.22680540531193333,-0.3362396440805866,-15.805046036601823,-14.137824142724092
-33.62396440805866,0.23051571718894417,-0.3362396440805866,-16.32638554888069,-14.392133530366841
-33.62396440805866,0.23422602906595502,-0.3362396440805866,-16.856184465675078,-14.652358819096328
-33.62396440805866,0.23793634094296587,-0.3362396440805866,-17.394442786984985,-14.9247895544336
-33.62396440805866,0.2416466528199767,-0.3362396440805866,-17.941160512810406,-15.216241457475537
-33.62396440805866,0.24535696469698753,-0.3362396440805866,-18.496337643151353,-15.53403388244658
-33.62396440805866,0.24906727657399838,-0.3362396440805866,-19.05997417800782,-15.885924613325185
-33.62396440805866,0.2527775884510092,-0.3362396440805866,-19.63207011737981,-16.279977553858643
-33.62396440805866,0.25648790032802005,-0.3362396440805866,-20.21262546126731,-16.724339964777496
-33.62396440805866,0.2601982122050309,-0.3362396440805866,-20.801640209670346,-17.2269130208998
-33.62396440805866,0.26390852408204174,-0.3362396440805866,-21.399114362588886,-17.794915193334244
-33.62396440805866,0.26761883595905256,-0.3362396440805866,-22.005047920022946,-18.43436353169519
-33.62396440805866,0.27132914783606343,-0.3362396440805866,-22.61944088197254,-19.149531025867958
-33.62396440805866,0.27503945971307425,-0.3362396440805866,-23.242293248437644,-19.942470986926033
-33.62396440805866,0.27874977159008507,-0.3362396440805866,-23.873605019418267,-20.812718176162715
-33.62396440805866,0.28246008346709595,-0.3362396440805866,-24.51337619491442,-21.75726563206449
-33.62396440805866,0.28617039534410676,-0.3362396440805866,-25.16160677492608,-22.770866390906956
-33.62396440805866,0.28988070722111764,-0.3362396440805866,-25.818296759453276,-23.84662659885983
-33.62396440805866,0.29359101909812846,-0.3362396440805866,-26.483446148495975,-24.976765893910724
-33.62396440805866,0.2973013309751393,-0.3362396440805866,-27.157054942054202,-26.153358593943903
-33.62396440805866,0.30101164285215015,-0.3362396440805866,-27.839123140127956,-27.368865078087847
-33.62396440805866,0.30472195472916097,-0.3362396440805866,-28.529650742717216,-28.616323637007046
-32.23608755658963,0.011607316445304631,-0.3223608755658963,-0.04102147375490931,1.2159866358588514
-32.23608755658963,0.015317628322315471,-0.3223608755658963,-0.07143822649868452,1.0207876433904235
-32.23608755658963,0.01902794019932631,-0.3223608755658963,-0.11023795940745906,0.8363351465981359
-32.23608755658963,0.02273825207633715,-0.3223608755658963,-0.15742067248123295,0.6620557835671388
-32.23608755658963,0.02644856395334799,-0.3223608755658963,-0.21298636572000623,0.4973536599209498
-32.23608755658963,0.03015887583035883,-0.3223608755658963,-0.27693503912377887,0.3416121723618213
-32.23608755658963,0.03386918770736967,-0.3223608755658963,-0.3492666926925509,0.19419489116974598
-32.23608755658963,0.03757949958438051,-0.3223608755658963,-0.4299813264263222,0.05444545001141421
-32.23608755658963,0.04128981146139135,-0.3223608755658963,-0.5190789403250928,-0.07831360073165516
-32.23608755658963,0.04500012333840219,-0.3223608755658963,-0.6165595343888629,-0.2047830137031399
-32.23608755658963,0.04871043521541303,-0.3223608755658963,-0.7224231086176323,-0.3256901660863769
-32.23608755658963,0.05242074709242387,-0.3223608755658963,-0.836669663011401,-0.4417935012599634
-32.23608755658963,0.05613105896943471,-0.3223608755658963,-0.9592991975701691,-0.5538880938631499
-32.23608755658963,0.05984137084644555,-0.3223608755658963,-1.0903117122939365,-0.6628123187819579
-32.23608755658963,0.06355168272345639,-0.3223608755658963,-1.2297072071827033,-0.7694555705758517
-32.23608755658963,0.06726199460046722,-0.3223608755658963,-1.3774856822364692,-0.874766930361452
-32.23608755658963,0.07097230647747807,-0.3223608755658963,-1.5336471374552347,-0.9797646072258899
-32.23608755658963,0.0746826183544889,-0.3223608755658963,-1.6981915728389996,-1.085545885503942
-32.23608755658963,0.07839293023149975,-0.3223608755658963,-1.871118988387764,-1.1932971824329943
-32.23608755658963,0.08210324210851058,-0.3223608755658963,-2.052429384101527,-1.304303658487528
-32.23608755658963,0.08581355398552143,-0.3223608755658963,-2.2421227599802904,-1.4199576232395854
-32.23608755658963,0.08952386586253226,-0.3223608755658963,-2.4401991160240524,-1.5417647457192132
-32.23608755658963,0.09323417773954311,-0.3223608755658963,-2.646658452232814,-1.6713468204769049
-32.23608755658963,0.09694448961655394,-0.3223608755658963,-2.8615007686065748,-1.8104395807802702
-32.23608755658963,0.10065480149356479,-0.3223608755658963,-3.084726065145335,-1.9608838257234655
-32.23608755658963,0.10436511337057562,-0.3223608755658963,-3.3163343418490947,-2.1246079936351925
-32.23608755658963,0.10807542524758647,-0.3223608755658963,-3.556325598717854,-2.3036003430231657
-32.23608755658963,0.1117857371245973,-0.3223608755658963,-3.804699835751612,-2.4998691791979346
-32.23608755658963,0.11549604900160815,-0.3223608755658963,-4.06145705295037,-2.7153901713373014
-32.23608755658963,0.11920636087861898,-0.3223608755658963,-4.326597250314127,-2.952040793578286
-32.23608755658963,0.12291667275562983,-0.3223608755658963,-4.600120427842884,-3.211523282403895
-32.23608755658963,0.12662698463264066,-0.3223608755658963,-4.882026585536639,-3.4952791164594026
-32.23608755658963,0.1303372965096515,-0.3223608755658963,-5.1723157233953945,-3.804399654266014
-32.23608755658963,0.13404760838666235,-0.3223608755658963,-5.4709878414191495,-4.139538860736761
-32.23608755658963,0.13775792026367317,-0.3223608755658963,-5.778042939607902,-4.500834631094623
-32.23608755658963,0.14146823214068402,-0.3223608755658963,-6.093481017961656,-4.887844800463839
-32.23608755658963,0.14517854401769487,-0.3223608755658963,-6.417302076480408,-5.299502499251171
-32.23608755658963,0.1488888558947057,-0.3223608755658963,-6.749506115164161,-5.734093456900797
-32.23608755658963,0.15259916777171653,-0.3223608755658963,-7.0900931340129105,-6.189255904966625
-32.23608755658963,0.15630947964872738,-0.3223608755658963,-7.439063133026662,-6.6620027308666
-32.23608755658963,0.16001979152573823,-0.3223608755658963,-7.796416112205413,-7.148766021988418
-32.23608755658963,0.16373010340274907,-0.3223608755658963,-8.162152071549162,-7.645465922378001
-32.23608755658963,0.1674404152797599,-0.3223608755658963,-8.536271011057908,-8.147607723824613
-32.23608755658963,0.17115072715677074,-0.3223608755658963,-8.918772930731658,-8.65041168309208
-32.23608755658963,0.17486103903378158,-0.3223608755658963,-9.309657830570405,-9.148977739709563
-32.23608755658963,0.17857135091079243,-0.3223608755658963,-9.708925710574151,-9.638481716453592
-32.23608755658963,0.18228166278780325,-0.3223608755658963,-10.116576570742897,-10.114391904563455
-32.23608755658963,0.1859919746648141,-0.3223608755658963,-10.532610411076643,-10.5726876729594
-32.23608755658963,0.18970228654182494,-0.3223608755658963,-10.957027231575388,-11.01005771482547
-32.23608755658963,0.1934125984188358,-0.3223608755658963,-11.389827032239134,-11.424056617548676
-32.23608755658963,0.1971229102958466,-0.3223608755658963,-11.831009813067874,-11.81320465714786
-32.23608755658963,0.20083322217285746,-0.3223608755658963,-12.280575574061617,-12.177025310254418
-32.23608755658963,0.2045435340498683,-0.3223608755658963,-12.73852431522036,-12.516025190125841
-32.23608755658963,0.20825384592687915,-0.3223608755658963,-13.204856036544104,-12.831629340067567
-32.23608755658963,0.21196415780388997,-0.3223608755658963,-13.679570738032842,-13.12608946682045
-32.23608755658963,0.21567446968090082,-0.3223608755658963,-14.162668419686582,-13.402383469737469
-32.23608755658963,0.21938478155791166,-0.3223608755658963,-14.654149081505324,-13.664122239490778
-32.23608755658963,0.2230950934349225,-0.3223608755658963,-15.154012723489062,-13.915475356708747
-32.23608755658963,0.22680540531193333,-0.3223608755658963,-15.662259345637796,-14.16112216627808
-32.23608755658963,0.23051571718894417,-0.3223608755658963,-16.178888947951535,-14.406229526914482
-32.23608755658963,0.23422602906595502,-0.3223608755658963,-16.703901530430276,-14.656452682372873
-32.23608755658963,0.23793634094296587,-0.3223608755658963,-17.237297093074012,-14.917951155990364
-32.23608755658963,0.2416466528199767,-0.3223608755658963,-17.779075635882744,-15.197407144902638
-32.23608755658963,0.24535696469698753,-0.3223608755658963,-18.32923715885648,-15.502029450975774
-32.23608755658963,0.24906727657399838,-0.3223608755658963,-18.887781661995216,-15.839521712743064
-32.23608755658963,0.2527775884510092,-0.3223608755658963,-19.454709145298953,-16.21799036124928
-32.23608755658963,0.25648790032802005,-0.3223608755658963,-20.03001960876768,-16.645766893128005
-32.23608755658963,0.2601982122050309,-0.3223608755658963,-20.61371305240142,-17.131123183865657
-32.23608755658963,0.26390852408204174,-0.3223608755658963,-21.205789476200145,-17.681870580462405
-32.23608755658963,0.26761883595905256,-0.3223608755658963,-21.806248880163874,-18.304855680062946
-32.23608755658963,0.27132914783606343,-0.3223608755658963,-22.41509126429261,-19.005397580352774
-32.23608755658963,0.27503945971307425,-0.3223608755658963,-23.03231662858634,-19.78674737218242
-32.23608755658963,0.27874977159008507,-0.3223608755658963,-23.657924973045063,-20.6496785872085
-32.23608755658963,0.28246008346709595,-0.3223608755658963,-24.2919162976688,-21.592320567889498
-32.23608755658963,0.28617039534410676,-0.3223608755658963,-24.934290602457523,-22.61031120832099
-32.23608755658963,0.28988070722111764,-0.3223608755658963,-25.585047887411257,-23.69727006917702
-32.23608755658963,0.29359101909812846,-0.3223608755658963,-26.244188152529976,-24.84549671642073
-32.23608755658963,0.2973013309751393,-0.3223608755658963,-26.9117113978137,-26.046718657985252
-32.23608755658963,0.30101164285215015,-0.3223608755658963,-27.587617623262435,-27.292686043886857
-32.23608755658963,0.30472195472916097,-0.3223608755658963,-28.27190682887615,-28.575454517364264
-30.848210705120593,0.011607316445304631,-0.30848210705120593,-0.040647497027371436,1.5480593759095043
-30.848210705120593,0.015317628322315471,-0.30848210705120593,-0.0707869521362199,1.3312635155737031
-30.848210705120593,0.01902794019932631,-0.30848210705120593,-0.109232963059547,1.1263751648666376
-30.848210705120593,0.02273825207633715,-0.30848210705120593,-0.15598552979735272,0.9328073763496034
-30.848210705120593,0.02644856395334799,-0.30848210705120593,-0.21104465234963712,0.7499449276853767
-30.848210705120593,0.03015887583035883,-0.30848210705120593,-0.27441033071640014,0.5771471877554948
-30.848210705120593,0.03386918770736967,-0.30848210705120593,-0.3460825648976419,0.41374999951808844
-30.848210705120593,0.03757949958438051,-0.30848210705120593,-0.42606135489336217,0.25906650982157053
-30.848210705120593,0.04128981146139135,-0.30848210705120593,-0.5143467007035611,0.11238688761528515
-30.848210705120593,0.04500012333840219,-0.30848210705120593,-0.6109386023282387,-0.027023118439628124
-30.848210705120593,0.04871043521541303,-0.30848210705120593,-0.715837059767395,-0.15992482289373733
-30.848210705120593,0.05242074709242387,-0.30848210705120593,-0.8290420730210298,-0.28711047669509826
-30.848210705120593,0.05613105896943471,-0.30848210705120593,-0.9505536420891433,-0.40940838682220226
-30.848210705120593,0.05984137084644555,-0.30848210705120593,-1.0803717669717354,-0.5276892788414331
