V,s,V_norm,ICa_true,ICa_nn
-48.89060977421804,0.20825384592687915,-0.4889060977421804,-14.649458113298465,-14.022672932117915
-48.89060977421804,0.21196415780388997,-0.4889060977421804,-15.176106273337497,-14.535491881915307
-48.89060977421804,0.21567446968090082,-0.4889060977421804,-15.712054505747782,-15.096977481435495
-48.89060977421804,0.21938478155791166,-0.4889060977421804,-16.257302810529314,-15.71614080125422
-48.89060977421804,0.2230950934349225,-0.4889060977421804,-16.81185118768209,-16.39803701225208
-48.89060977421804,0.22680540531193333,-0.4889060977421804,-17.375699637206115,-17.140677810327215
-48.89060977421804,0.23051571718894417,-0.4889060977421804,-17.948848159101388,-17.93284147622186
-48.89060977421804,0.23422602906595502,-0.4889060977421804,-18.53129675336791,-18.7543171402817
-48.89060977421804,0.23793634094296587,-0.4889060977421804,-19.123045420005685,-19.579423686339045
-48.89060977421804,0.2416466528199767,-0.4889060977421804,-19.724094159014697,-20.382987920157554
-48.89060977421804,0.24535696469698753,-0.4889060977421804,-20.334442970394967,-21.146464785872993
-48.89060977421804,0.24906727657399838,-0.4889060977421804,-20.95409185414648,-21.8618344829201
-48.89060977421804,0.2527775884510092,-0.4889060977421804,-21.583040810269246,-22.532348949014427
-48.89060977421804,0.25648790032802005,-0.4889060977421804,-22.22128983876325,-23.17084664160142
-48.89060977421804,0.2601982122050309,-0.4889060977421804,-22.868838939628514,-23.797053112484768
-48.89060977421804,0.26390852408204174,-0.4889060977421804,-23.525688112865016,-24.434943318899997
-48.89060977421804,0.26761883595905256,-0.4889060977421804,-24.191837358472764,-25.110453621445735
-48.89060977421804,0.27132914783606343,-0.4889060977421804,-24.867286676451773,-25.849143316153793
-48.89060977421804,0.27503945971307425,-0.4889060977421804,-25.55203606680202,-26.673086393380583
-48.89060977421804,0.27874977159008507,-0.4889060977421804,-26.246085529523512,-27.596487660835045
-48.89060977421804,0.28246008346709595,-0.4889060977421804,-26.949435064616264,-28.620420703374492
-48.89060977421804,0.28617039534410676,-0.4889060977421804,-27.66208467208025,-29.728543136754247
-48.89060977421804,0.28988070722111764,-0.4889060977421804,-28.3840343519155,-30.88672176161152
-48.89060977421804,0.29359101909812846,-0.4889060977421804,-29.115284104121983,-32.048654504190694
-48.89060977421804,0.2973013309751393,-0.4889060977421804,-29.855833928699717,-33.16636025632861
-48.89060977421804,0.30101164285215015,-0.4889060977421804,-30.605683825648708,-34.2010581166151
-48.89060977421804,0.30472195472916097,-0.4889060977421804,-31.364833794968934,-35.12966634810243
-47.502732922749004,0.011607316445304631,-0.47502732922749,-0.04513521775782596,0.016294258974511644
-47.502732922749004,0.015317628322315471,-0.47502732922749,-0.07860224448579534,-0.09390043080391641
-47.502732922749004,0.01902794019932631,-0.47502732922749,-0.12129291923449188,-0.20497832976253316
-47.502732922749004,0.02273825207633715,-0.47502732922749,-0.1732072420039156,-0.31675332872819983
-47.502732922749004,0.02644856395334799,-0.47502732922749,-0.23434521279406656,-0.4290374909803687
-47.502732922749004,0.03015887583035883,-0.47502732922749,-0.30470683160494466,-0.5416438166535238
-47.502732922749004,0.03386918770736967,-0.47502732922749,-0.3842920984365501,-0.6543893710864379
-47.502732922749004,0.03757949958438051,-0.47502732922749,-0.47310101328888254,-0.7670988284056335
-47.502732922749004,0.04128981146139135,-0.47502732922749,-0.5711335761619423,-0.8796085038236778
-47.502732922749004,0.04500012333840219,-0.47502732922749,-0.6783897870557292,-0.9917709778757076
-47.502732922749004,0.04871043521541303,-0.47502732922749,-0.7948696459702432,-1.1034604548172637
-47.502732922749004,0.05242074709242387,-0.47502732922749,-0.9205731529054845,-1.214579047642786
-47.502732922749004,0.05613105896943471,-0.47502732922749,-1.0555003078614529,-1.3250642458754396
-47.502732922749004,0.05984137084644555,-0.47502732922749,-1.1996511108381485,-1.4348979017502652
-47.502732922749004,0.06355168272345639,-0.47502732922749,-1.3530255618355713,-1.5441171677813659
-47.502732922749004,0.06726199460046722,-0.47502732922749,-1.515623660853721,-1.652827935224847
-47.502732922749004,0.07097230647747807,-0.47502732922749,-1.6874454078925984,-1.7612214577806256
-47.502732922749004,0.0746826183544889,-0.47502732922749,-1.8684908029522027,-1.869594992856918
-47.502732922749004,0.07839293023149975,-0.47502732922749,-2.0587598460325345,-1.9783774405429952
-47.502732922749004,0.08210324210851058,-0.47502732922749,-2.258252537133593,-2.0881610802936486
-47.502732922749004,0.08581355398552143,-0.47502732922749,-2.466968876255379,-2.1997405447943743
-47.502732922749004,0.08952386586253226,-0.47502732922749,-2.684908863397892,-2.3141600371276487
-47.502732922749004,0.09323417773954311,-0.47502732922749,-2.9120724985611326,-2.4327693370088372
-47.502732922749004,0.09694448961655394,-0.47502732922749,-3.1484597817450997,-2.5572881110226557
-47.502732922749004,0.10065480149356479,-0.47502732922749,-3.3940707129497945,-2.6898760803236295
-47.502732922749004,0.10436511337057562,-0.47502732922749,-3.6489052921752165,-2.833203221196558
-47.502732922749004,0.10807542524758647,-0.47502732922749,-3.912963519421366,-2.990508818290655
-47.502732922749004,0.1117857371245973,-0.47502732922749,-4.186245394688242,-3.165630413018298
-47.502732922749004,0.11549604900160815,-0.47502732922749,-4.468750917975846,-3.3629736224131452
-47.502732922749004,0.11920636087861898,-0.47502732922749,-4.760480089284176,-3.5873830204174526
-47.502732922749004,0.12291667275562983,-0.47502732922749,-5.061432908613234,-3.843867063175459
-47.502732922749004,0.12662698463264066,-0.47502732922749,-5.371609375963018,-4.1371345984817784
-47.502732922749004,0.1303372965096515,-0.47502732922749,-5.6910094913335305,-4.470928539718065
-47.502732922749004,0.13404760838666235,-0.47502732922749,-6.019633254724771,-4.84720439688028
-47.502732922749004,0.13775792026367317,-0.47502732922749,-6.357480666136736,-5.265295882136641
-47.502732922749004,0.14146823214068402,-0.47502732922749,-6.704551725569431,-5.72130812370407
-47.502732922749004,0.14517854401769487,-0.47502732922749,-7.060846433022851,-6.208020770066098
-47.502732922749004,0.1488888558947057,-0.47502732922749,-7.4263647884970005,-6.715501528700327
-47.502732922749004,0.15259916777171653,-0.47502732922749,-7.801106791991874,-7.232409576502914
-47.502732922749004,0.15630947964872738,-0.47502732922749,-8.185072443507478,-7.74769073342454
-47.502732922749004,0.16001979152573823,-0.47502732922749,-8.578261743043807,-8.252186400712356
-47.502732922749004,0.16373010340274907,-0.47502732922749,-8.980674690600866,-8.739711576993171
-47.502732922749004,0.1674404152797599,-0.47502732922749,-9.392311286178646,-9.207383766911564
-47.502732922749004,0.17115072715677074,-0.47502732922749,-9.813171529777158,-9.655266103478668
-47.502732922749004,0.17486103903378158,-0.47502732922749,-10.243255421396398,-10.085580971453078
-47.502732922749004,0.17857135091079243,-0.47502732922749,-10.682562961036364,-10.501799200227545
-47.502732922749004,0.18228166278780325,-0.47502732922749,-11.131094148697056,-10.907849296939467
-47.502732922749004,0.1859919746648141,-0.47502732922749,-11.588848984378474,-11.307589407426926
-47.502732922749004,0.18970228654182494,-0.47502732922749,-12.055827468080624,-11.704592646052884
-47.502732922749004,0.1934125984188358,-0.47502732922749,-12.532029599803499,-12.102232809479151
-47.502732922749004,0.1971229102958466,-0.47502732922749,-13.017455379547098,-12.504018521137818
-47.502732922749004,0.20083322217285746,-0.47502732922749,-13.512104807311426,-12.914097521823216
-47.502732922749004,0.2045435340498683,-0.47502732922749,-14.015977883096484,-13.337826927891767
-47.502732922749004,0.20825384592687915,-0.47502732922749,-14.529074606902268,-13.78226958429654
-47.502732922749004,0.21196415780388997,-0.47502732922749,-15.051394978728775,-14.256424548274083
-47.502732922749004,0.21567446968090082,-0.47502732922749,-15.582938998576015,-14.770936282346694
-47.502732922749004,0.21938478155791166,-0.47502732922749,-16.12370666644398,-15.336987717792196
-47.502732922749004,0.2230950934349225,-0.47502732922749,-16.673697982332673,-15.964155469521705
-47.502732922749004,0.22680540531193333,-0.47502732922749,-17.232912946242088,-16.65732425101746
-47.502732922749004,0.23051571718894417,-0.47502732922749,-17.801351558172236,-17.413392703890686
-47.502732922749004,0.23422602906595502,-0.47502732922749,-18.37901381812311,-18.219236594559597
-47.502732922749004,0.23793634094296587,-0.47502732922749,-18.96589972609471,-19.052588879668054
-47.502732922749004,0.2416466528199767,-0.47502732922749,-19.562009282087036,-19.886494047677814
-47.502732922749004,0.24535696469698753,-0.47502732922749,-20.167342486100093,-20.69604763029469
-47.502732922749004,0.24906727657399838,-0.47502732922749,-20.781899338133876,-21.464683626118738
-47.502732922749004,0.2527775884510092,-0.47502732922749,-21.405679838188387,-22.187632139540813
-47.502732922749004,0.25648790032802005,-0.47502732922749,-22.03868398626362,-22.871975509088063
-47.502732922749004,0.2601982122050309,-0.47502732922749,-22.68091178235959,-23.534386352813062
-47.502732922749004,0.26390852408204174,-0.47502732922749,-23.332363226476275,-24.198060759045443
-47.502732922749004,0.26761883595905256,-0.47502732922749,-23.99303831861369,-24.889743938781255
-47.502732922749004,0.27132914783606343,-0.47502732922749,-24.662937058771842,-25.636837900050086
-47.502732922749004,0.27503945971307425,-0.47502732922749,-25.342059446950714,-26.463966137828955
-47.502732922749004,0.27874977159008507,-0.47502732922749,-26.030405483150307,-27.38836464233808
-47.502732922749004,0.28246008346709595,-0.47502732922749,-26.72797516737064,-28.414272973582992
-47.502732922749004,0.28617039534410676,-0.47502732922749,-27.43476849961169,-29.528030884111814
-47.502732922749004,0.28988070722111764,-0.47502732922749,-28.15078547987348,-30.69693998080378
-47.502732922749004,0.29359101909812846,-0.47502732922749,-28.87602610815598,-31.874415402856382
-47.502732922749004,0.2973013309751393,-0.47502732922749,-29.610490384459215,-33.010712058075974
-47.502732922749004,0.30101164285215015,-0.47502732922749,-30.354178308783187,-34.0646770760729
-47.502732922749004,0.30472195472916097,-0.47502732922749,-31.10708988112787,-35.01120719658005
-46.11485607127997,0.011607316445304631,-0.46114856071279975,-0.044761241030288085,0.027255371325038302
-46.11485607127997,0.015317628322315471,-0.46114856071279975,-0.07795097012333072,-0.08312432411664106
-46.11485607127997,0.01902794019932631,-0.46114856071279975,-0.12028792288657982,-0.19437424244864165
-46.11485607127997,0.02273825207633715,-0.46114856071279975,-0.17177209932003537,-0.30630661900036205
-46.11485607127997,0.02644856395334799,-0.46114856071279975,-0.23240349942369745,-0.4187311008997645
-46.11485607127997,0.03015887583035883,-0.46114856071279975,-0.302182123197566,-0.5314573048763427
-46.11485607127997,0.03386918770736967,-0.46114856071279975,-0.38110797064164104,-0.6442976878350273
-46.11485607127997,0.03757949958438051,-0.46114856071279975,-0.4691810417559225,-0.7570707670534202
-46.11485607127997,0.04128981146139135,-0.46114856071279975,-0.5664013365404105,-0.8696047448755613
-46.11485607127997,0.04500012333840219,-0.46114856071279975,-0.672768854995105,-0.9817416172834641
-46.11485607127997,0.04871043521541303,-0.46114856071279975,-0.788283597120006,-1.093341878233416
-46.11485607127997,0.05242074709242387,-0.46114856071279975,-0.9129455629151133,-1.2042899739431474
-46.11485607127997,0.05613105896943471,-0.46114856071279975,-1.0467547523804273,-1.3145007155074728
-46.11485607127997,0.05984137084644555,-0.46114856071279975,-1.1897111655159474,-1.423926926669188
-46.11485607127997,0.06355168272345639,-0.46114856071279975,-1.3418148023216743,-1.5325686887705754
-46.11485607127997,0.06726199460046722,-0.46114856071279975,-1.5030656627976073,-1.6404846491272485
-46.11485607127997,0.07097230647747807,-0.46114856071279975,-1.6734637469437472,-1.7478059836208863
-46.11485607127997,0.0746826183544889,-0.46114856071279975,-1.8530090547600933,-1.8547537481989125
-46.11485607127997,0.07839293023149975,-0.46114856071279975,-2.041701586246646,-1.96166051138879
-46.11485607127997,0.08210324210851058,-0.46114856071279975,-2.239541341403405,-2.068997315983734
-46.11485607127997,0.08581355398552143,-0.46114856071279975,-2.446528320230371,-2.17740714161548
-46.11485607127997,0.08952386586253226,-0.46114856071279975,-2.662662522727543,-2.2877460722843317
-46.11485607127997,0.09323417773954311,-0.46114856071279975,-2.8879439488949217,-2.401133210486903
-46.11485607127997,0.09694448961655394,-0.46114856071279975,-3.1223725987325066,-2.5190098495431625
-46.11485607127997,0.10065480149356479,-0.46114856071279975,-3.3659484722402984,-2.643207245483392
-46.11485607127997,0.10436511337057562,-0.46114856071279975,-3.618671569418296,-2.77602011770232
-46.11485607127997,0.10807542524758647,-0.46114856071279975,-3.8805418902665014,-2.9202792162930846
-46.11485607127997,0.1117857371245973,-0.46114856071279975,-4.151559434784912,-3.079410317260579
-46.11485607127997,0.11549604900160815,-0.46114856071279975,-4.4317242029735295,-3.257458403717272
-46.11485607127997,0.11920636087861898,-0.46114856071279975,-4.721036194832354,-3.459044834233394
-46.11485607127997,0.12291667275562983,-0.46114856071279975,-5.019495410361384,-3.6892139849244012
-46.11485607127997,0.12662698463264066,-0.46114856071279975,-5.327101849560621,-3.9531193307153796
-46.11485607127997,0.1303372965096515,-0.46114856071279975,-5.643855512430064,-4.255506701656844
-46.11485607127997,0.13404760838666235,-0.46114856071279975,-5.969756398969714,-4.599987447283541
-46.11485607127997,0.13775792026367317,-0.46114856071279975,-6.3048045091795695,-4.988166753109693
-46.11485607127997,0.14146823214068402,-0.46114856071279975,-6.648999843059633,-5.41879673990497
-46.11485607127997,0.14517854401769487,-0.46114856071279975,-7.002342400609902,-5.887223047621954
-46.11485607127997,0.1488888558947057,-0.46114856071279975,-7.364832181830378,-6.385417724667411
-46.11485607127997,0.15259916777171653,-0.46114856071279975,-7.7364691867210595,-6.902773407913974
-46.11485607127997,0.15630947964872738,-0.46114856071279975,-8.117253415281949,-7.427575677080099
-46.11485607127997,0.16001979152573823,-0.46114856071279975,-8.507184867513045,-7.948783339337949
-46.11485607127997,0.16373010340274907,-0.46114856071279975,-8.906263543414347,-8.457599051923982
-46.11485607127997,0.1674404152797599,-0.46114856071279975,-9.314489442985852,-8.948403178360003
-46.11485607127997,0.17115072715677074,-0.46114856071279975,-9.731862566227568,-9.418894609080144
-46.11485607127997,0.17486103903378158,-0.46114856071279975,-10.15838291313949,-9.869570640062525
-46.11485607127997,0.17857135091079243,-0.46114856071279975,-10.594050483721617,-10.30284593936962
-46.11485607127997,0.18228166278780325,-0.46114856071279975,-11.038865277973951,-10.722125717461509
-46.11485607127997,0.1859919746648141,-0.46114856071279975,-11.49282729589649,-11.13106382539664
-46.11485607127997,0.18970228654182494,-0.46114856071279975,-11.955936537489238,-11.533125311947668
-46.11485607127997,0.1934125984188358,-0.46114856071279975,-12.428193002752193,-11.93148110387761
-46.11485607127997,0.1971229102958466,-0.46114856071279975,-12.909596691685351,-12.329202655385194
-46.11485607127997,0.20083322217285746,-0.46114856071279975,-13.400147604288717,-12.729689726379071
-46.11485607127997,0.2045435340498683,-0.46114856071279975,-13.899845740562291,-13.137242111951156
