V,s,V_norm,ICa_true,ICa_nn
-48.89060977421804,0.12291667275562983,-0.4889060977421804,-5.103370406865084,-5.553172443918006
-48.89060977421804,0.12662698463264066,-0.4889060977421804,-5.416116902365417,-5.811990847721766
-48.89060977421804,0.1303372965096515,-0.4889060977421804,-5.738163470236998,-6.060013366377271
-48.89060977421804,0.13404760838666235,-0.4889060977421804,-6.069510110479827,-6.297479973051024
-48.89060977421804,0.13775792026367317,-0.4889060977421804,-6.410156823093903,-6.525235898156762
-48.89060977421804,0.14146823214068402,-0.4889060977421804,-6.760103608079228,-6.744675176167055
-48.89060977421804,0.14517854401769487,-0.4889060977421804,-7.119350465435801,-6.957688830720855
-48.89060977421804,0.1488888558947057,-0.4889060977421804,-7.487897395163622,-7.166626724096123
-48.89060977421804,0.15259916777171653,-0.4889060977421804,-7.865744397262689,-7.374277526397382
-48.89060977421804,0.15630947964872738,-0.4889060977421804,-8.252891471733006,-7.583866971853711
-48.89060977421804,0.16001979152573823,-0.4889060977421804,-8.649338618574571,-7.799070945016242
-48.89060977421804,0.16373010340274907,-0.4889060977421804,-9.055085837787383,-8.024037140325824
-48.89060977421804,0.1674404152797599,-0.4889060977421804,-9.47013312937144,-8.263407203436698
-48.89060977421804,0.17115072715677074,-0.4889060977421804,-9.89448049332675,-8.522330641410845
-48.89060977421804,0.17486103903378158,-0.4889060977421804,-10.328127929653306,-8.806462680977909
-48.89060977421804,0.17857135091079243,-0.4889060977421804,-10.77107543835111,-9.121940573804919
-48.89060977421804,0.18228166278780325,-0.4889060977421804,-11.22332301942016,-9.475335136505599
-48.89060977421804,0.1859919746648141,-0.4889060977421804,-11.684870672860459,-9.873572266060524
-48.89060977421804,0.18970228654182494,-0.4889060977421804,-12.15571839867201,-10.32380454157975
-48.89060977421804,0.1934125984188358,-0.4889060977421804,-12.635866196854806,-10.833175322938326
-48.89060977421804,0.1971229102958466,-0.4889060977421804,-13.125314067408846,-11.408352911878284
-48.89060977421804,0.20083322217285746,-0.4889060977421804,-13.624062010334136,-12.05464173418957
-48.89060977421804,0.2045435340498683,-0.4889060977421804,-14.132110025630677,-12.774471867978352
-48.89060977421804,0.20825384592687915,-0.4889060977421804,-14.649458113298465,-13.565247964918687
-48.89060977421804,0.21196415780388997,-0.4889060977421804,-15.176106273337497,-14.41699603543903
-48.89060977421804,0.21567446968090082,-0.4889060977421804,-15.712054505747782,-15.310864704809045
-48.89060977421804,0.21938478155791166,-0.4889060977421804,-16.257302810529314,-16.21984429337092
-48.89060977421804,0.2230950934349225,-0.4889060977421804,-16.81185118768209,-17.11246459014362
-48.89060977421804,0.22680540531193333,-0.4889060977421804,-17.375699637206115,-17.95870554362642
-48.89060977421804,0.23051571718894417,-0.4889060977421804,-17.948848159101388,-18.73591460332144
-48.89060977421804,0.23422602906595502,-0.4889060977421804,-18.53129675336791,-19.432424499130512
-48.89060977421804,0.23793634094296587,-0.4889060977421804,-19.123045420005685,-20.047920357690703
-48.89060977421804,0.2416466528199767,-0.4889060977421804,-19.724094159014697,-20.59124823577211
-48.89060977421804,0.24535696469698753,-0.4889060977421804,-20.334442970394967,-21.077145411979995
-48.89060977421804,0.24906727657399838,-0.4889060977421804,-20.95409185414648,-21.52316047421913
-48.89060977421804,0.2527775884510092,-0.4889060977421804,-21.583040810269246,-21.947379280670713
-48.89060977421804,0.25648790032802005,-0.4889060977421804,-22.22128983876325,-22.36701283442939
-48.89060977421804,0.2601982122050309,-0.4889060977421804,-22.868838939628514,-22.797621909134474
-48.89060977421804,0.26390852408204174,-0.4889060977421804,-23.525688112865016,-23.25269700764693
-48.89060977421804,0.26761883595905256,-0.4889060977421804,-24.191837358472764,-23.74336844248604
-48.89060977421804,0.27132914783606343,-0.4889060977421804,-24.867286676451773,-24.27811030532225
-48.89060977421804,0.27503945971307425,-0.4889060977421804,-25.55203606680202,-24.86238840683034
-48.89060977421804,0.27874977159008507,-0.4889060977421804,-26.246085529523512,-25.4982773285462
-48.89060977421804,0.28246008346709595,-0.4889060977421804,-26.949435064616264,-26.18413553959833
-48.89060977421804,0.28617039534410676,-0.4889060977421804,-27.66208467208025,-26.914476014528244
-48.89060977421804,0.28988070722111764,-0.4889060977421804,-28.3840343519155,-27.680188025825988
-48.89060977421804,0.29359101909812846,-0.4889060977421804,-29.115284104121983,-28.469230498870008
-48.89060977421804,0.2973013309751393,-0.4889060977421804,-29.855833928699717,-29.26781307123885
-48.89060977421804,0.30101164285215015,-0.4889060977421804,-30.605683825648708,-30.06192479024587
-48.89060977421804,0.30472195472916097,-0.4889060977421804,-31.364833794968934,-30.838922604532915
-47.502732922749004,0.011607316445304631,-0.47502732922749,-0.04513521775782596,-0.33613631794209775
-47.502732922749004,0.015317628322315471,-0.47502732922749,-0.07860224448579534,-0.3798957817877664
-47.502732922749004,0.01902794019932631,-0.47502732922749,-0.12129291923449188,-0.42738844264767906
-47.502732922749004,0.02273825207633715,-0.47502732922749,-0.1732072420039156,-0.47908933790129815
-47.502732922749004,0.02644856395334799,-0.47502732922749,-0.23434521279406656,-0.5355337308446435
-47.502732922749004,0.03015887583035883,-0.47502732922749,-0.30470683160494466,-0.5973227692488079
-47.502732922749004,0.03386918770736967,-0.47502732922749,-0.3842920984365501,-0.6651286161401062
-47.502732922749004,0.03757949958438051,-0.47502732922749,-0.47310101328888254,-0.7396984700087121
-47.502732922749004,0.04128981146139135,-0.47502732922749,-0.5711335761619423,-0.8218566645243022
-47.502732922749004,0.04500012333840219,-0.47502732922749,-0.6783897870557292,-0.9125037641444691
-47.502732922749004,0.04871043521541303,-0.47502732922749,-0.7948696459702432,-1.0126112627356698
-47.502732922749004,0.05242074709242387,-0.47502732922749,-0.9205731529054845,-1.1232101755807684
-47.502732922749004,0.05613105896943471,-0.47502732922749,-1.0555003078614529,-1.2453715447077394
-47.502732922749004,0.05984137084644555,-0.47502732922749,-1.1996511108381485,-1.3801767417093838
-47.502732922749004,0.06355168272345639,-0.47502732922749,-1.3530255618355713,-1.5286755798671599
-47.502732922749004,0.06726199460046722,-0.47502732922749,-1.515623660853721,-1.691830804048518
-47.502732922749004,0.07097230647747807,-0.47502732922749,-1.6874454078925984,-1.870448693211424
-47.502732922749004,0.0746826183544889,-0.47502732922749,-1.8684908029522027,-2.0650974321788538
-47.502732922749004,0.07839293023149975,-0.47502732922749,-2.0587598460325345,-2.276017613654454
-47.502732922749004,0.08210324210851058,-0.47502732922749,-2.258252537133593,-2.5030325174109076
-47.502732922749004,0.08581355398552143,-0.47502732922749,-2.466968876255379,-2.745469151946155
-47.502732922749004,0.08952386586253226,-0.47502732922749,-2.684908863397892,-3.002103549093438
-47.502732922749004,0.09323417773954311,-0.47502732922749,-2.9120724985611326,-3.271144356703163
-47.502732922749004,0.09694448961655394,-0.47502732922749,-3.1484597817450997,-3.550266356691219
-47.502732922749004,0.10065480149356479,-0.47502732922749,-3.3940707129497945,-3.8366997039870943
-47.502732922749004,0.10436511337057562,-0.47502732922749,-3.6489052921752165,-4.127372032983031
-47.502732922749004,0.10807542524758647,-0.47502732922749,-3.912963519421366,-4.419090895225437
-47.502732922749004,0.1117857371245973,-0.47502732922749,-4.186245394688242,-4.708745859282351
-47.502732922749004,0.11549604900160815,-0.47502732922749,-4.468750917975846,-4.9935055178344285
-47.502732922749004,0.11920636087861898,-0.47502732922749,-4.760480089284176,-5.27098599346237
-47.502732922749004,0.12291667275562983,-0.47502732922749,-5.061432908613234,-5.539373959880182
-47.502732922749004,0.12662698463264066,-0.47502732922749,-5.371609375963018,-5.79749673925426
-47.502732922749004,0.1303372965096515,-0.47502732922749,-5.6910094913335305,-6.044841956713912
-47.502732922749004,0.13404760838666235,-0.47502732922749,-6.019633254724771,-6.281537070713092
-47.502732922749004,0.13775792026367317,-0.47502732922749,-6.357480666136736,-6.508303448640056
-47.502732922749004,0.14146823214068402,-0.47502732922749,-6.704551725569431,-6.7264003694377
-47.502732922749004,0.14517854401769487,-0.47502732922749,-7.060846433022851,-6.93757219594311
-47.502732922749004,0.1488888558947057,-0.47502732922749,-7.4263647884970005,-7.144008154050159
-47.502732922749004,0.15259916777171653,-0.47502732922749,-7.801106791991874,-7.348319787681266
-47.502732922749004,0.15630947964872738,-0.47502732922749,-8.185072443507478,-7.5535369908354895
-47.502732922749004,0.16001979152573823,-0.47502732922749,-8.578261743043807,-7.763119942172381
-47.502732922749004,0.16373010340274907,-0.47502732922749,-8.980674690600866,-7.98098143064014
-47.502732922749004,0.1674404152797599,-0.47502732922749,-9.392311286178646,-8.211512054226507
-47.502732922749004,0.17115072715677074,-0.47502732922749,-9.813171529777158,-8.459599793919256
-47.502732922749004,0.17486103903378158,-0.47502732922749,-10.243255421396398,-8.730635834710029
-47.502732922749004,0.17857135091079243,-0.47502732922749,-10.682562961036364,-9.030500409518119
-47.502732922749004,0.18228166278780325,-0.47502732922749,-11.131094148697056,-9.36552518024465
-47.502732922749004,0.1859919746648141,-0.47502732922749,-11.588848984378474,-9.742429350976527
-47.502732922749004,0.18970228654182494,-0.47502732922749,-12.055827468080624,-10.168218815827606
-47.502732922749004,0.1934125984188358,-0.47502732922749,-12.532029599803499,-10.650011136857668
-47.502732922749004,0.1971229102958466,-0.47502732922749,-13.017455379547098,-11.194695539809773
-47.502732922749004,0.20083322217285746,-0.47502732922749,-13.512104807311426,-11.808263801507954
-47.502732922749004,0.2045435340498683,-0.47502732922749,-14.015977883096484,-12.49460148949965
-47.502732922749004,0.20825384592687915,-0.47502732922749,-14.529074606902268,-13.253611031015344
-47.502732922749004,0.21196415780388997,-0.47502732922749,-15.051394978728775,-14.07886867009136
-47.502732922749004,0.21567446968090082,-0.47502732922749,-15.582938998576015,-14.955596983426686
-47.502732922749004,0.21938478155791166,-0.47502732922749,-16.12370666644398,-15.860252216839653
-47.502732922749004,0.2230950934349225,-0.47502732922749,-16.673697982332673,-16.762880049335152
-47.502732922749004,0.22680540531193333,-0.47502732922749,-17.232912946242088,-17.632219151826458
-47.502732922749004,0.23051571718894417,-0.47502732922749,-17.801351558172236,-18.441894179948225
-47.502732922749004,0.23422602906595502,-0.47502732922749,-18.37901381812311,-19.175246199098225
-47.502732922749004,0.23793634094296587,-0.47502732922749,-18.96589972609471,-19.82713802761139
-47.502732922749004,0.2416466528199767,-0.47502732922749,-19.562009282087036,-20.40274955976344
-47.502732922749004,0.24535696469698753,-0.47502732922749,-20.167342486100093,-20.914619939810112
-47.502732922749004,0.24906727657399838,-0.47502732922749,-20.781899338133876,-21.37938146188123
-47.502732922749004,0.2527775884510092,-0.47502732922749,-21.405679838188387,-21.815098798682925
-47.502732922749004,0.25648790032802005,-0.47502732922749,-22.03868398626362,-22.239487645233478
-47.502732922749004,0.2601982122050309,-0.47502732922749,-22.68091178235959,-22.668881241140653
-47.502732922749004,0.26390852408204174,-0.47502732922749,-23.332363226476275,-23.117671033982734
-47.502732922749004,0.26761883595905256,-0.47502732922749,-23.99303831861369,-23.597966353984653
-47.502732922749004,0.27132914783606343,-0.47502732922749,-24.662937058771842,-24.119299079354267
-47.502732922749004,0.27503945971307425,-0.47502732922749,-25.342059446950714,-24.688289389691604
-47.502732922749004,0.27874977159008507,-0.47502732922749,-26.030405483150307,-25.308269629544768
-47.502732922749004,0.28246008346709595,-0.47502732922749,-26.72797516737064,-25.97893260459657
-47.502732922749004,0.28617039534410676,-0.47502732922749,-27.43476849961169,-26.696126311885944
-47.502732922749004,0.28988070722111764,-0.47502732922749,-28.15078547987348,-27.45194820741347
-47.502732922749004,0.29359101909812846,-0.47502732922749,-28.87602610815598,-28.235277322336945
-47.502732922749004,0.2973013309751393,-0.47502732922749,-29.610490384459215,-29.03280156637414
-47.502732922749004,0.30101164285215015,-0.47502732922749,-30.354178308783187,-29.83045446591298
-47.502732922749004,0.30472195472916097,-0.47502732922749,-31.10708988112787,-30.615017151740453
-46.11485607127997,0.011607316445304631,-0.46114856071279975,-0.044761241030288085,-0.37096570547400365
-46.11485607127997,0.015317628322315471,-0.46114856071279975,-0.07795097012333072,-0.41421310068884676
-46.11485607127997,0.01902794019932631,-0.46114856071279975,-0.12028792288657982,-0.46114382807473264
-46.11485607127997,0.02273825207633715,-0.46114856071279975,-0.17177209932003537,-0.5122268081254515
-46.11485607127997,0.02644856395334799,-0.46114856071279975,-0.23240349942369745,-0.5679902454668331
-46.11485607127997,0.03015887583035883,-0.46114856071279975,-0.302182123197566,-0.6290271814739659
-46.11485607127997,0.03386918770736967,-0.46114856071279975,-0.38110797064164104,-0.6960005341836766
-46.11485607127997,0.03757949958438051,-0.46114856071279975,-0.4691810417559225,-0.7696470604134711
-46.11485607127997,0.04128981146139135,-0.46114856071279975,-0.5664013365404105,-0.8507794557220416
-46.11485607127997,0.04500012333840219,-0.46114856071279975,-0.672768854995105,-0.9402855437229505
-46.11485607127997,0.04871043521541303,-0.46114856071279975,-0.788283597120006,-1.0391232076860195
-46.11485607127997,0.05242074709242387,-0.46114856071279975,-0.9129455629151133,-1.148309410936322
-46.11485607127997,0.05613105896943471,-0.46114856071279975,-1.0467547523804273,-1.268901389248652
-46.11485607127997,0.05984137084644555,-0.46114856071279975,-1.1897111655159474,-1.4019679620123324
-46.11485607127997,0.06355168272345639,-0.46114856071279975,-1.3418148023216743,-1.5485490216241526
-46.11485607127997,0.06726199460046722,-0.46114856071279975,-1.5030656627976073,-1.7096017800621222
-46.11485607127997,0.07097230647747807,-0.46114856071279975,-1.6734637469437472,-1.88593345113645
-46.11485607127997,0.0746826183544889,-0.46114856071279975,-1.8530090547600933,-2.0781218688970777
-46.11485607127997,0.07839293023149975,-0.46114856071279975,-2.041701586246646,-2.286428120319314
-46.11485607127997,0.08210324210851058,-0.46114856071279975,-2.239541341403405,-2.510708424671436
-46.11485607127997,0.08581355398552143,-0.46114856071279975,-2.446528320230371,-2.7503357343720642
-46.11485607127997,0.08952386586253226,-0.46114856071279975,-2.662662522727543,-3.0041440323531274
-46.11485607127997,0.09323417773954311,-0.46114856071279975,-2.8879439488949217,-3.270408994761162
-46.11485607127997,0.09694448961655394,-0.46114856071279975,-3.1223725987325066,-3.5468765761940046
-46.11485607127997,0.10065480149356479,-0.46114856071279975,-3.3659484722402984,-3.8308456787221505
-46.11485607127997,0.10436511337057562,-0.46114856071279975,-3.618671569418296,-4.119302872771215
-46.11485607127997,0.10807542524758647,-0.46114856071279975,-3.8805418902665014,-4.409097773238294
-46.11485607127997,0.1117857371245973,-0.46114856071279975,-4.151559434784912,-4.697139578949902
-46.11485607127997,0.11549604900160815,-0.46114856071279975,-4.4317242029735295,-4.980590900035735
-46.11485607127997,0.11920636087861898,-0.46114856071279975,-4.721036194832354,-5.257035786355109
