V,s,V_norm,ICa_true,ICa_nn
-36.39971811099673,0.24906727657399838,-0.3639971811099673,-19.404359210033032,-19.395023687599938
-36.39971811099673,0.2527775884510092,-0.3639971811099673,-19.986792061541525,-19.970797537346026
-36.39971811099673,0.25648790032802005,-0.3639971811099673,-20.577837166266573,-20.54913272060534
-36.39971811099673,0.2601982122050309,-0.3639971811099673,-21.177494524208193,-21.129250329786323
-36.39971811099673,0.26390852408204174,-0.3639971811099673,-21.785764135366364,-21.710346435869646
-36.39971811099673,0.26761883595905256,-0.3639971811099673,-22.402645999741093,-22.29158638976572
-36.39971811099673,0.27132914783606343,-0.3639971811099673,-23.0281401173324,-22.872100327361515
-36.39971811099673,0.27503945971307425,-0.3639971811099673,-23.66224648814026,-23.450980782283672
-36.39971811099673,0.27874977159008507,-0.3639971811099673,-24.304965112164673,-24.02728313389022
-36.39971811099673,0.28246008346709595,-0.3639971811099673,-24.956295989405664,-24.60002938117505
-36.39971811099673,0.28617039534410676,-0.3639971811099673,-25.616239119863202,-25.16821546013705
-36.39971811099673,0.28988070722111764,-0.3639971811099673,-26.284794503537317,-25.730822038598202
-36.39971811099673,0.29359101909812846,-0.3639971811099673,-26.96196214042798,-26.286828453648017
-36.39971811099673,0.2973013309751393,-0.3639971811099673,-27.647742030535206,-26.83522922502922
-36.39971811099673,0.30101164285215015,-0.3639971811099673,-28.342134173859,-27.375052400105265
-36.39971811099673,0.30472195472916097,-0.3639971811099673,-29.04513857039935,-27.905378873542865
-35.0118412595277,0.011607316445304631,-0.350118412595277,-0.04176942720998507,-0.16447567715085798
-35.0118412595277,0.015317628322315471,-0.350118412595277,-0.07274077522361376,-0.20738850355155636
-35.0118412595277,0.01902794019932631,-0.350118412595277,-0.11224795210328321,-0.25437354064178175
-35.0118412595277,0.02273825207633715,-0.350118412595277,-0.16029095784899344,-0.3057390989312103
-35.0118412595277,0.02644856395334799,-0.350118412595277,-0.21686979246074448,-0.3618093342511881
-35.0118412595277,0.03015887583035883,-0.350118412595277,-0.28198445593853627,-0.4229235507836422
-35.0118412595277,0.03386918770736967,-0.350118412595277,-0.3556349482823689,-0.4894351435319293
-35.0118412595277,0.03757949958438051,-0.350118412595277,-0.4378212694922422,-0.5617101290102906
-35.0118412595277,0.04128981146139135,-0.350118412595277,-0.5285434195681564,-0.640125214322937
-35.0118412595277,0.04500012333840219,-0.350118412595277,-0.6278013985101113,-0.7250653590195468
-35.0118412595277,0.04871043521541303,-0.350118412595277,-0.735595206318107,-0.8169207918702086
-35.0118412595277,0.05242074709242387,-0.350118412595277,-0.8519248429921434,-0.916083456724309
-35.0118412595277,0.05613105896943471,-0.350118412595277,-0.9767903085322207,-1.0229428785682075
-35.0118412595277,0.05984137084644555,-0.350118412595277,-1.1101916029383387,-1.1378814632890424
-35.0118412595277,0.06355168272345639,-0.350118412595277,-1.2521287262104974,-1.2612692727359884
-35.0118412595277,0.06726199460046722,-0.350118412595277,-1.4026016783486968,-1.393458350299619
-35.0118412595277,0.07097230647747807,-0.350118412595277,-1.5616104593529372,-1.5347767107225398
-35.0118412595277,0.0746826183544889,-0.350118412595277,-1.7291550692232183,-1.6855221498566784
-35.0118412595277,0.07839293023149975,-0.350118412595277,-1.9052355079595402,-1.8459560734681788
-35.0118412595277,0.08210324210851058,-0.350118412595277,-2.0898517755619026,-2.0162975860141255
-35.0118412595277,0.08581355398552143,-0.350118412595277,-2.2830038720303065,-2.1967181168598375
-35.0118412595277,0.08952386586253226,-0.350118412595277,-2.4846917973647504,-2.387336888350855
-35.0118412595277,0.09323417773954311,-0.350118412595277,-2.6949155515652357,-2.588217542885016
-35.0118412595277,0.09694448961655394,-0.350118412595277,-2.9136751346317613,-2.799366240190946
-35.0118412595277,0.10065480149356479,-0.350118412595277,-3.140970546564328,-3.0207315076826338
-35.0118412595277,0.10436511337057562,-0.350118412595277,-3.376801787362935,-3.252206073665866
-35.0118412595277,0.10807542524758647,-0.350118412595277,-3.6211688570275835,-3.4936308349385077
-35.0118412595277,0.1117857371245973,-0.350118412595277,-3.8740717555582718,-3.744801009031571
-35.0118412595277,0.11549604900160815,-0.350118412595277,-4.135510482955002,-4.00547440175372
-35.0118412595277,0.11920636087861898,-0.350118412595277,-4.405485039217772,-4.275381590187352
-35.0118412595277,0.12291667275562983,-0.350118412595277,-4.683995424346584,-4.554237689289051
-35.0118412595277,0.12662698463264066,-0.350118412595277,-4.971041638341435,-4.841755247439105
-35.0118412595277,0.1303372965096515,-0.350118412595277,-5.266623681202328,-5.137657713406385
-35.0118412595277,0.13404760838666235,-0.350118412595277,-5.570741552929262,-5.441692843804203
-35.0118412595277,0.13775792026367317,-0.350118412595277,-5.883395253522235,-5.753645383419816
-35.0118412595277,0.14146823214068402,-0.350118412595277,-6.204584782981251,-6.073348354801157
-35.0118412595277,0.14517854401769487,-0.350118412595277,-6.534310141306307,-6.400692338548641
-35.0118412595277,0.1488888558947057,-0.350118412595277,-6.872571328497404,-6.7356322087452085
-35.0118412595277,0.15259916777171653,-0.350118412595277,-7.21936834455454,-7.078190902808448
-35.0118412595277,0.15630947964872738,-0.350118412595277,-7.574701189477719,-7.428459943754884
-35.0118412595277,0.16001979152573823,-0.350118412595277,-7.938569863266938,-7.7865965865695355
-35.0118412595277,0.16373010340274907,-0.350118412595277,-8.310974365922199,-8.152817620401335
-35.0118412595277,0.1674404152797599,-0.350118412595277,-8.691914697443497,-8.52739001693327
-35.0118412595277,0.17115072715677074,-0.350118412595277,-9.081390857830838,-8.910618766093522
-35.0118412595277,0.17486103903378158,-0.350118412595277,-9.479402847084222,-9.302832378115195
-35.0118412595277,0.17857135091079243,-0.350118412595277,-9.885950665203644,-9.704366651474405
-35.0118412595277,0.18228166278780325,-0.350118412595277,-10.301034312189108,-10.115547405281346
-35.0118412595277,0.1859919746648141,-0.350118412595277,-10.724653788040612,-10.536672947678944
-35.0118412595277,0.18970228654182494,-0.350118412595277,-11.156809092758158,-10.967997093310261
-35.0118412595277,0.1934125984188358,-0.350118412595277,-11.597500226341745,-11.409713546780326
-35.0118412595277,0.1971229102958466,-0.350118412595277,-12.046727188791369,-11.861942428948065
-35.0118412595277,0.20083322217285746,-0.350118412595277,-12.504489980107037,-12.324719633573114
-35.0118412595277,0.2045435340498683,-0.350118412595277,-12.970788600288746,-12.797989560703554
-35.0118412595277,0.20825384592687915,-0.350118412595277,-13.445623049336497,-13.28160158202703
-35.0118412595277,0.21196415780388997,-0.350118412595277,-13.928993327250284,-13.7753103599108
-35.0118412595277,0.21567446968090082,-0.350118412595277,-14.420899434030115,-14.278779880357856
-35.0118412595277,0.21938478155791166,-0.350118412595277,-14.921341369675988,-14.791590791227515
-35.0118412595277,0.2230950934349225,-0.350118412595277,-15.430319134187899,-15.313250386058689
-35.0118412595277,0.22680540531193333,-0.350118412595277,-15.94783272756585,-15.843204367674597
-35.0118412595277,0.23051571718894417,-0.350118412595277,-16.473882149809846,-16.380849389426423
-35.0118412595277,0.23422602906595502,-0.350118412595277,-17.00846740091988,-16.92554532451569
-35.0118412595277,0.23793634094296587,-0.350118412595277,-17.551588480895955,-17.476626265124086
-35.0118412595277,0.2416466528199767,-0.350118412595277,-18.10324538973807,-18.03340940156107
-35.0118412595277,0.24535696469698753,-0.350118412595277,-18.663438127446227,-18.59520116416643
-35.0118412595277,0.24906727657399838,-0.350118412595277,-19.232166694020425,-19.161300304014816
-35.0118412595277,0.2527775884510092,-0.350118412595277,-19.809431089460666,-19.730997912225845
-35.0118412595277,0.25648790032802005,-0.350118412595277,-20.395231313766942,-20.30357469846369
-35.0118412595277,0.2601982122050309,-0.350118412595277,-20.98956736693927,-20.878296134698633
-35.0118412595277,0.26390852408204174,-0.350118412595277,-21.592439248977623,-21.454406293033287
-35.0118412595277,0.26761883595905256,-0.350118412595277,-22.20384695988202,-22.031121346542406
-35.0118412595277,0.27132914783606343,-0.350118412595277,-22.82379049965247,-22.607623749043878
-35.0118412595277,0.27503945971307425,-0.350118412595277,-23.45226986828895,-23.18305806256157
-35.0118412595277,0.27874977159008507,-0.350118412595277,-24.08928506579147,-23.756529267994583
-35.0118412595277,0.28246008346709595,-0.350118412595277,-24.73483609216004,-24.327104190762086
-35.0118412595277,0.28617039534410676,-0.350118412595277,-25.388922947394644,-24.893816420085482
-35.0118412595277,0.28988070722111764,-0.350118412595277,-26.051545631495294,-25.45567482247
-35.0118412595277,0.29359101909812846,-0.350118412595277,-26.722704144461975,-26.01167547202552
-35.0118412595277,0.2973013309751393,-0.350118412595277,-27.402398486294704,-26.560816566125556
-35.0118412595277,0.30101164285215015,-0.350118412595277,-28.090628656993477,-27.102115684480072
-35.0118412595277,0.30472195472916097,-0.350118412595277,-28.78739465655828,-27.634628597597736
-33.62396440805866,0.011607316445304631,-0.3362396440805866,-0.041395450482447194,-0.17444645628042155
-33.62396440805866,0.015317628322315471,-0.3362396440805866,-0.07208950086114914,-0.21677402033217286
-33.62396440805866,0.01902794019932631,-0.3362396440805866,-0.11124295575537113,-0.26310340198740834
-33.62396440805866,0.02273825207633715,-0.3362396440805866,-0.15885581516511318,-0.3137366759119513
-33.62396440805866,0.02644856395334799,-0.3362396440805866,-0.21492807909037534,-0.3689915658015388
-33.62396440805866,0.03015887583035883,-0.3362396440805866,-0.27945974753115754,-0.4292008190623817
-33.62396440805866,0.03386918770736967,-0.3362396440805866,-0.3524508204874599,-0.49471123952832974
-33.62396440805866,0.03757949958438051,-0.3362396440805866,-0.43390129795928223,-0.5658823285309551
-33.62396440805866,0.04128981146139135,-0.3362396440805866,-0.5238111799466246,-0.643084485516249
-33.62396440805866,0.04500012333840219,-0.3362396440805866,-0.6221804664494871,-0.7266967228525467
-33.62396440805866,0.04871043521541303,-0.3362396440805866,-0.7290091574678697,-0.8171038561795156
-33.62396440805866,0.05242074709242387,-0.3362396440805866,-0.8442972530017723,-0.9146931423041296
-33.62396440805866,0.05613105896943471,-0.3362396440805866,-0.9680447530511949,-1.0198503519101636
-33.62396440805866,0.05984137084644555,-0.3362396440805866,-1.1002516576161376,-1.13295528474467
-33.62396440805866,0.06355168272345639,-0.3362396440805866,-1.2409179666966004,-1.2543767607841008
-33.62396440805866,0.06726199460046722,-0.3362396440805866,-1.3900436802925829,-1.3844671521240568
-33.62396440805866,0.07097230647747807,-0.3362396440805866,-1.547628798404086,-1.523556556460711
-33.62396440805866,0.0746826183544889,-0.3362396440805866,-1.7136733210311088,-1.6719467529095797
-33.62396440805866,0.07839293023149975,-0.3362396440805866,-1.888177248173652,-1.8299051226924576
-33.62396440805866,0.08210324210851058,-0.3362396440805866,-2.071140579831715,-1.9976587582942718
-33.62396440805866,0.08581355398552143,-0.3362396440805866,-2.2625633160052985,-2.1753890216711924
-33.62396440805866,0.08952386586253226,-0.3362396440805866,-2.4624454566944016,-2.363226840973945
-33.62396440805866,0.09323417773954311,-0.3362396440805866,-2.6707870018990247,-2.561249051660298
-33.62396440805866,0.09694448961655394,-0.3362396440805866,-2.8875879516191683,-2.7694760874553075
-33.62396440805866,0.10065480149356479,-0.3362396440805866,-3.1128483058548313,-2.9878713055649797
-33.62396440805866,0.10436511337057562,-0.3362396440805866,-3.3465680646060147,-3.216342186178622
-33.62396440805866,0.10807542524758647,-0.3362396440805866,-3.588747227872719,-3.4547435776568736
-33.62396440805866,0.1117857371245973,-0.3362396440805866,-3.839385795654942,-3.7028830671794055
-33.62396440805866,0.11549604900160815,-0.3362396440805866,-4.098483767952686,-3.960528445830182
-33.62396440805866,0.11920636087861898,-0.3362396440805866,-4.3660411447659495,-4.227417113474276
-33.62396440805866,0.12291667275562983,-0.3362396440805866,-4.642057926094734,-4.503267140839794
-33.62396440805866,0.12662698463264066,-0.3362396440805866,-4.926534111939038,-4.787789583917055
-33.62396440805866,0.1303372965096515,-0.3362396440805866,-5.219469702298861,-5.0807015395001365
-33.62396440805866,0.13404760838666235,-0.3362396440805866,-5.520864697174206,-5.381739350039566
-33.62396440805866,0.13775792026367317,-0.3362396440805866,-5.830719096565069,-5.6906713186535
-33.62396440805866,0.14146823214068402,-0.3362396440805866,-6.149032900471454,-6.0073092860199075
-33.62396440805866,0.14517854401769487,-0.3362396440805866,-6.475806108893357,-6.3315184514261595
-33.62396440805866,0.1488888558947057,-0.3362396440805866,-6.811038721830783,-6.663224888532186
-33.62396440805866,0.15259916777171653,-0.3362396440805866,-7.154730739283726,-7.002420307451981
-33.62396440805866,0.15630947964872738,-0.3362396440805866,-7.50688216125219,-7.349163741432113
-33.62396440805866,0.16001979152573823,-0.3362396440805866,-7.867492987736175,-7.703579980402134
-33.62396440805866,0.16373010340274907,-0.3362396440805866,-8.23656321873568,-8.06585472655975
-33.62396440805866,0.1674404152797599,-0.3362396440805866,-8.614092854250703,-8.436226601205268
-33.62396440805866,0.17115072715677074,-0.3362396440805866,-9.000081894281248,-8.81497628071396
-33.62396440805866,0.17486103903378158,-0.3362396440805866,-9.394530338827314,-9.202413177553277
-33.62396440805866,0.17857135091079243,-0.3362396440805866,-9.797438187888899,-9.598860205294562
-33.62396440805866,0.18228166278780325,-0.3362396440805866,-10.208805441466003,-10.004637270715131
-33.62396440805866,0.1859919746648141,-0.3362396440805866,-10.628632099558628,-10.420044217179882
-33.62396440805866,0.18970228654182494,-0.3362396440805866,-11.056918162166774,-10.845343996652597
-33.62396440805866,0.1934125984188358,-0.3362396440805866,-11.49366362929044,-11.280746867176896
-33.62396440805866,0.1971229102958466,-0.3362396440805866,-11.938868500929622,-11.726396392257831
-33.62396440805866,0.20083322217285746,-0.3362396440805866,-12.392532777084327,-12.18235795247846
-33.62396440805866,0.2045435340498683,-0.3362396440805866,-12.854656457754553,-12.648610363971459
-33.62396440805866,0.20825384592687915,-0.3362396440805866,-13.3252395429403,-13.125041032640512
-33.62396440805866,0.21196415780388997,-0.3362396440805866,-13.804282032641563,-13.611444862036386
-33.62396440805866,0.21567446968090082,-0.3362396440805866,-14.291783926858349,-14.107526887512813
-33.62396440805866,0.21938478155791166,-0.3362396440805866,-14.787745225590657,-14.612908347097592
-33.62396440805866,0.2230950934349225,-0.3362396440805866,-15.29216592883848,-15.127135643171018
-33.62396440805866,0.22680540531193333,-0.3362396440805866,-15.805046036601823,-15.64969142439935
-33.62396440805866,0.23051571718894417,-0.3362396440805866,-16.32638554888069,-16.18000685007982
-33.62396440805866,0.23422602906595502,-0.3362396440805866,-16.856184465675078,-16.71747401078238
-33.62396440805866,0.23793634094296587,-0.3362396440805866,-17.394442786984985,-17.26145748402748
-33.62396440805866,0.2416466528199767,-0.3362396440805866,-17.941160512810406,-17.811304105630093
-33.62396440805866,0.24535696469698753,-0.3362396440805866,-18.496337643151353,-18.36635022885498
