V,s,V_norm,ICa_true,ICa_nn
-47.502732922749004,0.17115072715677074,-0.47502732922749,-9.813171529777158,-9.503517693987643
-47.502732922749004,0.17486103903378158,-0.47502732922749,-10.243255421396398,-10.013360150405639
-47.502732922749004,0.17857135091079243,-0.47502732922749,-10.682562961036364,-10.533399775800204
-47.502732922749004,0.18228166278780325,-0.47502732922749,-11.131094148697056,-11.064249652817715
-47.502732922749004,0.1859919746648141,-0.47502732922749,-11.588848984378474,-11.607179240723625
-47.502732922749004,0.18970228654182494,-0.47502732922749,-12.055827468080624,-12.164121357393784
-47.502732922749004,0.1934125984188358,-0.47502732922749,-12.532029599803499,-12.737620732696001
-47.502732922749004,0.1971229102958466,-0.47502732922749,-13.017455379547098,-13.33071479630295
-47.502732922749004,0.20083322217285746,-0.47502732922749,-13.512104807311426,-13.946739853747351
-47.502732922749004,0.2045435340498683,-0.47502732922749,-14.015977883096484,-14.589060117249339
-47.502732922749004,0.20825384592687915,-0.47502732922749,-14.529074606902268,-15.260724114104967
-47.502732922749004,0.21196415780388997,-0.47502732922749,-15.051394978728775,-15.964063504457853
-47.502732922749004,0.21567446968090082,-0.47502732922749,-15.582938998576015,-16.700263207509476
-47.502732922749004,0.21938478155791166,-0.47502732922749,-16.12370666644398,-17.468947373566426
-47.502732922749004,0.2230950934349225,-0.47502732922749,-16.673697982332673,-18.26783959401755
-47.502732922749004,0.22680540531193333,-0.47502732922749,-17.232912946242088,-19.09256250642765
-47.502732922749004,0.23051571718894417,-0.47502732922749,-17.801351558172236,-19.936635918815462
-47.502732922749004,0.23422602906595502,-0.47502732922749,-18.37901381812311,-20.791710115049142
-47.502732922749004,0.23793634094296587,-0.47502732922749,-18.96589972609471,-21.648033339719646
-47.502732922749004,0.2416466528199767,-0.47502732922749,-19.562009282087036,-22.495107153747206
-47.502732922749004,0.24535696469698753,-0.47502732922749,-20.167342486100093,-23.322442897228896
-47.502732922749004,0.24906727657399838,-0.47502732922749,-20.781899338133876,-24.120309869890104
-47.502732922749004,0.2527775884510092,-0.47502732922749,-21.405679838188387,-24.880368853551676
-47.502732922749004,0.25648790032802005,-0.47502732922749,-22.03868398626362,-25.596112192969123
-47.502732922749004,0.2601982122050309,-0.47502732922749,-22.68091178235959,-26.26307437610006
-47.502732922749004,0.26390852408204174,-0.47502732922749,-23.332363226476275,-26.878821476508318
-47.502732922749004,0.26761883595905256,-0.47502732922749,-23.99303831861369,-27.442762171045587
-47.502732922749004,0.27132914783606343,-0.47502732922749,-24.662937058771842,-27.955841130659007
-47.502732922749004,0.27503945971307425,-0.47502732922749,-25.342059446950714,-28.420177481157445
-47.502732922749004,0.27874977159008507,-0.47502732922749,-26.030405483150307,-28.838701184064433
-47.502732922749004,0.28246008346709595,-0.47502732922749,-26.72797516737064,-29.2148245454618
-47.502732922749004,0.28617039534410676,-0.47502732922749,-27.43476849961169,-29.552169790018517
-47.502732922749004,0.28988070722111764,-0.47502732922749,-28.15078547987348,-29.854360022267002
-47.502732922749004,0.29359101909812846,-0.47502732922749,-28.87602610815598,-30.124871294681054
-47.502732922749004,0.2973013309751393,-0.47502732922749,-29.610490384459215,-30.366937872835944
-47.502732922749004,0.30101164285215015,-0.47502732922749,-30.354178308783187,-30.58350035108101
-47.502732922749004,0.30472195472916097,-0.47502732922749,-31.10708988112787,-30.777186026385323
-46.11485607127997,0.011607316445304631,-0.46114856071279975,-0.044761241030288085,-0.018935960010008746
-46.11485607127997,0.015317628322315471,-0.46114856071279975,-0.07795097012333072,-0.09097800041288373
-46.11485607127997,0.01902794019932631,-0.46114856071279975,-0.12028792288657982,-0.16399069804671784
-46.11485607127997,0.02273825207633715,-0.46114856071279975,-0.17177209932003537,-0.23808129559171753
-46.11485607127997,0.02644856395334799,-0.46114856071279975,-0.23240349942369745,-0.3133813563504164
-46.11485607127997,0.03015887583035883,-0.46114856071279975,-0.302182123197566,-0.390049000407362
-46.11485607127997,0.03386918770736967,-0.46114856071279975,-0.38110797064164104,-0.46827123659229963
-46.11485607127997,0.03757949958438051,-0.46114856071279975,-0.4691810417559225,-0.5482663922851794
-46.11485607127997,0.04128981146139135,-0.46114856071279975,-0.5664013365404105,-0.6302866408315473
-46.11485607127997,0.04500012333840219,-0.46114856071279975,-0.672768854995105,-0.7146206226282041
-46.11485607127997,0.04871043521541303,-0.46114856071279975,-0.788283597120006,-0.8015961503595306
-46.11485607127997,0.05242074709242387,-0.46114856071279975,-0.9129455629151133,-0.8915829808938884
-46.11485607127997,0.05613105896943471,-0.46114856071279975,-1.0467547523804273,-0.9849956253720977
-46.11485607127997,0.05984137084644555,-0.46114856071279975,-1.1897111655159474,-1.0822961543206473
-46.11485607127997,0.06355168272345639,-0.46114856071279975,-1.3418148023216743,-1.1839969353982855
-46.11485607127997,0.06726199460046722,-0.46114856071279975,-1.5030656627976073,-1.2906632167741003
-46.11485607127997,0.07097230647747807,-0.46114856071279975,-1.6734637469437472,-1.4029154382766325
-46.11485607127997,0.0746826183544889,-0.46114856071279975,-1.8530090547600933,-1.5214311145943022
-46.11485607127997,0.07839293023149975,-0.46114856071279975,-2.041701586246646,-1.6469460894728774
-46.11485607127997,0.08210324210851058,-0.46114856071279975,-2.239541341403405,-1.7802549071064946
-46.11485607127997,0.08581355398552143,-0.46114856071279975,-2.446528320230371,-1.9222099877129595
-46.11485607127997,0.08952386586253226,-0.46114856071279975,-2.662662522727543,-2.0737192309653967
-46.11485607127997,0.09323417773954311,-0.46114856071279975,-2.8879439488949217,-2.2357416078594334
-46.11485607127997,0.09694448961655394,-0.46114856071279975,-3.1223725987325066,-2.4092802457710136
-46.11485607127997,0.10065480149356479,-0.46114856071279975,-3.3659484722402984,-2.5953724733829797
-46.11485607127997,0.10436511337057562,-0.46114856071279975,-3.618671569418296,-2.7950762863446035
-46.11485607127997,0.10807542524758647,-0.46114856071279975,-3.8805418902665014,-3.00945273975858
-46.11485607127997,0.1117857371245973,-0.46114856071279975,-4.151559434784912,-3.239543892408241
-46.11485607127997,0.11549604900160815,-0.46114856071279975,-4.4317242029735295,-3.486346144648075
-46.11485607127997,0.11920636087861898,-0.46114856071279975,-4.721036194832354,-3.750779150365585
-46.11485607127997,0.12291667275562983,-0.46114856071279975,-5.019495410361384,-4.033650959876019
-46.11485607127997,0.12662698463264066,-0.46114856071279975,-5.327101849560621,-4.335620667149589
-46.11485607127997,0.1303372965096515,-0.46114856071279975,-5.643855512430064,-4.657160570027655
-46.11485607127997,0.13404760838666235,-0.46114856071279975,-5.969756398969714,-4.998520652181431
-46.11485607127997,0.13775792026367317,-0.46114856071279975,-6.3048045091795695,-5.359698967915107
-46.11485607127997,0.14146823214068402,-0.46114856071279975,-6.648999843059633,-5.740422124513949
-46.11485607127997,0.14517854401769487,-0.46114856071279975,-7.002342400609902,-6.140140352872702
-46.11485607127997,0.1488888558947057,-0.46114856071279975,-7.364832181830378,-6.558041472210396
-46.11485607127997,0.15259916777171653,-0.46114856071279975,-7.7364691867210595,-6.9930872555975885
-46.11485607127997,0.15630947964872738,-0.46114856071279975,-8.117253415281949,-7.444074227127903
-46.11485607127997,0.16001979152573823,-0.46114856071279975,-8.507184867513045,-7.909718811359381
-46.11485607127997,0.16373010340274907,-0.46114856071279975,-8.906263543414347,-8.388764173960858
-46.11485607127997,0.1674404152797599,-0.46114856071279975,-9.314489442985852,-8.880103306796293
-46.11485607127997,0.17115072715677074,-0.46114856071279975,-9.731862566227568,-9.382910243884133
-46.11485607127997,0.17486103903378158,-0.46114856071279975,-10.15838291313949,-9.896769052946865
-46.11485607127997,0.17857135091079243,-0.46114856071279975,-10.594050483721617,-10.421788648157376
-46.11485607127997,0.18228166278780325,-0.46114856071279975,-11.038865277973951,-10.958690600102695
-46.11485607127997,0.1859919746648141,-0.46114856071279975,-11.49282729589649,-11.508856947955213
-46.11485607127997,0.18970228654182494,-0.46114856071279975,-11.955936537489238,-12.074325474087459
-46.11485607127997,0.1934125984188358,-0.46114856071279975,-12.428193002752193,-12.657720995821013
-46.11485607127997,0.1971229102958466,-0.46114856071279975,-12.909596691685351,-13.262113199183299
-46.11485607127997,0.20083322217285746,-0.46114856071279975,-13.400147604288717,-13.890794936447655
-46.11485607127997,0.2045435340498683,-0.46114856071279975,-13.899845740562291,-14.546980567445257
-46.11485607127997,0.20825384592687915,-0.46114856071279975,-14.408691100506072,-15.23343273363654
-46.11485607127997,0.21196415780388997,-0.46114856071279975,-14.926683684120054,-15.952038383784028
-46.11485607127997,0.21567446968090082,-0.46114856071279975,-15.453823491404249,-16.70337029005502
-46.11485607127997,0.21938478155791166,-0.46114856071279975,-15.990110522358648,-17.48628628539684
-46.11485607127997,0.2230950934349225,-0.46114856071279975,-16.535544776983254,-18.297630529588005
-46.11485607127997,0.22680540531193333,-0.46114856071279975,-17.09012625527806,-19.132103367319477
-46.11485607127997,0.23051571718894417,-0.46114856071279975,-17.65385495724308,-19.982353378411236
-46.11485607127997,0.23422602906595502,-0.46114856071279975,-18.226730882878307,-20.839315025482037
-46.11485607127997,0.23793634094296587,-0.46114856071279975,-18.80875403218374,-21.69277182883841
-46.11485607127997,0.2416466528199767,-0.46114856071279975,-19.399924405159375,-22.53207860687999
-46.11485607127997,0.24535696469698753,-0.46114856071279975,-20.00024200180522,-23.34694090498524
-46.11485607127997,0.24906727657399838,-0.46114856071279975,-20.60970682212127,-24.128137178491016
-46.11485607127997,0.2527775884510092,-0.46114856071279975,-21.228318866107532,-24.868084018598353
-46.11485607127997,0.25648790032802005,-0.46114856071279975,-21.85607813376399,-25.561181517480595
-46.11485607127997,0.2601982122050309,-0.46114856071279975,-22.492984625090667,-26.20392242952874
-46.11485607127997,0.26390852408204174,-0.46114856071279975,-23.139038340087538,-26.79479122281772
-46.11485607127997,0.26761883595905256,-0.46114856071279975,-23.794239278754613,-27.334007448334887
-46.11485607127997,0.27132914783606343,-0.46114856071279975,-24.45858744109191,-27.823178657813227
-46.11485607127997,0.27503945971307425,-0.46114856071279975,-25.132082827099406,-28.264923839275497
-46.11485607127997,0.27874977159008507,-0.46114856071279975,-25.814725436777103,-28.66251469481387
-46.11485607127997,0.28246008346709595,-0.46114856071279975,-26.50651527012502,-29.01956509289681
-46.11485607127997,0.28617039534410676,-0.46114856071279975,-27.20745232714313,-29.339783220767547
-46.11485607127997,0.28988070722111764,-0.46114856071279975,-27.917536607831458,-29.626788780673298
-46.11485607127997,0.29359101909812846,-0.46114856071279975,-28.63676811218998,-29.88398966253801
-46.11485607127997,0.2973013309751393,-0.46114856071279975,-29.365146840218713,-30.114508401429667
-46.11485607127997,0.30101164285215015,-0.46114856071279975,-30.102672791917662,-30.321147417137073
-46.11485607127997,0.30472195472916097,-0.46114856071279975,-30.849345967286805,-30.50638251347533
-44.726979219810936,0.011607316445304631,-0.44726979219810936,-0.04438726430275021,-0.0001344567983094791
-44.726979219810936,0.015317628322315471,-0.44726979219810936,-0.0772996957608661,-0.07005550398132732
-44.726979219810936,0.01902794019932631,-0.44726979219810936,-0.11928292653866773,-0.14080780896052225
-44.726979219810936,0.02273825207633715,-0.44726979219810936,-0.17033695663615514,-0.212503199492323
-44.726979219810936,0.02644856395334799,-0.44726979219810936,-0.23046178605332834,-0.2852781655720924
-44.726979219810936,0.03015887583035883,-0.44726979219810936,-0.29965741479018726,-0.3592960267618506
-44.726979219810936,0.03386918770736967,-0.44726979219810936,-0.377923842846732,-0.4347491985966383
-44.726979219810936,0.03757949958438051,-0.44726979219810936,-0.4652610702229625,-0.5118615627216951
-44.726979219810936,0.04128981146139135,-0.44726979219810936,-0.5616690969188788,-0.5908909432959861
-44.726979219810936,0.04500012333840219,-0.44726979219810936,-0.6671479229344808,-0.6721316886360587
-44.726979219810936,0.04871043521541303,-0.44726979219810936,-0.7816975482697686,-0.7559173516359703
-44.726979219810936,0.05242074709242387,-0.44726979219810936,-0.9053179729247421,-0.842623454661144
-44.726979219810936,0.05613105896943471,-0.44726979219810936,-1.0380091968994014,-0.9326703137500081
-44.726979219810936,0.05984137084644555,-0.44726979219810936,-1.1797712201937465,-1.0265258823340688
-44.726979219810936,0.06355168272345639,-0.44726979219810936,-1.3306040428077772,-1.1247085554704834
-44.726979219810936,0.06726199460046722,-0.44726979219810936,-1.4905076647414934,-1.2277898508639096
-44.726979219810936,0.07097230647747807,-0.44726979219810936,-1.659482085994896,-1.336396851810509
-44.726979219810936,0.0746826183544889,-0.44726979219810936,-1.837527306567984,-1.4512142587898373
-44.726979219810936,0.07839293023149975,-0.44726979219810936,-2.0246433264607577,-1.572985850178795
-44.726979219810936,0.08210324210851058,-0.44726979219810936,-2.2208301456732173,-1.7025150984021584
-44.726979219810936,0.08581355398552143,-0.44726979219810936,-2.4260877642053633,-1.8406646265896107
-44.726979219810936,0.08952386586253226,-0.44726979219810936,-2.640416182057194,-1.988354124692604
-44.726979219810936,0.09323417773954311,-0.44726979219810936,-2.8638153992287108,-2.1465562772697684
-44.726979219810936,0.09694448961655394,-0.44726979219810936,-3.0962854157199136,-2.316290194800542
-44.726979219810936,0.10065480149356479,-0.44726979219810936,-3.337826231530802,-2.4986117970321517
-44.726979219810936,0.10436511337057562,-0.44726979219810936,-3.588437846661376,-2.694600585357246
-44.726979219810936,0.10807542524758647,-0.44726979219810936,-3.8481202611116365,-2.905342280982567
-44.726979219810936,0.1117857371245973,-0.44726979219810936,-4.116873474881582,-3.131906920254387
-44.726979219810936,0.11549604900160815,-0.44726979219810936,-4.3946974879712135,-3.37532221401974
-44.726979219810936,0.11920636087861898,-0.44726979219810936,-4.68159230038053,-3.6365423194578734
-44.726979219810936,0.12291667275562983,-0.44726979219810936,-4.977557912109534,-3.916412658969046
-44.726979219810936,0.12662698463264066,-0.44726979219810936,-5.282594323158222,-4.215632055459648
-44.726979219810936,0.1303372965096515,-0.44726979219810936,-5.596701533526597,-4.53471421643048
-44.726979219810936,0.13404760838666235,-0.44726979219810936,-5.919879543214658,-4.873951436231989
-44.726979219810936,0.13775792026367317,-0.44726979219810936,-6.252128352222403,-5.233384201013713
-44.726979219810936,0.14146823214068402,-0.44726979219810936,-6.5934479605498355,-5.612781036916983
-44.726979219810936,0.14517854401769487,-0.44726979219810936,-6.943838368196952,-6.011633270379824
-44.726979219810936,0.1488888558947057,-0.44726979219810936,-7.303299575163757,-6.429169194322538
-44.726979219810936,0.15259916777171653,-0.44726979219810936,-7.6718315814502445,-6.864391309393632
-44.726979219810936,0.15630947964872738,-0.44726979219810936,-8.04943438705642,-7.316138762300121
-44.726979219810936,0.16001979152573823,-0.44726979219810936,-8.436107991982281,-7.783174871434085
