V,s,V_norm,ICa_true,ICa_nn
-37.78759496246577,0.27503945971307425,-0.3778759496246577,-23.872223107991566,-23.684394064836866
-37.78759496246577,0.27874977159008507,-0.3778759496246577,-24.520645158537878,-24.23014635083583
-37.78759496246577,0.28246008346709595,-0.3778759496246577,-25.177755886651287,-24.822729653117868
-37.78759496246577,0.28617039534410676,-0.3778759496246577,-25.843555292331764,-25.4730853313062
-37.78759496246577,0.28988070722111764,-0.3778759496246577,-26.518043375579335,-26.192097719978516
-37.78759496246577,0.29359101909812846,-0.3778759496246577,-27.201220136393978,-26.990024648374558
-37.78759496246577,0.2973013309751393,-0.3778759496246577,-27.893085574775704,-27.875731312688128
-37.78759496246577,0.30101164285215015,-0.3778759496246577,-28.593639690724522,-28.85576388661693
-37.78759496246577,0.30472195472916097,-0.3778759496246577,-29.302882484240413,-29.93336079350112
-36.39971811099673,0.011607316445304631,-0.3639971811099673,-0.042143403937522944,-0.44169632519424296
-36.39971811099673,0.015317628322315471,-0.3639971811099673,-0.07339204958607838,-0.4961834341703546
-36.39971811099673,0.01902794019932631,-0.3639971811099673,-0.11325294845119528,-0.5529282502267061
-36.39971811099673,0.02273825207633715,-0.3639971811099673,-0.16172610053287367,-0.6120861338505716
-36.39971811099673,0.02644856395334799,-0.3639971811099673,-0.21881150583111358,-0.6738253957566536
-36.39971811099673,0.03015887583035883,-0.3639971811099673,-0.28450916434591494,-0.7383282279920889
-36.39971811099673,0.03386918770736967,-0.3639971811099673,-0.3588190760772779,-0.8057916512903325
-36.39971811099673,0.03757949958438051,-0.3639971811099673,-0.44174124102520224,-0.8764284650460401
-36.39971811099673,0.04128981146139135,-0.3639971811099673,-0.5332756591896881,-0.9504681823824606
-36.39971811099673,0.04500012333840219,-0.3639971811099673,-0.6334223305707355,-1.0281579282467113
-36.39971811099673,0.04871043521541303,-0.3639971811099673,-0.7421812551683443,-1.109763273280548
-36.39971811099673,0.05242074709242387,-0.3639971811099673,-0.8595524329825147,-1.1955689703951742
-36.39971811099673,0.05613105896943471,-0.3639971811099673,-0.9855358640132464,-1.2858795546022557
-36.39971811099673,0.05984137084644555,-0.3639971811099673,-1.1201315482605396,-1.3810197598691345
-36.39971811099673,0.06355168272345639,-0.3639971811099673,-1.2633394857243947,-1.4813346998254135
-36.39971811099673,0.06726199460046722,-0.3639971811099673,-1.4151596764048104,-1.587189752435728
-36.39971811099673,0.07097230647747807,-0.3639971811099673,-1.5755921203017884,-1.6989700828235752
-36.39971811099673,0.0746826183544889,-0.3639971811099673,-1.7446368174153275,-1.8170797340414295
-36.39971811099673,0.07839293023149975,-0.3639971811099673,-1.9222937677454284,-1.9419402137337136
-36.39971811099673,0.08210324210851058,-0.3639971811099673,-2.1085629712920904,-2.0739885065962134
-36.39971811099673,0.08581355398552143,-0.3639971811099673,-2.3034444280553146,-2.2136744498400156
-36.39971811099673,0.08952386586253226,-0.3639971811099673,-2.5069381380350997,-2.3614574233169443
-36.39971811099673,0.09323417773954311,-0.3639971811099673,-2.719044101231446,-2.5178023295429104
-36.39971811099673,0.09694448961655394,-0.3639971811099673,-2.9397623176443544,-2.6831748736111742
-36.39971811099673,0.10065480149356479,-0.3639971811099673,-3.169092787273824,-2.858036200812236
-36.39971811099673,0.10436511337057562,-0.3639971811099673,-3.4070355101198553,-3.0428370120925803
-36.39971811099673,0.10807542524758647,-0.3639971811099673,-3.653590486182448,-3.238011354815604
-36.39971811099673,0.1117857371245973,-0.3639971811099673,-3.9087577154616016,-3.44397037771761
-36.39971811099673,0.11549604900160815,-0.3639971811099673,-4.172537197957317,-3.661096441490337
-36.39971811099673,0.11920636087861898,-0.3639971811099673,-4.444928933669595,-3.889738084334542
-36.39971811099673,0.12291667275562983,-0.3639971811099673,-4.7259329225984334,-4.130206446007804
-36.39971811099673,0.12662698463264066,-0.3639971811099673,-5.015549164743834,-4.382773841382344
-36.39971811099673,0.1303372965096515,-0.3639971811099673,-5.313777660105795,-4.647675228375194
-36.39971811099673,0.13404760838666235,-0.3639971811099673,-5.620618408684319,-4.9251133146231965
-36.39971811099673,0.13775792026367317,-0.3639971811099673,-5.936071410479402,-5.215267968886316
-36.39971811099673,0.14146823214068402,-0.3639971811099673,-6.260136665491049,-5.518310421933707
-36.39971811099673,0.14517854401769487,-0.3639971811099673,-6.592814173719256,-5.834422433436295
-36.39971811099673,0.1488888558947057,-0.3639971811099673,-6.934103935164026,-6.1638201455557375
-36.39971811099673,0.15259916777171653,-0.3639971811099673,-7.284005949825355,-6.506781726834955
-36.39971811099673,0.15630947964872738,-0.3639971811099673,-7.642520217703248,-6.863677129161825
-36.39971811099673,0.16001979152573823,-0.3639971811099673,-8.009646738797702,-7.234997350094581
-36.39971811099673,0.16373010340274907,-0.3639971811099673,-8.385385513108718,-7.621379551034066
-36.39971811099673,0.1674404152797599,-0.3639971811099673,-8.769736540636291,-8.023623302161209
-36.39971811099673,0.17115072715677074,-0.3639971811099673,-9.16269982138043,-8.442692231766655
-36.39971811099673,0.17486103903378158,-0.3639971811099673,-9.564275355341131,-8.879694643909197
-36.39971811099673,0.17857135091079243,-0.3639971811099673,-9.97446314251839,-9.335836514693959
-36.39971811099673,0.18228166278780325,-0.3639971811099673,-10.393263182912213,-9.812341057231444
-36.39971811099673,0.1859919746648141,-0.3639971811099673,-10.820675476522595,-10.310331198966951
-36.39971811099673,0.18970228654182494,-0.3639971811099673,-11.256700023349543,-10.830675265590909
-36.39971811099673,0.1934125984188358,-0.3639971811099673,-11.701336823393051,-11.373802150552217
-36.39971811099673,0.1971229102958466,-0.3639971811099673,-12.154585876653117,-11.93950006547099
-36.39971811099673,0.20083322217285746,-0.3639971811099673,-12.616447183129747,-12.526721681863156
-36.39971811099673,0.2045435340498683,-0.3639971811099673,-13.086920742822938,-13.133426234614083
-36.39971811099673,0.20825384592687915,-0.3639971811099673,-13.566006555732693,-13.756493300037507
-36.39971811099673,0.21196415780388997,-0.3639971811099673,-14.053704621859005,-14.391740627220772
-36.39971811099673,0.21567446968090082,-0.3639971811099673,-14.550014941201882,-15.03406766445386
-36.39971811099673,0.21938478155791166,-0.3639971811099673,-15.05493751376132,-15.677727602663444
-36.39971811099673,0.2230950934349225,-0.3639971811099673,-15.568472339537319,-16.31670722998919
-36.39971811099673,0.22680540531193333,-0.3639971811099673,-16.090619418529876,-16.94517165644768
-36.39971811099673,0.23051571718894417,-0.3639971811099673,-16.621378750738998,-17.557916750228184
-36.39971811099673,0.23422602906595502,-0.3639971811099673,-17.160750336164682,-18.15077067522624
-36.39971811099673,0.23793634094296587,-0.3639971811099673,-17.708734174806928,-18.720897866327146
-36.39971811099673,0.2416466528199767,-0.3639971811099673,-18.265330266665732,-19.266980302869054
-36.39971811099673,0.24535696469698753,-0.3639971811099673,-18.8305386117411,-19.789275439982212
-36.39971811099673,0.24906727657399838,-0.3639971811099673,-19.404359210033032,-20.289570978655185
-36.39971811099673,0.2527775884510092,-0.3639971811099673,-19.986792061541525,-20.77106941343359
-36.39971811099673,0.25648790032802005,-0.3639971811099673,-20.577837166266573,-21.238238789460343
-36.39971811099673,0.2601982122050309,-0.3639971811099673,-21.177494524208193,-21.696661763838076
-36.39971811099673,0.26390852408204174,-0.3639971811099673,-21.785764135366364,-22.152905635586745
-36.39971811099673,0.26761883595905256,-0.3639971811099673,-22.402645999741093,-22.614424197074836
-36.39971811099673,0.27132914783606343,-0.3639971811099673,-23.0281401173324,-23.08948996164557
-36.39971811099673,0.27503945971307425,-0.3639971811099673,-23.66224648814026,-23.587143451010377
-36.39971811099673,0.27874977159008507,-0.3639971811099673,-24.304965112164673,-24.117135052565125
-36.39971811099673,0.28246008346709595,-0.3639971811099673,-24.956295989405664,-24.689824744952986
-36.39971811099673,0.28617039534410676,-0.3639971811099673,-25.616239119863202,-25.315996763977516
-36.39971811099673,0.28988070722111764,-0.3639971811099673,-26.284794503537317,-26.006542544139233
-36.39971811099673,0.29359101909812846,-0.3639971811099673,-26.96196214042798,-26.771970356830785
-36.39971811099673,0.2973013309751393,-0.3639971811099673,-27.647742030535206,-27.62171952925874
-36.39971811099673,0.30101164285215015,-0.3639971811099673,-28.342134173859,-28.56329542615162
-36.39971811099673,0.30472195472916097,-0.3639971811099673,-29.04513857039935,-29.601297537974
-35.0118412595277,0.011607316445304631,-0.350118412595277,-0.04176942720998507,-0.48129936517301486
-35.0118412595277,0.015317628322315471,-0.350118412595277,-0.07274077522361376,-0.5356113683223911
-35.0118412595277,0.01902794019932631,-0.350118412595277,-0.11224795210328321,-0.5921020167565243
-35.0118412595277,0.02273825207633715,-0.350118412595277,-0.16029095784899344,-0.6509195618579624
-35.0118412595277,0.02644856395334799,-0.350118412595277,-0.21686979246074448,-0.7122247191502198
-35.0118412595277,0.03015887583035883,-0.350118412595277,-0.28198445593853627,-0.7761915904400367
-35.0118412595277,0.03386918770736967,-0.350118412595277,-0.3556349482823689,-0.8430086091323008
-35.0118412595277,0.03757949958438051,-0.350118412595277,-0.4378212694922422,-0.9128794971883711
-35.0118412595277,0.04128981146139135,-0.350118412595277,-0.5285434195681564,-0.9860242186842831
-35.0118412595277,0.04500012333840219,-0.350118412595277,-0.6278013985101113,-1.0626799108080571
-35.0118412595277,0.04871043521541303,-0.350118412595277,-0.735595206318107,-1.1431017683854026
-35.0118412595277,0.05242074709242387,-0.350118412595277,-0.8519248429921434,-1.227563852642486
-35.0118412595277,0.05613105896943471,-0.350118412595277,-0.9767903085322207,-1.3163597889477052
-35.0118412595277,0.05984137084644555,-0.350118412595277,-1.1101916029383387,-1.409803311828505
-35.0118412595277,0.06355168272345639,-0.350118412595277,-1.2521287262104974,-1.5082286088291572
-35.0118412595277,0.06726199460046722,-0.350118412595277,-1.4026016783486968,-1.6119904080692309
-35.0118412595277,0.07097230647747807,-0.350118412595277,-1.5616104593529372,-1.7214637481376296
-35.0118412595277,0.0746826183544889,-0.350118412595277,-1.7291550692232183,-1.8370433638538572
-35.0118412595277,0.07839293023149975,-0.350118412595277,-1.9052355079595402,-1.9591426183050786
-35.0118412595277,0.08210324210851058,-0.350118412595277,-2.0898517755619026,-2.088191911534316
-35.0118412595277,0.08581355398552143,-0.350118412595277,-2.2830038720303065,-2.2246365006876085
-35.0118412595277,0.08952386586253226,-0.350118412595277,-2.4846917973647504,-2.3689336769677536
-35.0118412595277,0.09323417773954311,-0.350118412595277,-2.6949155515652357,-2.5215492632526426
-35.0118412595277,0.09694448961655394,-0.350118412595277,-2.9136751346317613,-2.682953424710256
-35.0118412595277,0.10065480149356479,-0.350118412595277,-3.140970546564328,-2.853615825133755
-35.0118412595277,0.10436511337057562,-0.350118412595277,-3.376801787362935,-3.034000215684076
-35.0118412595277,0.10807542524758647,-0.350118412595277,-3.6211688570275835,-3.224558611251999
-35.0118412595277,0.1117857371245973,-0.350118412595277,-3.8740717555582718,-3.4257252925718364
-35.0118412595277,0.11549604900160815,-0.350118412595277,-4.135510482955002,-3.6379109676307926
-35.0118412595277,0.11920636087861898,-0.350118412595277,-4.405485039217772,-3.8614975295097795
-35.0118412595277,0.12291667275562983,-0.350118412595277,-4.683995424346584,-4.096833952177416
-35.0118412595277,0.12662698463264066,-0.350118412595277,-4.971041638341435,-4.34423395989611
-35.0118412595277,0.1303372965096515,-0.350118412595277,-5.266623681202328,-4.6039761747225185
-35.0118412595277,0.13404760838666235,-0.350118412595277,-5.570741552929262,-4.876307471020729
-35.0118412595277,0.13775792026367317,-0.350118412595277,-5.883395253522235,-5.1614502233851915
-35.0118412595277,0.14146823214068402,-0.350118412595277,-6.204584782981251,-5.459613999981684
-35.0118412595277,0.14517854401769487,-0.350118412595277,-6.534310141306307,-5.771012001661479
-35.0118412595277,0.1488888558947057,-0.350118412595277,-6.872571328497404,-6.0958821549717666
-35.0118412595277,0.15259916777171653,-0.350118412595277,-7.21936834455454,-6.434512216474641
-35.0118412595277,0.15630947964872738,-0.350118412595277,-7.574701189477719,-6.787267528301276
-35.0118412595277,0.16001979152573823,-0.350118412595277,-7.938569863266938,-7.154619187344473
-35.0118412595277,0.16373010340274907,-0.350118412595277,-8.310974365922199,-7.537169382067873
-35.0118412595277,0.1674404152797599,-0.350118412595277,-8.691914697443497,-7.9356695734318485
-35.0118412595277,0.17115072715677074,-0.350118412595277,-9.081390857830838,-8.351026158626754
-35.0118412595277,0.17486103903378158,-0.350118412595277,-9.479402847084222,-8.784287431502875
-35.0118412595277,0.17857135091079243,-0.350118412595277,-9.885950665203644,-9.23660529778153
-35.0118412595277,0.18228166278780325,-0.350118412595277,-10.301034312189108,-9.709165664404264
-35.0118412595277,0.1859919746648141,-0.350118412595277,-10.724653788040612,-10.203083124922545
-35.0118412595277,0.18970228654182494,-0.350118412595277,-11.156809092758158,-10.719258940888428
-35.0118412595277,0.1934125984188358,-0.350118412595277,-11.597500226341745,-11.258206674787774
-35.0118412595277,0.1971229102958466,-0.350118412595277,-12.046727188791369,-11.819857103851875
-35.0118412595277,0.20083322217285746,-0.350118412595277,-12.504489980107037,-12.403362532908021
-35.0118412595277,0.2045435340498683,-0.350118412595277,-12.970788600288746,-13.006928752493197
-35.0118412595277,0.20825384592687915,-0.350118412595277,-13.445623049336497,-13.627708218478572
-35.0118412595277,0.21196415780388997,-0.350118412595277,-13.928993327250284,-14.261787719093743
-35.0118412595277,0.21567446968090082,-0.350118412595277,-14.420899434030115,-14.904295579985117
-35.0118412595277,0.21938478155791166,-0.350118412595277,-14.921341369675988,-15.549636938924998
-35.0118412595277,0.2230950934349225,-0.350118412595277,-15.430319134187899,-16.19184326686006
-35.0118412595277,0.22680540531193333,-0.350118412595277,-15.94783272756585,-16.824999420212954
-35.0118412595277,0.23051571718894417,-0.350118412595277,-16.473882149809846,-17.443694725729898
-35.0118412595277,0.23422602906595502,-0.350118412595277,-17.00846740091988,-18.04343937850762
-35.0118412595277,0.23793634094296587,-0.350118412595277,-17.551588480895955,-18.620995655922286
-35.0118412595277,0.2416466528199767,-0.350118412595277,-18.10324538973807,-19.1745925186928
-35.0118412595277,0.24535696469698753,-0.350118412595277,-18.663438127446227,-19.70401614236326
-35.0118412595277,0.24906727657399838,-0.350118412595277,-19.232166694020425,-20.210591020784495
-35.0118412595277,0.2527775884510092,-0.350118412595277,-19.809431089460666,-20.697081409331467
-35.0118412595277,0.25648790032802005,-0.350118412595277,-20.395231313766942,-21.167548946552746
-35.0118412595277,0.2601982122050309,-0.350118412595277,-20.98956736693927,-21.627200077980916
-35.0118412595277,0.26390852408204174,-0.350118412595277,-21.592439248977623,-22.082248860894083
-35.0118412595277,0.26761883595905256,-0.350118412595277,-22.20384695988202,-22.539809631322534
