V,s,V_norm,ICa_true,ICa_nn
-30.848210705120593,0.08952386586253226,-0.30848210705120593,-2.4179527753537036,-2.181817038951791
-30.848210705120593,0.09323417773954311,-0.30848210705120593,-2.6225299025666033,-2.3159418606699416
-30.848210705120593,0.09694448961655394,-0.30848210705120593,-2.8354135855939817,-2.4571373860308388
-30.848210705120593,0.10065480149356479,-0.30848210705120593,-3.056603824435839,-2.605896248889466
-30.848210705120593,0.10436511337057562,-0.30848210705120593,-3.2861006190921747,-2.7627403973595888
-30.848210705120593,0.10807542524758647,-0.30848210705120593,-3.5239039695629897,-2.928221168743493
-30.848210705120593,0.1117857371245973,-0.30848210705120593,-3.770013875848282,-3.1029191371243376
-30.848210705120593,0.11549604900160815,-0.30848210705120593,-4.024430337948054,-3.2874437470660816
-30.848210705120593,0.11920636087861898,-0.30848210705120593,-4.287153355862304,-3.482432762946518
-30.848210705120593,0.12291667275562983,-0.30848210705120593,-4.558182929591034,-3.6885515795519637
-30.848210705120593,0.12662698463264066,-0.30848210705120593,-4.837519059134241,-3.9064924525816367
-30.848210705120593,0.1303372965096515,-0.30848210705120593,-5.125161744491927,-4.136973712953509
-30.848210705120593,0.13404760838666235,-0.30848210705120593,-5.421110985664093,-4.380739019731519
-30.848210705120593,0.13775792026367317,-0.30848210705120593,-5.7253667826507355,-4.6385566746158915
-30.848210705120593,0.14146823214068402,-0.30848210705120593,-6.037929135451859,-4.91121895603179
-30.848210705120593,0.14517854401769487,-0.30848210705120593,-6.358798044067459,-5.199541321686073
-30.848210705120593,0.1488888558947057,-0.30848210705120593,-6.687973508497539,-5.504361164286312
-30.848210705120593,0.15259916777171653,-0.30848210705120593,-7.0254555287420954,-5.826535578160383
-30.848210705120593,0.15630947964872738,-0.30848210705120593,-7.371244104801133,-6.166937303749093
-30.848210705120593,0.16001979152573823,-0.30848210705120593,-7.72533923667465,-6.5264476731990975
-30.848210705120593,0.16373010340274907,-0.30848210705120593,-8.087740924362643,-6.905945012540988
-30.848210705120593,0.1674404152797599,-0.30848210705120593,-8.458449167865114,-7.306286618090629
-30.848210705120593,0.17115072715677074,-0.30848210705120593,-8.837463967182066,-7.7282822012207095
-30.848210705120593,0.17486103903378158,-0.30848210705120593,-9.224785322313497,-8.172656703396171
-30.848210705120593,0.17857135091079243,-0.30848210705120593,-9.620413233259406,-8.640000765657726
-30.848210705120593,0.18228166278780325,-0.30848210705120593,-10.024347700019792,-9.13070804445848
-30.848210705120593,0.1859919746648141,-0.30848210705120593,-10.436588722594658,-9.64490012098797
-30.848210705120593,0.18970228654182494,-0.30848210705120593,-10.857136300984005,-10.182341991588993
-30.848210705120593,0.1934125984188358,-0.30848210705120593,-11.285990435187829,-10.742353936974848
-30.848210705120593,0.1971229102958466,-0.30848210705120593,-11.723151125206128,-11.323728613800327
-30.848210705120593,0.20083322217285746,-0.30848210705120593,-12.168618371038907,-11.924664912043225
-30.848210705120593,0.2045435340498683,-0.30848210705120593,-12.622392172686167,-12.542731691924098
-30.848210705120593,0.20825384592687915,-0.30848210705120593,-13.084472530147906,-13.17487412229531
-30.848210705120593,0.21196415780388997,-0.30848210705120593,-13.554859443424121,-13.817472366425461
-30.848210705120593,0.21567446968090082,-0.30848210705120593,-14.033552912514816,-14.466456693939353
-30.848210705120593,0.21938478155791166,-0.30848210705120593,-14.52055293741999,-15.117475378268747
-30.848210705120593,0.2230950934349225,-0.30848210705120593,-15.015859518139642,-15.766103367464666
-30.848210705120593,0.22680540531193333,-0.30848210705120593,-15.519472654673772,-16.408072568226178
-30.848210705120593,0.23051571718894417,-0.30848210705120593,-16.031392347022383,-17.039500467573625
-30.848210705120593,0.23422602906595502,-0.30848210705120593,-16.55161859518547,-17.657093869313655
-30.848210705120593,0.23793634094296587,-0.30848210705120593,-17.08015139916304,-18.258308794768624
-30.848210705120593,0.2416466528199767,-0.30848210705120593,-17.616990758955083,-18.841455035058438
-30.848210705120593,0.24535696469698753,-0.30848210705120593,-18.16213667456161,-19.405742665435554
-30.848210705120593,0.24906727657399838,-0.30848210705120593,-18.715589145982612,-19.951276138425857
-30.848210705120593,0.2527775884510092,-0.30848210705120593,-19.277348173218094,-20.47900790230039
-30.848210705120593,0.25648790032802005,-0.30848210705120593,-19.84741375626805,-20.990667147287844
-30.848210705120593,0.2601982122050309,-0.30848210705120593,-20.425785895132496,-21.488680338611676
-30.848210705120593,0.26390852408204174,-0.30848210705120593,-21.012464589811408,-21.97609927486034
-30.848210705120593,0.26761883595905256,-0.30848210705120593,-21.6074498403048,-22.456550361668548
-30.848210705120593,0.27132914783606343,-0.30848210705120593,-22.210741646612682,-22.93421639889558
-30.848210705120593,0.27503945971307425,-0.30848210705120593,-22.822340008735033,-23.41385996110589
-30.848210705120593,0.27874977159008507,-0.30848210705120593,-23.442244926671858,-23.90089553473223
-30.848210705120593,0.28246008346709595,-0.30848210705120593,-24.070456400423176,-24.401515617795415
-30.848210705120593,0.28617039534410676,-0.30848210705120593,-24.70697442998896,-24.922873071466096
-30.848210705120593,0.28988070722111764,-0.30848210705120593,-25.351799015369235,-25.473316486838293
-30.848210705120593,0.29359101909812846,-0.30848210705120593,-26.004930156563976,-26.062664632773373
-30.848210705120593,0.2973013309751393,-0.30848210705120593,-26.6663678535732,-26.702486676711295
-30.848210705120593,0.30101164285215015,-0.30848210705120593,-27.33611210639691,-27.406322926385972
-30.848210705120593,0.30472195472916097,-0.30848210705120593,-28.014162915035087,-28.18973401067134
-29.46033385365156,0.011607316445304631,-0.2946033385365156,-0.040273520299833554,-0.42532844539189885
-29.46033385365156,0.015317628322315471,-0.2946033385365156,-0.07013567777375528,-0.4818740728101041
-29.46033385365156,0.01902794019932631,-0.2946033385365156,-0.1082279667116349,-0.5402591948357536
-29.46033385365156,0.02273825207633715,-0.2946033385365156,-0.15455038711347244,-0.6005799292848377
-29.46033385365156,0.02644856395334799,-0.2946033385365156,-0.20910293897926796,-0.6629401226451637
-29.46033385365156,0.03015887583035883,-0.2946033385365156,-0.27188562230902136,-0.7274520846271875
-29.46033385365156,0.03386918770736967,-0.2946033385365156,-0.34289843710273277,-0.7942373842620398
-29.46033385365156,0.03757949958438051,-0.2946033385365156,-0.422141383360402,-0.863427709927802
-29.46033385365156,0.04128981146139135,-0.2946033385365156,-0.5096144610820292,-0.9351657950971624
-29.46033385365156,0.04500012333840219,-0.2946033385365156,-0.6053176702676144,-1.0096064108199374
-29.46033385365156,0.04871043521541303,-0.2946033385365156,-0.7092510109171575,-1.0869174249520288
-29.46033385365156,0.05242074709242387,-0.2946033385365156,-0.8214144830306584,-1.1672809268904234
-29.46033385365156,0.05613105896943471,-0.2946033385365156,-0.9418080866081173,-1.250894415044097
-29.46033385365156,0.05984137084644555,-0.2946033385365156,-1.070431821649534,-1.3379720424435413
-29.46033385365156,0.06355168272345639,-0.2946033385365156,-1.207285688154909,-1.4287459137546286
-29.46033385365156,0.06726199460046722,-0.2946033385365156,-1.3523696861242414,-1.5234674245204043
-29.46033385365156,0.07097230647747807,-0.2946033385365156,-1.505683815557532,-1.6224086307313286
-29.46033385365156,0.0746826183544889,-0.2946033385365156,-1.6672280764547804,-1.7258636338751527
-29.46033385365156,0.07839293023149975,-0.2946033385365156,-1.8370024688159872,-1.8341499635343963
-29.46033385365156,0.08210324210851058,-0.2946033385365156,-2.015006992641151,-1.9476099365220025
-29.46033385365156,0.08581355398552143,-0.2946033385365156,-2.201241647930274,-2.0666119686716646
-29.46033385365156,0.08952386586253226,-0.2946033385365156,-2.395706434683354,-2.191551812988403
-29.46033385365156,0.09323417773954311,-0.2946033385365156,-2.598401352900392,-2.3228536962446107
-29.46033385365156,0.09694448961655394,-0.2946033385365156,-2.809326402581388,-2.4609713256628862
-29.46033385365156,0.10065480149356479,-0.2946033385365156,-3.028481583726342,-2.6063887384873334
-29.46033385365156,0.10436511337057562,-0.2946033385365156,-3.255866896335254,-2.7596209704355474
-29.46033385365156,0.10807542524758647,-0.2946033385365156,-3.4914823404081243,-2.9212145246038803
-29.46033385365156,0.1117857371245973,-0.2946033385365156,-3.7353279159449517,-3.0917476305523954
-29.46033385365156,0.11549604900160815,-0.2946033385365156,-3.9874036229457377,-3.2718302938806803
-29.46033385365156,0.11920636087861898,-0.2946033385365156,-4.247709461410481,-3.462104148944464
-29.46033385365156,0.12291667275562983,-0.2946033385365156,-4.516245431339183,-3.6632421399863775
-29.46033385365156,0.12662698463264066,-0.2946033385365156,-4.7930115327318425,-3.8759480662903534
-29.46033385365156,0.1303372965096515,-0.2946033385365156,-5.07800776558846,-4.100956031022624
-29.46033385365156,0.13404760838666235,-0.2946033385365156,-5.371234129909036,-4.339029825478715
-29.46033385365156,0.13775792026367317,-0.2946033385365156,-5.672690625693567,-4.590962252915551
-29.46033385365156,0.14146823214068402,-0.2946033385365156,-5.98237725294206,-4.857574339610034
-29.46033385365156,0.14517854401769487,-0.2946033385365156,-6.3002940116545085,-5.139714284580744
-29.46033385365156,0.1488888558947057,-0.2946033385365156,-6.626440901830916,-5.438255852811979
-29.46033385365156,0.15259916777171653,-0.2946033385365156,-6.9608179234712795,-5.754095711216865
-29.46033385365156,0.15630947964872738,-0.2946033385365156,-7.3034250765756035,-6.088148938869082
-29.46033385365156,0.16001979152573823,-0.2946033385365156,-7.654262361143885,-6.441341620428256
-29.46033385365156,0.16373010340274907,-0.2946033385365156,-8.013329777176125,-6.8145990778156715
-29.46033385365156,0.1674404152797599,-0.2946033385365156,-8.380627324672318,-7.208827957025035
-29.46033385365156,0.17115072715677074,-0.2946033385365156,-8.756155003632474,-7.62489014108365
-29.46033385365156,0.17486103903378158,-0.2946033385365156,-9.139912814056588,-8.063566416144175
-29.46033385365156,0.17857135091079243,-0.2946033385365156,-9.531900755944658,-8.52550811432118
-29.46033385365156,0.18228166278780325,-0.2946033385365156,-9.932118829296686,-9.011175746793658
-29.46033385365156,0.1859919746648141,-0.2946033385365156,-10.340567034112672,-9.520765057697115
-29.46033385365156,0.18970228654182494,-0.2946033385365156,-10.757245370392617,-10.054123036164517
-29.46033385365156,0.1934125984188358,-0.2946033385365156,-11.18215383813652,-10.610659143872995
-29.46033385365156,0.1971229102958466,-0.2946033385365156,-11.615292437344378,-11.189260063141386
-29.46033385365156,0.20083322217285746,-0.2946033385365156,-12.056661168016195,-11.788219110418744
-29.46033385365156,0.2045435340498683,-0.2946033385365156,-12.506260030151973,-12.405193332935482
-29.46033385365156,0.20825384592687915,-0.2946033385365156,-12.964089023751708,-13.03720136131694
-29.46033385365156,0.21196415780388997,-0.2946033385365156,-13.430148148815396,-13.680672628868853
-29.46033385365156,0.21567446968090082,-0.2946033385365156,-13.904437405343048,-14.33155335056777
-29.46033385365156,0.21938478155791166,-0.2946033385365156,-14.386956793334656,-14.985467166068203
-29.46033385365156,0.2230950934349225,-0.2946033385365156,-14.877706312790222,-15.637919869218171
-29.46033385365156,0.22680540531193333,-0.2946033385365156,-15.376685963709742,-16.28453001537052
-29.46033385365156,0.23051571718894417,-0.2946033385365156,-15.883895746093225,-16.921262315808278
-29.46033385365156,0.23422602906595502,-0.2946033385365156,-16.399335659940665,-17.544639923996602
-29.46033385365156,0.23793634094296587,-0.2946033385365156,-16.923005705252063,-18.15191527166962
-29.46033385365156,0.2416466528199767,-0.2946033385365156,-17.454905882027415,-18.741186150132904
-29.46033385365156,0.24535696469698753,-0.2946033385365156,-17.99503619026673,-19.3114525419071
-29.46033385365156,0.24906727657399838,-0.2946033385365156,-18.54339662997,-19.862618331415636
-29.46033385365156,0.2527775884510092,-0.2946033385365156,-19.099987201137235,-20.395448858320943
-29.46033385365156,0.25648790032802005,-0.2946033385365156,-19.664807903768416,-20.911499459501144
-29.46033385365156,0.2601982122050309,-0.2946033385365156,-20.23785873786357,-21.41303161788481
-29.46033385365156,0.26390852408204174,-0.2946033385365156,-20.819139703422664,-21.90293265361393
-29.46033385365156,0.26761883595905256,-0.2946033385365156,-21.40865080044572,-22.384652906579788
-29.46033385365156,0.27132914783606343,-0.2946033385365156,-22.006392028932748,-22.862171911119642
-29.46033385365156,0.27503945971307425,-0.2946033385365156,-22.612363388883722,-23.340002767571054
-29.46033385365156,0.27874977159008507,-0.2946033385365156,-23.22656488029865,-23.823242033262943
-29.46033385365156,0.28246008346709595,-0.2946033385365156,-23.848996503177553,-24.317670825610044
-29.46033385365156,0.28617039534410676,-0.2946033385365156,-24.479658257520395,-24.82991078981335
-29.46033385365156,0.28988070722111764,-0.2946033385365156,-25.118550143327212,-25.36763484018636
-29.46033385365156,0.29359101909812846,-0.2946033385365156,-25.765672160597973,-25.939825027535996
-29.46033385365156,0.2973013309751393,-0.2946033385365156,-26.421024309332694,-26.55705544106983
-29.46033385365156,0.30101164285215015,-0.2946033385365156,-27.084606589531383,-27.231752865199855
-29.46033385365156,0.30472195472916097,-0.2946033385365156,-27.75641900119402,-27.97834847957211
-28.072457002182524,0.011607316445304631,-0.28072457002182527,-0.03989954357229568,-0.45608594411646886
-28.072457002182524,0.015317628322315471,-0.28072457002182527,-0.06948440341129065,-0.5127241609342161
-28.072457002182524,0.01902794019932631,-0.28072457002182527,-0.10722297036372283,-0.5711527583891365
-28.072457002182524,0.02273825207633715,-0.28072457002182527,-0.1531152444295922,-0.6314625683587249
-28.072457002182524,0.02644856395334799,-0.28072457002182527,-0.20716122560889885,-0.6937517210126516
-28.072457002182524,0.03015887583035883,-0.28072457002182527,-0.2693609139016427,-0.7581263549246446
-28.072457002182524,0.03386918770736967,-0.28072457002182527,-0.33971430930782376,-0.8247013896184496
-28.072457002182524,0.03757949958438051,-0.28072457002182527,-0.418221411827442,-0.8936013636134561
-28.072457002182524,0.04128981146139135,-0.28072457002182527,-0.5048822214604975,-0.9649613406102229
-28.072457002182524,0.04500012333840219,-0.28072457002182527,-0.5996967382069902,-1.0389278858632545
-28.072457002182524,0.04871043521541303,-0.28072457002182527,-0.7026649620669201,-1.1156601140001308
-28.072457002182524,0.05242074709242387,-0.28072457002182527,-0.8137868930402873,-1.1953308085332748
-28.072457002182524,0.05613105896943471,-0.28072457002182527,-0.9330625311270916,-1.2781276120448317
-28.072457002182524,0.05984137084644555,-0.28072457002182527,-1.060491876327333,-1.364254284481548
-28.072457002182524,0.06355168272345639,-0.28072457002182527,-1.196074928641012,-1.4539320251569285
-28.072457002182524,0.06726199460046722,-0.28072457002182527,-1.3398116880681274,-1.5474008519142828
-28.072457002182524,0.07097230647747807,-0.28072457002182527,-1.4917021546086808,-1.6449210284649927
-28.072457002182524,0.0746826183544889,-0.28072457002182527,-1.6517463282626712,-1.7467745282127156
-28.072457002182524,0.07839293023149975,-0.28072457002182527,-1.8199442090300988,-1.8532665199673128
