V,s,V_norm,ICa_true,ICa_nn
-33.62396440805866,0.28988070722111764,-0.3362396440805866,-25.818296759453276,-25.07657070033439
-33.62396440805866,0.29359101909812846,-0.3362396440805866,-26.483446148495975,-25.90102845386148
-33.62396440805866,0.2973013309751393,-0.3362396440805866,-27.157054942054202,-26.715022411486334
-33.62396440805866,0.30101164285215015,-0.3362396440805866,-27.839123140127956,-27.52113488922484
-33.62396440805866,0.30472195472916097,-0.3362396440805866,-28.529650742717216,-28.328737043845198
-32.23608755658963,0.011607316445304631,-0.3223608755658963,-0.04102147375490931,2.474426525682685
-32.23608755658963,0.015317628322315471,-0.3223608755658963,-0.07143822649868452,2.323729332241595
-32.23608755658963,0.01902794019932631,-0.3223608755658963,-0.11023795940745906,2.171724706431266
-32.23608755658963,0.02273825207633715,-0.3223608755658963,-0.15742067248123295,2.0184038001251543
-32.23608755658963,0.02644856395334799,-0.3223608755658963,-0.21298636572000623,1.863734928249598
-32.23608755658963,0.03015887583035883,-0.3223608755658963,-0.27693503912377887,1.7076569585128203
-32.23608755658963,0.03386918770736967,-0.3223608755658963,-0.3492666926925509,1.5500716459222734
-32.23608755658963,0.03757949958438051,-0.3223608755658963,-0.4299813264263222,1.3908348007128049
-32.23608755658963,0.04128981146139135,-0.3223608755658963,-0.5190789403250928,1.2297461777320042
-32.23608755658963,0.04500012333840219,-0.3223608755658963,-0.6165595343888629,1.0665379816029343
-32.23608755658963,0.04871043521541303,-0.3223608755658963,-0.7224231086176323,0.9008618993933402
-32.23608755658963,0.05242074709242387,-0.3223608755658963,-0.836669663011401,0.7322746072422315
-32.23608755658963,0.05613105896943471,-0.3223608755658963,-0.9592991975701691,0.5602217581053526
-32.23608755658963,0.05984137084644555,-0.3223608755658963,-1.0903117122939365,0.38402055634666565
-32.23608755658963,0.06355168272345639,-0.3223608755658963,-1.2297072071827033,0.20284117706179927
-32.23608755658963,0.06726199460046722,-0.3223608755658963,-1.3774856822364692,0.015687513867876035
-32.23608755658963,0.07097230647747807,-0.3223608755658963,-1.5336471374552347,-0.17862193720384578
-32.23608755658963,0.0746826183544889,-0.3223608755658963,-1.6981915728389996,-0.3814718008167479
-32.23608755658963,0.07839293023149975,-0.3223608755658963,-1.871118988387764,-0.5944642943370804
-32.23608755658963,0.08210324210851058,-0.3223608755658963,-2.052429384101527,-0.8194278192045434
-32.23608755658963,0.08581355398552143,-0.3223608755658963,-2.2421227599802904,-1.0584161041743148
-32.23608755658963,0.08952386586253226,-0.3223608755658963,-2.4401991160240524,-1.3136932762605826
-32.23608755658963,0.09323417773954311,-0.3223608755658963,-2.646658452232814,-1.5876991836047614
-32.23608755658963,0.09694448961655394,-0.3223608755658963,-2.8615007686065748,-1.8829884876449183
-32.23608755658963,0.10065480149356479,-0.3223608755658963,-3.084726065145335,-2.202136874099485
-32.23608755658963,0.10436511337057562,-0.3223608755658963,-3.3163343418490947,-2.5476087675017096
-32.23608755658963,0.10807542524758647,-0.3223608755658963,-3.556325598717854,-2.921583859147221
-32.23608755658963,0.1117857371245973,-0.3223608755658963,-3.804699835751612,-3.3257452201966373
-32.23608755658963,0.11549604900160815,-0.3223608755658963,-4.06145705295037,-3.7610400542116293
-32.23608755658963,0.11920636087861898,-0.3223608755658963,-4.326597250314127,-4.2274346979253865
-32.23608755658963,0.12291667275562983,-0.3223608755658963,-4.600120427842884,-4.723696451414472
-32.23608755658963,0.12662698463264066,-0.3223608755658963,-4.882026585536639,-5.247242890510144
-32.23608755658963,0.1303372965096515,-0.3223608755658963,-5.1723157233953945,-5.794100272052331
-32.23608755658963,0.13404760838666235,-0.3223608755658963,-5.4709878414191495,-6.359002912732119
-32.23608755658963,0.13775792026367317,-0.3223608755658963,-5.778042939607902,-6.935644226377032
-32.23608755658963,0.14146823214068402,-0.3223608755658963,-6.093481017961656,-7.517061130154728
-32.23608755658963,0.14517854401769487,-0.3223608755658963,-6.417302076480408,-8.096104701466615
-32.23608755658963,0.1488888558947057,-0.3223608755658963,-6.749506115164161,-8.665930685308055
-32.23608755658963,0.15259916777171653,-0.3223608755658963,-7.0900931340129105,-9.220440376710012
-32.23608755658963,0.15630947964872738,-0.3223608755658963,-7.439063133026662,-9.754616207393923
-32.23608755658963,0.16001979152573823,-0.3223608755658963,-7.796416112205413,-10.264721541134477
-32.23608755658963,0.16373010340274907,-0.3223608755658963,-8.162152071549162,-10.748361963516615
-32.23608755658963,0.1674404152797599,-0.3223608755658963,-8.536271011057908,-11.204427793368207
-32.23608755658963,0.17115072715677074,-0.3223608755658963,-8.918772930731658,-11.632950357873437
-32.23608755658963,0.17486103903378158,-0.3223608755658963,-9.309657830570405,-12.034907613875834
-32.23608755658963,0.17857135091079243,-0.3223608755658963,-9.708925710574151,-12.41201059847382
-32.23608755658963,0.18228166278780325,-0.3223608755658963,-10.116576570742897,-12.766494463512174
-32.23608755658963,0.1859919746648141,-0.3223608755658963,-10.532610411076643,-13.100929460720593
-32.23608755658963,0.18970228654182494,-0.3223608755658963,-10.957027231575388,-13.41806003655821
-32.23608755658963,0.1934125984188358,-0.3223608755658963,-11.389827032239134,-13.720674930230853
-32.23608755658963,0.1971229102958466,-0.3223608755658963,-11.831009813067874,-14.01150787196407
-32.23608755658963,0.20083322217285746,-0.3223608755658963,-12.280575574061617,-14.293166806519402
-32.23608755658963,0.2045435340498683,-0.3223608755658963,-12.73852431522036,-14.568089062245164
-32.23608755658963,0.20825384592687915,-0.3223608755658963,-13.204856036544104,-14.838520121909266
-32.23608755658963,0.21196415780388997,-0.3223608755658963,-13.679570738032842,-15.106514287277239
-32.23608755658963,0.21567446968090082,-0.3223608755658963,-14.162668419686582,-15.373956316381605
-32.23608755658963,0.21938478155791166,-0.3223608755658963,-14.654149081505324,-15.642603877665376
-32.23608755658963,0.2230950934349225,-0.3223608755658963,-15.154012723489062,-15.914151282577148
-32.23608755658963,0.22680540531193333,-0.3223608755658963,-15.662259345637796,-16.190315309567826
-32.23608755658963,0.23051571718894417,-0.3223608755658963,-16.178888947951535,-16.472943852997687
-32.23608755658963,0.23422602906595502,-0.3223608755658963,-16.703901530430276,-16.764147331779707
-32.23608755658963,0.23793634094296587,-0.3223608755658963,-17.237297093074012,-17.06645076052303
-32.23608755658963,0.2416466528199767,-0.3223608755658963,-17.779075635882744,-17.382960267606002
-32.23608755658963,0.24535696469698753,-0.3223608755658963,-18.32923715885648,-17.717530380402383
-32.23608755658963,0.24906727657399838,-0.3223608755658963,-18.887781661995216,-18.074906042767516
-32.23608755658963,0.2527775884510092,-0.3223608755658963,-19.454709145298953,-18.46079486061681
-32.23608755658963,0.25648790032802005,-0.3223608755658963,-20.03001960876768,-18.88180116198754
-32.23608755658963,0.2601982122050309,-0.3223608755658963,-20.61371305240142,-19.34512971998521
-32.23608755658963,0.26390852408204174,-0.3223608755658963,-21.205789476200145,-19.85795824020283
-32.23608755658963,0.26761883595905256,-0.3223608755658963,-21.806248880163874,-20.426410809392735
-32.23608755658963,0.27132914783606343,-0.3223608755658963,-22.41509126429261,-21.054172532414317
-32.23608755658963,0.27503945971307425,-0.3223608755658963,-23.03231662858634,-21.740983323820203
-32.23608755658963,0.27874977159008507,-0.3223608755658963,-23.657924973045063,-22.481488683922517
-32.23608755658963,0.28246008346709595,-0.3223608755658963,-24.2919162976688,-23.265065991446626
-32.23608755658963,0.28617039534410676,-0.3223608755658963,-24.934290602457523,-24.077100661263874
-32.23608755658963,0.28988070722111764,-0.3223608755658963,-25.585047887411257,-24.901688627526713
-32.23608755658963,0.29359101909812846,-0.3223608755658963,-26.244188152529976,-25.725092508278177
-32.23608755658963,0.2973013309751393,-0.3223608755658963,-26.9117113978137,-26.538877575213064
-32.23608755658963,0.30101164285215015,-0.3223608755658963,-27.587617623262435,-27.341767637394426
-32.23608755658963,0.30472195472916097,-0.3223608755658963,-28.27190682887615,-28.139772509350394
-30.848210705120593,0.011607316445304631,-0.30848210705120593,-0.040647497027371436,2.688516552250875
-30.848210705120593,0.015317628322315471,-0.30848210705120593,-0.0707869521362199,2.5353646220977537
-30.848210705120593,0.01902794019932631,-0.30848210705120593,-0.109232963059547,2.3807139554702426
-30.848210705120593,0.02273825207633715,-0.30848210705120593,-0.15598552979735272,2.2245481232533084
-30.848210705120593,0.02644856395334799,-0.30848210705120593,-0.21104465234963712,2.0668281803253086
-30.848210705120593,0.03015887583035883,-0.30848210705120593,-0.27441033071640014,1.90748599419969
-30.848210705120593,0.03386918770736967,-0.30848210705120593,-0.3460825648976419,1.746416489598023
-30.848210705120593,0.03757949958438051,-0.30848210705120593,-0.42606135489336217,1.5834686967521288
-30.848210705120593,0.04128981146139135,-0.30848210705120593,-0.5143467007035611,1.418435492283769
-30.848210705120593,0.04500012333840219,-0.30848210705120593,-0.6109386023282387,1.2510419299747793
-30.848210705120593,0.04871043521541303,-0.30848210705120593,-0.715837059767395,1.0809320790224155
-30.848210705120593,0.05242074709242387,-0.30848210705120593,-0.8290420730210298,0.9076543257860199
-30.848210705120593,0.05613105896943471,-0.30848210705120593,-0.9505536420891433,0.7306451603911279
-30.848210705120593,0.05984137084644555,-0.30848210705120593,-1.0803717669717354,0.5492115738681589
-30.848210705120593,0.06355168272345639,-0.30848210705120593,-1.2184964476688063,0.3625123506010448
-30.848210705120593,0.06726199460046722,-0.30848210705120593,-1.3649276841803553,0.1695387748522137
-30.848210705120593,0.07097230647747807,-0.30848210705120593,-1.5196654765063835,-0.030904396784423582
-30.848210705120593,0.0746826183544889,-0.30848210705120593,-1.6827098246468901,-0.2402163861229365
-30.848210705120593,0.07839293023149975,-0.30848210705120593,-1.8540607286018755,-0.46001434579350686
-30.848210705120593,0.08210324210851058,-0.30848210705120593,-2.0337181883713393,-0.6921411128485424
-30.848210705120593,0.08581355398552143,-0.30848210705120593,-2.2216822039552824,-0.9386631220861448
-30.848210705120593,0.08952386586253226,-0.30848210705120593,-2.4179527753537036,-1.2018537860538059
-30.848210705120593,0.09323417773954311,-0.30848210705120593,-2.6225299025666033,-1.4841566154737973
-30.848210705120593,0.09694448961655394,-0.30848210705120593,-2.8354135855939817,-1.7881215850035637
-30.848210705120593,0.10065480149356479,-0.30848210705120593,-3.056603824435839,-2.1163081460817876
-30.848210705120593,0.10436511337057562,-0.30848210705120593,-3.2861006190921747,-2.471149421390616
-30.848210705120593,0.10807542524758647,-0.30848210705120593,-3.5239039695629897,-2.854775173285039
-30.848210705120593,0.1117857371245973,-0.30848210705120593,-3.770013875848282,-3.268796761778548
-30.848210705120593,0.11549604900160815,-0.30848210705120593,-4.024430337948054,-3.7140657585918815
-30.848210705120593,0.11920636087861898,-0.30848210705120593,-4.287153355862304,-4.190428570893605
-30.848210705120593,0.12291667275562983,-0.30848210705120593,-4.558182929591034,-4.6965104325777265
-30.848210705120593,0.12662698463264066,-0.30848210705120593,-4.837519059134241,-5.229570047454057
-30.848210705120593,0.1303372965096515,-0.30848210705120593,-5.125161744491927,-5.785466745326401
-30.848210705120593,0.13404760838666235,-0.30848210705120593,-5.421110985664093,-6.3587716662074865
-30.848210705120593,0.13775792026367317,-0.30848210705120593,-5.7253667826507355,-6.943032542182806
-30.848210705120593,0.14146823214068402,-0.30848210705120593,-6.037929135451859,-7.531171991412064
-30.848210705120593,0.14517854401769487,-0.30848210705120593,-6.358798044067459,-8.115970046415743
-30.848210705120593,0.1488888558947057,-0.30848210705120593,-6.687973508497539,-8.690562494804528
-30.848210705120593,0.15259916777171653,-0.30848210705120593,-7.0254555287420954,-9.248884194222175
-30.848210705120593,0.15630947964872738,-0.30848210705120593,-7.371244104801133,-9.786001332002673
-30.848210705120593,0.16001979152573823,-0.30848210705120593,-7.72533923667465,-10.298302825945242
-30.848210705120593,0.16373010340274907,-0.30848210705120593,-8.087740924362643,-10.783549647429183
-30.848210705120593,0.1674404152797599,-0.30848210705120593,-8.458449167865114,-11.24080367141963
-30.848210705120593,0.17115072715677074,-0.30848210705120593,-8.837463967182066,-11.670270416471567
-30.848210705120593,0.17486103903378158,-0.30848210705120593,-9.224785322313497,-12.07309269448071
-30.848210705120593,0.17857135091079243,-0.30848210705120593,-9.620413233259406,-12.451127545613637
-30.848210705120593,0.18228166278780325,-0.30848210705120593,-10.024347700019792,-12.806730556477191
-30.848210705120593,0.1859919746648141,-0.30848210705120593,-10.436588722594658,-13.14256282687035
-30.848210705120593,0.18970228654182494,-0.30848210705120593,-10.857136300984005,-13.461428350187745
-30.848210705120593,0.1934125984188358,-0.30848210705120593,-11.285990435187829,-13.766144164800547
-30.848210705120593,0.1971229102958466,-0.30848210705120593,-11.723151125206128,-14.059442312163473
-30.848210705120593,0.20083322217285746,-0.30848210705120593,-12.168618371038907,-14.343901010782364
-30.848210705120593,0.2045435340498683,-0.30848210705120593,-12.622392172686167,-14.6219020219743
-30.848210705120593,0.20825384592687915,-0.30848210705120593,-13.084472530147906,-14.895611482536832
-30.848210705120593,0.21196415780388997,-0.30848210705120593,-13.554859443424121,-15.1669821502283
-30.848210705120593,0.21567446968090082,-0.30848210705120593,-14.033552912514816,-15.437775797328584
-30.848210705120593,0.21938478155791166,-0.30848210705120593,-14.52055293741999,-15.709605233159493
-30.848210705120593,0.2230950934349225,-0.30848210705120593,-15.015859518139642,-15.983996038274782
-30.848210705120593,0.22680540531193333,-0.30848210705120593,-15.519472654673772,-16.262468476275945
-30.848210705120593,0.23051571718894417,-0.30848210705120593,-16.031392347022383,-16.546640114477057
-30.848210705120593,0.23422602906595502,-0.30848210705120593,-16.55161859518547,-16.838349239087748
-30.848210705120593,0.23793634094296587,-0.30848210705120593,-17.08015139916304,-17.139797815810812
-30.848210705120593,0.2416466528199767,-0.30848210705120593,-17.616990758955083,-17.453709849606504
-30.848210705120593,0.24535696469698753,-0.30848210705120593,-18.16213667456161,-17.783495477300704
-30.848210705120593,0.24906727657399838,-0.30848210705120593,-18.715589145982612,-18.133401554798596
-30.848210705120593,0.2527775884510092,-0.30848210705120593,-19.277348173218094,-18.508614422044307
-30.848210705120593,0.25648790032802005,-0.30848210705120593,-19.84741375626805,-18.91525951111251
-30.848210705120593,0.2601982122050309,-0.30848210705120593,-20.425785895132496,-19.36021835639852
-30.848210705120593,0.26390852408204174,-0.30848210705120593,-21.012464589811408,-19.850666192089754
-30.848210705120593,0.26761883595905256,-0.30848210705120593,-21.6074498403048,-20.393243321375834
-30.848210705120593,0.27132914783606343,-0.30848210705120593,-22.210741646612682,-20.992841537907733
-30.848210705120593,0.27503945971307425,-0.30848210705120593,-22.822340008735033,-21.651139546113043
-30.848210705120593,0.27874977159008507,-0.30848210705120593,-23.442244926671858,-22.3652458189762
