V,s,V_norm,ICa_true,ICa_nn
-50.27848662568707,0.20825384592687915,-0.5027848662568707,-14.769841619694661,-17.018652085382776
-50.27848662568707,0.21196415780388997,-0.5027848662568707,-15.300817567946218,-17.645890501052378
-50.27848662568707,0.21567446968090082,-0.5027848662568707,-15.841170012919546,-18.27908136846282
-50.27848662568707,0.21938478155791166,-0.5027848662568707,-16.390898954614645,-18.9176025850815
-50.27848662568707,0.2230950934349225,-0.5027848662568707,-16.95000439303151,-19.56041706798101
-50.27848662568707,0.22680540531193333,-0.5027848662568707,-17.51848632817014,-20.206017487565333
-50.27848662568707,0.23051571718894417,-0.5027848662568707,-18.096344760030544,-20.852397799272403
-50.27848662568707,0.23422602906595502,-0.5027848662568707,-18.683579688612717,-21.49706194031611
-50.27848662568707,0.23793634094296587,-0.5027848662568707,-19.280191113916658,-22.137080064878152
-50.27848662568707,0.2416466528199767,-0.5027848662568707,-19.886179035942362,-22.769199453601384
-50.27848662568707,0.24535696469698753,-0.5027848662568707,-20.501543454689838,-23.39001032854337
-50.27848662568707,0.24906727657399838,-0.5027848662568707,-21.126284370159087,-23.996157161678568
-50.27848662568707,0.2527775884510092,-0.5027848662568707,-21.760401782350105,-24.58457592933612
-50.27848662568707,0.25648790032802005,-0.5027848662568707,-22.403895691262882,-25.152730029655192
-50.27848662568707,0.2601982122050309,-0.5027848662568707,-23.05676609689744,-25.69881469563553
-50.27848662568707,0.26390852408204174,-0.5027848662568707,-23.719012999253753,-26.22190270505867
-50.27848662568707,0.26761883595905256,-0.5027848662568707,-24.390636398331836,-26.722012165624395
-50.27848662568707,0.27132914783606343,-0.5027848662568707,-25.0716362941317,-27.2000878649316
-50.27848662568707,0.27503945971307425,-0.5027848662568707,-25.762012686653325,-27.65789841517925
-50.27848662568707,0.27874977159008507,-0.5027848662568707,-26.461765575896713,-28.097860108517846
-50.27848662568707,0.28246008346709595,-0.5027848662568707,-27.170894961861887,-28.52280418945705
-50.27848662568707,0.28617039534410676,-0.5027848662568707,-27.88940084454881,-28.935707530045036
-50.27848662568707,0.28988070722111764,-0.5027848662568707,-28.617283223957518,-29.339408537407873
-50.27848662568707,0.29359101909812846,-0.5027848662568707,-29.354542100087983,-29.736331544927804
-50.27848662568707,0.2973013309751393,-0.5027848662568707,-30.10117747294022,-30.128244234521603
-50.27848662568707,0.30101164285215015,-0.5027848662568707,-30.857189342514232,-30.51607308213269
-50.27848662568707,0.30472195472916097,-0.5027848662568707,-31.62257770881,-30.899799853655768
-48.89060977421804,0.011607316445304631,-0.4889060977421804,-0.045509194485363835,0.21179742975934523
-48.89060977421804,0.015317628322315471,-0.4889060977421804,-0.07925351884825996,0.1518138207056321
-48.89060977421804,0.01902794019932631,-0.4889060977421804,-0.12229791558240395,0.0876669650644879
-48.89060977421804,0.02273825207633715,-0.4889060977421804,-0.17464238468779586,0.019072550242260178
-48.89060977421804,0.02644856395334799,-0.4889060977421804,-0.2362869261644357,-0.05426903651471404
-48.89060977421804,0.03015887583035883,-0.4889060977421804,-0.3072315400123234,-0.13267271400641656
-48.89060977421804,0.03386918770736967,-0.4889060977421804,-0.3874762262314591,-0.2164685698873936
-48.89060977421804,0.03757949958438051,-0.4889060977421804,-0.4770209848218426,-0.3060015689664737
-48.89060977421804,0.04128981146139135,-0.4889060977421804,-0.5758658157834741,-0.40163110057140683
-48.89060977421804,0.04500012333840219,-0.4889060977421804,-0.6840107191163534,-0.5037303656905712
-48.89060977421804,0.04871043521541303,-0.4889060977421804,-0.8014556948204806,-0.6126856141644392
-48.89060977421804,0.05242074709242387,-0.4889060977421804,-0.9282007428958557,-0.728895254361944
-48.89060977421804,0.05613105896943471,-0.4889060977421804,-1.0642458633424787,-0.8527688725275153
-48.89060977421804,0.05984137084644555,-0.4889060977421804,-1.2095910561603496,-0.984726216012715
-48.89060977421804,0.06355168272345639,-0.4889060977421804,-1.3642363213494686,-1.1251962131717377
-48.89060977421804,0.06726199460046722,-0.4889060977421804,-1.528181658909835,-1.274616121483429
-48.89060977421804,0.07097230647747807,-0.4889060977421804,-1.7014270688414497,-1.4334309124092648
-48.89060977421804,0.0746826183544889,-0.4889060977421804,-1.883972551144312,-1.6020930136687133
-48.89060977421804,0.07839293023149975,-0.4889060977421804,-2.0758181058184224,-1.7810625330890304
-48.89060977421804,0.08210324210851058,-0.4889060977421804,-2.2769637328637806,-1.9708080780412198
-48.89060977421804,0.08581355398552143,-0.4889060977421804,-2.487409432280387,-2.171808254917633
-48.89060977421804,0.08952386586253226,-0.4889060977421804,-2.707155204068241,-2.3845538778342106
-48.89060977421804,0.09323417773954311,-0.4889060977421804,-2.936201048227343,-2.609550828598696
-48.89060977421804,0.09694448961655394,-0.4889060977421804,-3.174546964757693,-2.847323386033768
-48.89060977421804,0.10065480149356479,-0.4889060977421804,-3.4221929536592905,-3.0984176797890273
-48.89060977421804,0.10436511337057562,-0.4889060977421804,-3.6791390149321366,-3.3634047244232734
-48.89060977421804,0.10807542524758647,-0.4889060977421804,-3.9453851485762303,-3.642882263703949
-48.89060977421804,0.1117857371245973,-0.4889060977421804,-4.220931354591571,-3.9374744227567864
-48.89060977421804,0.11549604900160815,-0.4889060977421804,-4.505777632978162,-4.2478279596067345
-48.89060977421804,0.11920636087861898,-0.4889060977421804,-4.799923983735998,-4.574603774823029
-48.89060977421804,0.12291667275562983,-0.4889060977421804,-5.103370406865084,-4.918462339268947
-48.89060977421804,0.12662698463264066,-0.4889060977421804,-5.416116902365417,-5.280041905619646
-48.89060977421804,0.1303372965096515,-0.4889060977421804,-5.738163470236998,-5.659928848862717
-48.89060977421804,0.13404760838666235,-0.4889060977421804,-6.069510110479827,-6.058620285716988
-48.89060977421804,0.13775792026367317,-0.4889060977421804,-6.410156823093903,-6.476480260951733
-48.89060977421804,0.14146823214068402,-0.4889060977421804,-6.760103608079228,-6.913692195622843
-48.89060977421804,0.14517854401769487,-0.4889060977421804,-7.119350465435801,-7.370211805170489
-48.89060977421804,0.1488888558947057,-0.4889060977421804,-7.487897395163622,-7.845726041861183
-48.89060977421804,0.15259916777171653,-0.4889060977421804,-7.865744397262689,-8.339624435900607
-48.89060977421804,0.15630947964872738,-0.4889060977421804,-8.252891471733006,-8.850989119831993
-48.89060977421804,0.16001979152573823,-0.4889060977421804,-8.649338618574571,-9.37860852599902
-48.89060977421804,0.16373010340274907,-0.4889060977421804,-9.055085837787383,-9.921017170826364
-48.89060977421804,0.1674404152797599,-0.4889060977421804,-9.47013312937144,-10.476560334305326
-48.89060977421804,0.17115072715677074,-0.4889060977421804,-9.89448049332675,-11.04347841443504
-48.89060977421804,0.17486103903378158,-0.4889060977421804,-10.328127929653306,-11.62000214549402
-48.89060977421804,0.17857135091079243,-0.4889060977421804,-10.77107543835111,-12.20444760937089
-48.89060977421804,0.18228166278780325,-0.4889060977421804,-11.22332301942016,-12.795299683863394
-48.89060977421804,0.1859919746648141,-0.4889060977421804,-11.684870672860459,-13.391274416804158
-48.89060977421804,0.18970228654182494,-0.4889060977421804,-12.15571839867201,-13.991354370460316
-48.89060977421804,0.1934125984188358,-0.4889060977421804,-12.635866196854806,-14.594795357779022
-48.89060977421804,0.1971229102958466,-0.4889060977421804,-13.125314067408846,-15.201107097981449
-48.89060977421804,0.20083322217285746,-0.4889060977421804,-13.624062010334136,-15.810013185760338
-48.89060977421804,0.2045435340498683,-0.4889060977421804,-14.132110025630677,-16.421396831877814
-48.89060977421804,0.20825384592687915,-0.4889060977421804,-14.649458113298465,-17.035238083738463
-48.89060977421804,0.21196415780388997,-0.4889060977421804,-15.176106273337497,-17.651546211748236
-48.89060977421804,0.21567446968090082,-0.4889060977421804,-15.712054505747782,-18.270288592673865
-48.89060977421804,0.21938478155791166,-0.4889060977421804,-16.257302810529314,-18.89131582939252
-48.89060977421804,0.2230950934349225,-0.4889060977421804,-16.81185118768209,-19.514282956188467
-48.89060977421804,0.22680540531193333,-0.4889060977421804,-17.375699637206115,-20.13856885649672
-48.89060977421804,0.23051571718894417,-0.4889060977421804,-17.948848159101388,-20.76320020272434
-48.89060977421804,0.23422602906595502,-0.4889060977421804,-18.53129675336791,-21.386791215737855
-48.89060977421804,0.23793634094296587,-0.4889060977421804,-19.123045420005685,-22.00751453829109
-48.89060977421804,0.2416466528199767,-0.4889060977421804,-19.724094159014697,-22.62311947769236
-48.89060977421804,0.24535696469698753,-0.4889060977421804,-20.334442970394967,-23.23101021962332
-48.89060977421804,0.24906727657399838,-0.4889060977421804,-20.95409185414648,-23.828388005904642
-48.89060977421804,0.2527775884510092,-0.4889060977421804,-21.583040810269246,-24.412449082137815
-48.89060977421804,0.25648790032802005,-0.4889060977421804,-22.22128983876325,-24.98061740211207
-48.89060977421804,0.2601982122050309,-0.4889060977421804,-22.868838939628514,-25.53078124613674
-48.89060977421804,0.26390852408204174,-0.4889060977421804,-23.525688112865016,-26.061499031121627
-48.89060977421804,0.26761883595905256,-0.4889060977421804,-24.191837358472764,-26.57214279956952
-48.89060977421804,0.27132914783606343,-0.4889060977421804,-24.867286676451773,-27.06295710111052
-48.89060977421804,0.27503945971307425,-0.4889060977421804,-25.55203606680202,-27.535023528130385
-48.89060977421804,0.27874977159008507,-0.4889060977421804,-26.246085529523512,-27.990133933092626
-48.89060977421804,0.28246008346709595,-0.4889060977421804,-26.949435064616264,-28.430586020182535
-48.89060977421804,0.28617039534410676,-0.4889060977421804,-27.66208467208025,-28.858922637789295
-48.89060977421804,0.28988070722111764,-0.4889060977421804,-28.3840343519155,-29.2776409960555
-48.89060977421804,0.29359101909812846,-0.4889060977421804,-29.115284104121983,-29.688900996676796
-48.89060977421804,0.2973013309751393,-0.4889060977421804,-29.855833928699717,-30.094263352320265
-48.89060977421804,0.30101164285215015,-0.4889060977421804,-30.605683825648708,-30.494487769348307
-48.89060977421804,0.30472195472916097,-0.4889060977421804,-31.364833794968934,-30.88941791183773
-47.502732922749004,0.011607316445304631,-0.47502732922749,-0.04513521775782596,0.2578353107859561
-47.502732922749004,0.015317628322315471,-0.47502732922749,-0.07860224448579534,0.19952696522569502
-47.502732922749004,0.01902794019932631,-0.47502732922749,-0.12129291923449188,0.1370937830451835
-47.502732922749004,0.02273825207633715,-0.47502732922749,-0.1732072420039156,0.07024914160967688
-47.502732922749004,0.02644856395334799,-0.47502732922749,-0.23434521279406656,-0.0013092434987829193
-47.502732922749004,0.03015887583035883,-0.47502732922749,-0.30470683160494466,-0.0778993053972008
-47.502732922749004,0.03386918770736967,-0.47502732922749,-0.3842920984365501,-0.15985445251876396
-47.502732922749004,0.03757949958438051,-0.47502732922749,-0.47310101328888254,-0.24752321998113924
-47.502732922749004,0.04128981146139135,-0.47502732922749,-0.5711335761619423,-0.34126873577565275
-47.502732922749004,0.04500012333840219,-0.47502732922749,-0.6783897870557292,-0.44146799929734337
-47.502732922749004,0.04871043521541303,-0.47502732922749,-0.7948696459702432,-0.548510980030231
-47.502732922749004,0.05242074709242387,-0.47502732922749,-0.9205731529054845,-0.6627995576697487
-47.502732922749004,0.05613105896943471,-0.47502732922749,-1.0555003078614529,-0.7847463417660361
-47.502732922749004,0.05984137084644555,-0.47502732922749,-1.1996511108381485,-0.9147734289878322
-47.502732922749004,0.06355168272345639,-0.47502732922749,-1.3530255618355713,-1.0533111787898148
-47.502732922749004,0.06726199460046722,-0.47502732922749,-1.515623660853721,-1.2007971124753505
-47.502732922749004,0.07097230647747807,-0.47502732922749,-1.6874454078925984,-1.3576750644536202
-47.502732922749004,0.0746826183544889,-0.47502732922749,-1.8684908029522027,-1.5243947349922373
-47.502732922749004,0.07839293023149975,-0.47502732922749,-2.0587598460325345,-1.7014118069215027
-47.502732922749004,0.08210324210851058,-0.47502732922749,-2.258252537133593,-1.8891887892828039
-47.502732922749004,0.08581355398552143,-0.47502732922749,-2.466968876255379,-2.0881967323678294
-47.502732922749004,0.08952386586253226,-0.47502732922749,-2.684908863397892,-2.2989179135579123
-47.502732922749004,0.09323417773954311,-0.47502732922749,-2.9120724985611326,-2.521849514030693
-47.502732922749004,0.09694448961655394,-0.47502732922749,-3.1484597817450997,-2.7575081854778296
-47.502732922749004,0.10065480149356479,-0.47502732922749,-3.3940707129497945,-3.0064352381678905
-47.502732922749004,0.10436511337057562,-0.47502732922749,-3.6489052921752165,-3.2692019656721705
-47.502732922749004,0.10807542524758647,-0.47502732922749,-3.912963519421366,-3.5464143626141635
-47.502732922749004,0.1117857371245973,-0.47502732922749,-4.186245394688242,-3.838716204876926
-47.502732922749004,0.11549604900160815,-0.47502732922749,-4.468750917975846,-4.146789174815753
-47.502732922749004,0.11920636087861898,-0.47502732922749,-4.760480089284176,-4.471348471188701
-47.502732922749004,0.12291667275562983,-0.47502732922749,-5.061432908613234,-4.8131322062718205
-47.502732922749004,0.12662698463264066,-0.47502732922749,-5.371609375963018,-5.172882938486676
-47.502732922749004,0.1303372965096515,-0.47502732922749,-5.6910094913335305,-5.551320004518481
-47.502732922749004,0.13404760838666235,-0.47502732922749,-6.019633254724771,-5.949101981699021
-47.502732922749004,0.13775792026367317,-0.47502732922749,-6.357480666136736,-6.366779681499084
-47.502732922749004,0.14146823214068402,-0.47502732922749,-6.704551725569431,-6.804741538507215
-47.502732922749004,0.14517854401769487,-0.47502732922749,-7.060846433022851,-7.263155008087872
-47.502732922749004,0.1488888558947057,-0.47502732922749,-7.4263647884970005,-7.741909384894068
-47.502732922749004,0.15259916777171653,-0.47502732922749,-7.801106791991874,-8.240566938701654
-47.502732922749004,0.15630947964872738,-0.47502732922749,-8.185072443507478,-8.758329982066979
-47.502732922749004,0.16001979152573823,-0.47502732922749,-8.578261743043807,-9.294030998934907
-47.502732922749004,0.16373010340274907,-0.47502732922749,-8.980674690600866,-9.846151002083486
-47.502732922749004,0.1674404152797599,-0.47502732922749,-9.392311286178646,-10.412867901424985
-47.502732922749004,0.17115072715677074,-0.47502732922749,-9.813171529777158,-10.992132328971973
-47.502732922749004,0.17486103903378158,-0.47502732922749,-10.243255421396398,-11.581763945105529
-47.502732922749004,0.17857135091079243,-0.47502732922749,-10.682562961036364,-12.1795578038457
-47.502732922749004,0.18228166278780325,-0.47502732922749,-11.131094148697056,-12.783388811431005
-47.502732922749004,0.1859919746648141,-0.47502732922749,-11.588848984378474,-13.391303135891688
-47.502732922749004,0.18970228654182494,-0.47502732922749,-12.055827468080624,-14.001588407975483
-47.502732922749004,0.1934125984188358,-0.47502732922749,-12.532029599803499,-14.612818846199273
-47.502732922749004,0.1971229102958466,-0.47502732922749,-13.017455379547098,-15.223875813464185
-47.502732922749004,0.20083322217285746,-0.47502732922749,-13.512104807311426,-15.833947563292828
-47.502732922749004,0.2045435340498683,-0.47502732922749,-14.015977883096484,-16.442513257822586
