V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.22680540531193333,-0.6554513199184645,-19.089139928774433,-19.334695857566558
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-20.016114153130264
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.712339470009823
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.42101195276549
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.139594659719005
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.865542772837383
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.59646651175486
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.3302652647564
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-25.065213219288147
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.799983086513905
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.533603277795123
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-27.265353592051095
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.99461357987073
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-28.72068500290476
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-29.442614309156447
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-30.159042206348317
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-30.868104884520733
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-31.567405154031082
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-32.25406215868148
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-32.924836559429664
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-33.576316113107005
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-34.20513682491771
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.3818962224263427
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.4405376585620675
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.5006797041338629
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.5629380201358365
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.62794783303097
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.6963900649077517
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.7690083766988842
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.8466119935161958
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.9300635570770486
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.0202552774760996
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.118079254967665
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.2243985178238295
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.340024226480807
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.4657022576584104
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.6021098172693828
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.7498605399540663
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.9095151284621967
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.081594058607747
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.2665890757084215
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.464970874174617
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.67719122148307
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.903678667113589
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.144827759408393
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.400982345863378
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.6724140677697816
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.959297607302093
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.26168462631721
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.579478652946001
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.91241340074938
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.260037099910291
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.621705323105614
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.9965844471115
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.383667274739702
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.781801461020416
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.189730305181872
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.606144300121075
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.029740725064377
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.45928768596778
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.89368848784737
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.332042142085937
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.773696170337038
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.218288585919408
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.665776873125903
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.11645277539812
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.570942584460985
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.030193275786763
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.495445205827082
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.968192188138138
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.450129678186197
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.943091649718067
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.448976699014574
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.969664134151577
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.506921440927934
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.062305656564448
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.637062820723994
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.232031662877777
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.847559700331153
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.483441456785812
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.138888937217363
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.81254319095451
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.50253235631565
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.206576045280837
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.9221289368952
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.646549238558922
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.377271836587532
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.11196301194535
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.848634519977928
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.58569973093742
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.32196260423538
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-27.0565400867414
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-27.78872843097678
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-28.517832438061976
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-29.242982626180023
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-29.962968061044037
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-30.676111598684958
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-31.380209392437237
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-32.07254793068743
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-32.75000048794459
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-33.40919239739306
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-34.04671336199228
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.3151394303851749
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.37615681006426405
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.4390292345741753
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.5043276639250305
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.5726302961880567
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.6445528500290529
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.7207709786295298
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.8020285957324191
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.8891303409005229
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.9829207597414515
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.0842558188088596
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.1939734757576712
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.3128692229140677
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.441680398403666
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.5810804423800922
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.731681929354219
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.8940456157452927
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.0686920524965813
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.256112406272671
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4567757511392747
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6711309613367065
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8996022422245464
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.142578157129423
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.400394698119996
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.673313515076516
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.9614968864478093
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.2649814089766185
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.58365270488015
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.917223670613623
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.2652188763594
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.626967613200837
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.001607723845355
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.388101715078244
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.785265749875919
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.1918110208166155
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.606395832135625
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-8.027685619564314
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.454417276679395
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.88546366806619
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.319894167550432
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.757027459067293
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.196473593594078
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.638163262591405
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.082363253861223
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.52967793723607
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.981037265238188
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.43767211070401
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.90107781103203
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.372966621635907
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.855209522928934
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.349767630983022
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.858613499483832
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.383643027292305
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-15.926579620864239
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.488873747125247
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.071602972044722
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.675379768968032
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.300276363299098
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.945777051334133
