V,s,V_norm,ICa_true,ICa_nn
-32.23608755658963,0.2045435340498683,-0.3223608755658963,-12.73852431522036,-12.911676074429328
-32.23608755658963,0.20825384592687915,-0.3223608755658963,-13.204856036544104,-13.673851837130611
-32.23608755658963,0.21196415780388997,-0.3223608755658963,-13.679570738032842,-14.443390245555586
-32.23608755658963,0.21567446968090082,-0.3223608755658963,-14.162668419686582,-15.209729903085027
-32.23608755658963,0.21938478155791166,-0.3223608755658963,-14.654149081505324,-15.961806772905453
-32.23608755658963,0.2230950934349225,-0.3223608755658963,-15.154012723489062,-16.68891747652858
-32.23608755658963,0.22680540531193333,-0.3223608755658963,-15.662259345637796,-17.381568188192748
-32.23608755658963,0.23051571718894417,-0.3223608755658963,-16.178888947951535,-18.032174522533207
-32.23608755658963,0.23422602906595502,-0.3223608755658963,-16.703901530430276,-18.635518807730943
-32.23608755658963,0.23793634094296587,-0.3223608755658963,-17.237297093074012,-19.18893382304522
-32.23608755658963,0.2416466528199767,-0.3223608755658963,-17.779075635882744,-19.692244278084786
-32.23608755658963,0.24535696469698753,-0.3223608755658963,-18.32923715885648,-20.147541027711558
-32.23608755658963,0.24906727657399838,-0.3223608755658963,-18.887781661995216,-20.55888097135531
-32.23608755658963,0.2527775884510092,-0.3223608755658963,-19.454709145298953,-20.932000945326884
-32.23608755658963,0.25648790032802005,-0.3223608755658963,-20.03001960876768,-21.274115351760926
-32.23608755658963,0.2601982122050309,-0.3223608755658963,-20.61371305240142,-21.59384321358703
-32.23608755658963,0.26390852408204174,-0.3223608755658963,-21.205789476200145,-21.901285048238766
-32.23608755658963,0.26761883595905256,-0.3223608755658963,-21.806248880163874,-22.208241698239963
-32.23608755658963,0.27132914783606343,-0.3223608755658963,-22.41509126429261,-22.528528017810086
-32.23608755658963,0.27503945971307425,-0.3223608755658963,-23.03231662858634,-22.878270685103466
-32.23608755658963,0.27874977159008507,-0.3223608755658963,-23.657924973045063,-23.275977179139595
-32.23608755658963,0.28246008346709595,-0.3223608755658963,-24.2919162976688,-23.74202185761557
-32.23608755658963,0.28617039534410676,-0.3223608755658963,-24.934290602457523,-24.297062789246407
-32.23608755658963,0.28988070722111764,-0.3223608755658963,-25.585047887411257,-24.958925373368864
-32.23608755658963,0.29359101909812846,-0.3223608755658963,-26.244188152529976,-25.73792026798455
-32.23608755658963,0.2973013309751393,-0.3223608755658963,-26.9117113978137,-26.6315944518998
-32.23608755658963,0.30101164285215015,-0.3223608755658963,-27.587617623262435,-27.621221142654736
-32.23608755658963,0.30472195472916097,-0.3223608755658963,-28.27190682887615,-28.67274361922915
-30.848210705120593,0.011607316445304631,-0.30848210705120593,-0.040647497027371436,-0.474252000828322
-30.848210705120593,0.015317628322315471,-0.30848210705120593,-0.0707869521362199,-0.5443342387426748
-30.848210705120593,0.01902794019932631,-0.30848210705120593,-0.109232963059547,-0.6139291572901955
-30.848210705120593,0.02273825207633715,-0.30848210705120593,-0.15598552979735272,-0.6831097640521218
-30.848210705120593,0.02644856395334799,-0.30848210705120593,-0.21104465234963712,-0.7519589363149726
-30.848210705120593,0.03015887583035883,-0.30848210705120593,-0.27441033071640014,-0.820570657525286
-30.848210705120593,0.03386918770736967,-0.30848210705120593,-0.3460825648976419,-0.8890514060482706
-30.848210705120593,0.03757949958438051,-0.30848210705120593,-0.42606135489336217,-0.9575217125926734
-30.848210705120593,0.04128981146139135,-0.30848210705120593,-0.5143467007035611,-1.0261179033262626
-30.848210705120593,0.04500012333840219,-0.30848210705120593,-0.6109386023282387,-1.094994045947259
-30.848210705120593,0.04871043521541303,-0.30848210705120593,-0.715837059767395,-1.164324115598575
-30.848210705120593,0.05242074709242387,-0.30848210705120593,-0.8290420730210298,-1.2343043962568057
-30.848210705120593,0.05613105896943471,-0.30848210705120593,-0.9505536420891433,-1.3051561307732638
-30.848210705120593,0.05984137084644555,-0.30848210705120593,-1.0803717669717354,-1.377128428686693
-30.848210705120593,0.06355168272345639,-0.30848210705120593,-1.2184964476688063,-1.4505014347812903
-30.848210705120593,0.06726199460046722,-0.30848210705120593,-1.3649276841803553,-1.525589752557891
-30.848210705120593,0.07097230647747807,-0.30848210705120593,-1.5196654765063835,-1.60274610467677
-30.848210705120593,0.0746826183544889,-0.30848210705120593,-1.6827098246468901,-1.6823651963299218
-30.848210705120593,0.07839293023149975,-0.30848210705120593,-1.8540607286018755,-1.764887726735807
-30.848210705120593,0.08210324210851058,-0.30848210705120593,-2.0337181883713393,-1.8508044679632036
-30.848210705120593,0.08581355398552143,-0.30848210705120593,-2.2216822039552824,-1.9406602987974622
-30.848210705120593,0.08952386586253226,-0.30848210705120593,-2.4179527753537036,-2.0350580445822994
-30.848210705120593,0.09323417773954311,-0.30848210705120593,-2.6225299025666033,-2.13466193295005
-30.848210705120593,0.09694448961655394,-0.30848210705120593,-2.8354135855939817,-2.2402004323860676
-30.848210705120593,0.10065480149356479,-0.30848210705120593,-3.056603824435839,-2.352468199701099
-30.848210705120593,0.10436511337057562,-0.30848210705120593,-3.2861006190921747,-2.472326830041439
-30.848210705120593,0.10807542524758647,-0.30848210705120593,-3.5239039695629897,-2.600704088147662
-30.848210705120593,0.1117857371245973,-0.30848210705120593,-3.770013875848282,-2.738591314259803
-30.848210705120593,0.11549604900160815,-0.30848210705120593,-4.024430337948054,-2.8870387571089653
-30.848210705120593,0.11920636087861898,-0.30848210705120593,-4.287153355862304,-3.04714870599798
-30.848210705120593,0.12291667275562983,-0.30848210705120593,-4.558182929591034,-3.2200664890069337
-30.848210705120593,0.12662698463264066,-0.30848210705120593,-4.837519059134241,-3.40696968416363
-30.848210705120593,0.1303372965096515,-0.30848210705120593,-5.125161744491927,-3.609056252250155
-30.848210705120593,0.13404760838666235,-0.30848210705120593,-5.421110985664093,-3.827532720983016
-30.848210705120593,0.13775792026367317,-0.30848210705120593,-5.7253667826507355,-4.063603979396929
-30.848210705120593,0.14146823214068402,-0.30848210705120593,-6.037929135451859,-4.31846659231959
-30.848210705120593,0.14517854401769487,-0.30848210705120593,-6.358798044067459,-4.593307695746098
-30.848210705120593,0.1488888558947057,-0.30848210705120593,-6.687973508497539,-4.88931133430542
-30.848210705120593,0.15259916777171653,-0.30848210705120593,-7.0254555287420954,-5.207673392637835
-30.848210705120593,0.15630947964872738,-0.30848210705120593,-7.371244104801133,-5.549624917045978
-30.848210705120593,0.16001979152573823,-0.30848210705120593,-7.72533923667465,-5.916461549893628
-30.848210705120593,0.16373010340274907,-0.30848210705120593,-8.087740924362643,-6.309574043328591
-30.848210705120593,0.1674404152797599,-0.30848210705120593,-8.458449167865114,-6.730471568780085
-30.848210705120593,0.17115072715677074,-0.30848210705120593,-8.837463967182066,-7.180786171116776
-30.848210705120593,0.17486103903378158,-0.30848210705120593,-9.224785322313497,-7.66224383151458
-30.848210705120593,0.17857135091079243,-0.30848210705120593,-9.620413233259406,-8.176586056001815
-30.848210705120593,0.18228166278780325,-0.30848210705120593,-10.024347700019792,-8.725426819704841
-30.848210705120593,0.1859919746648141,-0.30848210705120593,-10.436588722594658,-9.310034399541719
-30.848210705120593,0.18970228654182494,-0.30848210705120593,-10.857136300984005,-9.931037421217027
-30.848210705120593,0.1934125984188358,-0.30848210705120593,-11.285990435187829,-10.588070063501021
-30.848210705120593,0.1971229102958466,-0.30848210705120593,-11.723151125206128,-11.279392075358963
-30.848210705120593,0.20083322217285746,-0.30848210705120593,-12.168618371038907,-12.001541814029853
-30.848210705120593,0.2045435340498683,-0.30848210705120593,-12.622392172686167,-12.749098483724152
-30.848210705120593,0.20825384592687915,-0.30848210705120593,-13.084472530147906,-13.514634308216339
-30.848210705120593,0.21196415780388997,-0.30848210705120593,-13.554859443424121,-14.288920205698313
-30.848210705120593,0.21567446968090082,-0.30848210705120593,-14.033552912514816,-15.06140672457842
-30.848210705120593,0.21938478155791166,-0.30848210705120593,-14.52055293741999,-15.820942458511283
-30.848210705120593,0.2230950934349225,-0.30848210705120593,-15.015859518139642,-16.5566321373048
-30.848210705120593,0.22680540531193333,-0.30848210705120593,-15.519472654673772,-17.258697838176648
-30.848210705120593,0.23051571718894417,-0.30848210705120593,-16.031392347022383,-17.9192052087627
-30.848210705120593,0.23422602906595502,-0.30848210705120593,-16.55161859518547,-18.532553630749103
-30.848210705120593,0.23793634094296587,-0.30848210705120593,-17.08015139916304,-19.095690721418027
-30.848210705120593,0.2416466528199767,-0.30848210705120593,-17.616990758955083,-19.608075339185802
-30.848210705120593,0.24535696469698753,-0.30848210705120593,-18.16213667456161,-20.071460163408002
-30.848210705120593,0.24906727657399838,-0.30848210705120593,-18.715589145982612,-20.4895861535751
-30.848210705120593,0.2527775884510092,-0.30848210705120593,-19.277348173218094,-20.867878887338183
-30.848210705120593,0.25648790032802005,-0.30848210705120593,-19.84741375626805,-21.21321940555742
-30.848210705120593,0.2601982122050309,-0.30848210705120593,-20.425785895132496,-21.533838734569155
-30.848210705120593,0.26390852408204174,-0.30848210705120593,-21.012464589811408,-21.839360978270207
-30.848210705120593,0.26761883595905256,-0.30848210705120593,-21.6074498403048,-22.14099437858983
-30.848210705120593,0.27132914783606343,-0.30848210705120593,-22.210741646612682,-22.451836501030368
-30.848210705120593,0.27503945971307425,-0.30848210705120593,-22.822340008735033,-22.7872065049457
-30.848210705120593,0.27874977159008507,-0.30848210705120593,-23.442244926671858,-23.164829247013518
-30.848210705120593,0.28246008346709595,-0.30848210705120593,-24.070456400423176,-23.604565208893945
-30.848210705120593,0.28617039534410676,-0.30848210705120593,-24.70697442998896,-24.12723395401131
-30.848210705120593,0.28988070722111764,-0.30848210705120593,-25.351799015369235,-24.75202630862537
-30.848210705120593,0.29359101909812846,-0.30848210705120593,-26.004930156563976,-25.492268769100566
-30.848210705120593,0.2973013309751393,-0.30848210705120593,-26.6663678535732,-26.35014345503402
-30.848210705120593,0.30101164285215015,-0.30848210705120593,-27.33611210639691,-27.312280840552067
-30.848210705120593,0.30472195472916097,-0.30848210705120593,-28.014162915035087,-28.34901619752772
-29.46033385365156,0.011607316445304631,-0.2946033385365156,-0.040273520299833554,-0.495894688160156
-29.46033385365156,0.015317628322315471,-0.2946033385365156,-0.07013567777375528,-0.565634511641308
-29.46033385365156,0.01902794019932631,-0.2946033385365156,-0.1082279667116349,-0.6348378830323325
-29.46033385365156,0.02273825207633715,-0.2946033385365156,-0.15455038711347244,-0.7035736255526832
-29.46033385365156,0.02644856395334799,-0.2946033385365156,-0.20910293897926796,-0.7719198802484526
-29.46033385365156,0.03015887583035883,-0.2946033385365156,-0.27188562230902136,-0.8399652705775436
-29.46033385365156,0.03386918770736967,-0.2946033385365156,-0.34289843710273277,-0.9078102121870775
-29.46033385365156,0.03757949958438051,-0.2946033385365156,-0.422141383360402,-0.9755683841835554
-29.46033385365156,0.04128981146139135,-0.2946033385365156,-0.5096144610820292,-1.0433683791225745
-29.46033385365156,0.04500012333840219,-0.2946033385365156,-0.6053176702676144,-1.1113555495622849
-29.46033385365156,0.04871043521541303,-0.2946033385365156,-0.7092510109171575,-1.1796940691670106
-29.46033385365156,0.05242074709242387,-0.2946033385365156,-0.8214144830306584,-1.248569225798357
-29.46033385365156,0.05613105896943471,-0.2946033385365156,-0.9418080866081173,-1.3181899625131088
-29.46033385365156,0.05984137084644555,-0.2946033385365156,-1.070431821649534,-1.3887916795505333
-29.46033385365156,0.06355168272345639,-0.2946033385365156,-1.207285688154909,-1.4606393058083669
-29.46033385365156,0.06726199460046722,-0.2946033385365156,-1.3523696861242414,-1.534030641462498
-29.46033385365156,0.07097230647747807,-0.2946033385365156,-1.505683815557532,-1.6092999636871894
-29.46033385365156,0.0746826183544889,-0.2946033385365156,-1.6672280764547804,-1.6868218742225205
-29.46033385365156,0.07839293023149975,-0.2946033385365156,-1.8370024688159872,-1.7670153501339056
-29.46033385365156,0.08210324210851058,-0.2946033385365156,-2.015006992641151,-1.8503479368829996
-29.46033385365156,0.08581355398552143,-0.2946033385365156,-2.201241647930274,-1.9373399953188166
-29.46033385365156,0.08952386586253226,-0.2946033385365156,-2.395706434683354,-2.0285688812932694
-29.46033385365156,0.09323417773954311,-0.2946033385365156,-2.598401352900392,-2.1246728988147385
-29.46033385365156,0.09694448961655394,-0.2946033385365156,-2.809326402581388,-2.2263548264569986
-29.46033385365156,0.10065480149356479,-0.2946033385365156,-3.028481583726342,-2.3343847750399287
-29.46033385365156,0.10436511337057562,-0.2946033385365156,-3.255866896335254,-2.4496020972286567
-29.46033385365156,0.10807542524758647,-0.2946033385365156,-3.4914823404081243,-2.5729160439433056
-29.46033385365156,0.1117857371245973,-0.2946033385365156,-3.7353279159449517,-2.705304858436598
-29.46033385365156,0.11549604900160815,-0.2946033385365156,-3.9874036229457377,-2.847813029515563
-29.46033385365156,0.11920636087861898,-0.2946033385365156,-4.247709461410481,-3.001546505726856
-29.46033385365156,0.12291667275562983,-0.2946033385365156,-4.516245431339183,-3.16766581778114
-29.46033385365156,0.12662698463264066,-0.2946033385365156,-4.7930115327318425,-3.3473772793590784
-29.46033385365156,0.1303372965096515,-0.2946033385365156,-5.07800776558846,-3.5419227405922404
-29.46033385365156,0.13404760838666235,-0.2946033385365156,-5.371234129909036,-3.752568742129421
-29.46033385365156,0.13775792026367317,-0.2946033385365156,-5.672690625693567,-3.980596324786724
-29.46033385365156,0.14146823214068402,-0.2946033385365156,-5.98237725294206,-4.22729312211673
-29.46033385365156,0.14517854401769487,-0.2946033385365156,-6.3002940116545085,-4.493949595616866
-29.46033385365156,0.1488888558947057,-0.2946033385365156,-6.626440901830916,-4.781861224780047
-29.46033385365156,0.15259916777171653,-0.2946033385365156,-6.9608179234712795,-5.092337975090624
-29.46033385365156,0.15630947964872738,-0.2946033385365156,-7.3034250765756035,-5.4267212792366974
-29.46033385365156,0.16001979152573823,-0.2946033385365156,-7.654262361143885,-5.786406966959709
-29.46033385365156,0.16373010340274907,-0.2946033385365156,-8.013329777176125,-6.172870046614633
-29.46033385365156,0.1674404152797599,-0.2946033385365156,-8.380627324672318,-6.5876841019172225
-29.46033385365156,0.17115072715677074,-0.2946033385365156,-8.756155003632474,-7.032524643015104
-29.46033385365156,0.17486103903378158,-0.2946033385365156,-9.139912814056588,-7.509142608483603
-29.46033385365156,0.17857135091079243,-0.2946033385365156,-9.531900755944658,-8.019292202473613
-29.46033385365156,0.18228166278780325,-0.2946033385365156,-9.932118829296686,-8.564597511419127
-29.46033385365156,0.1859919746648141,-0.2946033385365156,-10.340567034112672,-9.146346253161333
-29.46033385365156,0.18970228654182494,-0.2946033385365156,-10.757245370392617,-9.765207951337288
-29.46033385365156,0.1934125984188358,-0.2946033385365156,-11.18215383813652,-10.420888679541417
-29.46033385365156,0.1971229102958466,-0.2946033385365156,-11.615292437344378,-11.111754798320105
