V,s,V_norm,ICa_true,ICa_nn
-43.339102368341905,0.03757949958438051,-0.43339102368341903,-0.46134109869000245,1.8517931772548142
-43.339102368341905,0.04128981146139135,-0.43339102368341903,-0.556936857297347,3.4212041312183477
-43.339102368341905,0.04500012333840219,-0.43339102368341903,-0.6615269908738566,3.72982154522737
-43.339102368341905,0.04871043521541303,-0.43339102368341903,-0.7751114994195312,3.270205430211279
-43.339102368341905,0.05242074709242387,-0.43339102368341903,-0.8976903829343709,2.534864024458278
-43.339102368341905,0.05613105896943471,-0.43339102368341903,-1.0292636414183756,1.7722309059916324
-43.339102368341905,0.05984137084644555,-0.43339102368341903,-1.1698312748715454,1.0568560481108458
-43.339102368341905,0.06355168272345639,-0.43339102368341903,-1.3193932832938802,0.3662333136595386
-43.339102368341905,0.06726199460046722,-0.43339102368341903,-1.4779496666853797,-0.38089346065470764
-43.339102368341905,0.07097230647747807,-0.43339102368341903,-1.6455004250460448,-1.2839649244220768
-43.339102368341905,0.0746826183544889,-0.43339102368341903,-1.8220455583758746,-2.3356499073622086
-43.339102368341905,0.07839293023149975,-0.43339102368341903,-2.00758506667487,-3.167788847219355
-43.339102368341905,0.08210324210851058,-0.43339102368341903,-2.2021189499430296,-2.9233207217336448
-43.339102368341905,0.08581355398552143,-0.43339102368341903,-2.4056472081803553,-0.8111931250412461
-43.339102368341905,0.08952386586253226,-0.43339102368341903,-2.618169841386845,2.400449143766304
-43.339102368341905,0.09323417773954311,-0.43339102368341903,-2.8396868495625003,3.4497596611721324
-43.339102368341905,0.09694448961655394,-0.43339102368341903,-3.0701982327073205,0.9376767488973412
-43.339102368341905,0.10065480149356479,-0.43339102368341903,-3.3097039908213057,-1.3433943778330937
-43.339102368341905,0.10436511337057562,-0.43339102368341903,-3.558204123904456,-2.367630801798975
-43.339102368341905,0.10807542524758647,-0.43339102368341903,-3.815698631956772,-3.0430934272544707
-43.339102368341905,0.1117857371245973,-0.43339102368341903,-4.082187514978251,-3.670697786165171
-43.339102368341905,0.11549604900160815,-0.43339102368341903,-4.3576707729688975,-4.247105206819081
-43.339102368341905,0.11920636087861898,-0.43339102368341903,-4.642148405928708,-4.746857520238536
-43.339102368341905,0.12291667275562983,-0.43339102368341903,-4.935620413857684,-5.172504017050319
-43.339102368341905,0.12662698463264066,-0.43339102368341903,-5.238086796755825,-5.542058952157895
-43.339102368341905,0.1303372965096515,-0.43339102368341903,-5.54954755462313,-5.874541763442401
-43.339102368341905,0.13404760838666235,-0.43339102368341903,-5.870002687459602,-6.1837809845712925
-43.339102368341905,0.13775792026367317,-0.43339102368341903,-6.199452195265236,-6.477795260655641
-43.339102368341905,0.14146823214068402,-0.43339102368341903,-6.5378960780400375,-6.760516287751103
-43.339102368341905,0.14517854401769487,-0.43339102368341903,-6.885334335784004,-7.034203426696161
-43.339102368341905,0.1488888558947057,-0.43339102368341903,-7.241766968497135,-7.302019928740981
-43.339102368341905,0.15259916777171653,-0.43339102368341903,-7.607193976179429,-7.570771870887668
-43.339102368341905,0.15630947964872738,-0.43339102368341903,-7.981615358830892,-7.853980771940714
-43.339102368341905,0.16001979152573823,-0.43339102368341903,-8.365031116451519,-8.175297755135952
-43.339102368341905,0.16373010340274907,-0.43339102368341903,-8.75744124904131,-8.571500665888845
-43.339102368341905,0.1674404152797599,-0.43339102368341903,-9.158845756600263,-9.092471083469796
-43.339102368341905,0.17115072715677074,-0.43339102368341903,-9.569244639128385,-9.792768289696317
-43.339102368341905,0.17486103903378158,-0.43339102368341903,-9.988637896625674,-10.708933655388345
-43.339102368341905,0.17857135091079243,-0.43339102368341903,-10.417025529092124,-11.826468077910643
-43.339102368341905,0.18228166278780325,-0.43339102368341903,-10.85440753652774,-13.062136204907375
-43.339102368341905,0.1859919746648141,-0.43339102368341903,-11.30078391893252,-14.292675812200939
-43.339102368341905,0.18970228654182494,-0.43339102368341903,-11.756154676306469,-15.41894339034871
-43.339102368341905,0.1934125984188358,-0.43339102368341903,-12.220519808649582,-16.41127580120824
-43.339102368341905,0.1971229102958466,-0.43339102368341903,-12.693879315961857,-17.305375763201845
-43.339102368341905,0.20083322217285746,-0.43339102368341903,-13.176233198243297,-18.16781867813434
-43.339102368341905,0.2045435340498683,-0.43339102368341903,-13.667581455493906,-19.060093722360694
-43.339102368341905,0.20825384592687915,-0.43339102368341903,-14.16792408771368,-20.013465197312954
-43.339102368341905,0.21196415780388997,-0.43339102368341903,-14.677261094902612,-21.01759134301225
-43.339102368341905,0.21567446968090082,-0.43339102368341903,-15.195592477060716,-22.025586427793698
-43.339102368341905,0.21938478155791166,-0.43339102368341903,-15.722918234187985,-22.974584433794107
-43.339102368341905,0.2230950934349225,-0.43339102368341903,-16.259238366284414,-23.811685878384623
-43.339102368341905,0.22680540531193333,-0.43339102368341903,-16.80455287335001,-24.511207548573758
-43.339102368341905,0.23051571718894417,-0.43339102368341903,-17.358861755384773,-25.076724644133975
-43.339102368341905,0.23422602906595502,-0.43339102368341903,-17.9221650123887,-25.5321422698134
-43.339102368341905,0.23793634094296587,-0.43339102368341903,-18.494462644361793,-25.909898502928492
-43.339102368341905,0.2416466528199767,-0.43339102368341903,-19.07575465130405,-26.241574140864117
-43.339102368341905,0.24535696469698753,-0.43339102368341903,-19.66604103321547,-26.552203291759184
-43.339102368341905,0.24906727657399838,-0.43339102368341903,-20.26532179009606,-26.857543930820086
-43.339102368341905,0.2527775884510092,-0.43339102368341903,-20.873596921945815,-27.163330823526508
-43.339102368341905,0.25648790032802005,-0.43339102368341903,-21.49086642876473,-27.465987031724637
-43.339102368341905,0.2601982122050309,-0.43339102368341903,-22.117130310552817,-27.754631328029753
-43.339102368341905,0.26390852408204174,-0.43339102368341903,-22.75238856731006,-28.014187643291926
-43.339102368341905,0.26761883595905256,-0.43339102368341903,-23.396641199036466,-28.229057605662568
-43.339102368341905,0.27132914783606343,-0.43339102368341903,-24.049888205732053,-28.38649188014864
-43.339102368341905,0.27503945971307425,-0.43339102368341903,-24.712129587396795,-28.478828490127334
-43.339102368341905,0.27874977159008507,-0.43339102368341903,-25.383365344030697,-28.504206854373777
-43.339102368341905,0.28246008346709595,-0.43339102368341903,-26.063595475633775,-28.465938402490295
-43.339102368341905,0.28617039534410676,-0.43339102368341903,-26.75281998220601,-28.371084141684733
-43.339102368341905,0.28988070722111764,-0.43339102368341903,-27.45103886374742,-28.228832527615047
-43.339102368341905,0.29359101909812846,-0.43339102368341903,-28.15825212025798,-28.04909020065213
-43.339102368341905,0.2973013309751393,-0.43339102368341903,-28.874459751737714,-27.841465538690926
-43.339102368341905,0.30101164285215015,-0.43339102368341903,-29.59966175818662,-27.614652044270763
-43.339102368341905,0.30472195472916097,-0.43339102368341903,-30.333858139604676,-27.37613224158511
-41.95122551687287,0.011607316445304631,-0.4195122551687287,-0.04363931084767445,2.7891835436437376
-41.95122551687287,0.015317628322315471,-0.4195122551687287,-0.07599714703593685,1.7437397313334273
-41.95122551687287,0.01902794019932631,-0.4195122551687287,-0.11727293384284357,0.5566555498692587
-41.95122551687287,0.02273825207633715,-0.4195122551687287,-0.16746667126839462,-0.87251675222572
-41.95122551687287,0.02644856395334799,-0.4195122551687287,-0.22657835931259004,-2.3051579875762505
-41.95122551687287,0.03015887583035883,-0.4195122551687287,-0.2946079979754298,-2.9308998855489357
-41.95122551687287,0.03386918770736967,-0.4195122551687287,-0.37155558725691396,-1.7657930586113508
-41.95122551687287,0.03757949958438051,-0.4195122551687287,-0.45742112715704236,0.8456762643047862
-41.95122551687287,0.04128981146139135,-0.4195122551687287,-0.5522046176758152,3.102940710626351
-41.95122551687287,0.04500012333840219,-0.4195122551687287,-0.6559060588132323,3.978654994627526
-41.95122551687287,0.04871043521541303,-0.4195122551687287,-0.7685254505692938,3.784602384315926
-41.95122551687287,0.05242074709242387,-0.4195122551687287,-0.8900627929439995,3.1134844351426985
-41.95122551687287,0.05613105896943471,-0.4195122551687287,-1.0205180859373497,2.3232721714974307
-41.95122551687287,0.05984137084644555,-0.4195122551687287,-1.159891329549344,1.5495439154370372
-41.95122551687287,0.06355168272345639,-0.4195122551687287,-1.308182523779983,0.7979994826706589
-41.95122551687287,0.06726199460046722,-0.4195122551687287,-1.4653916686292656,-0.001100784169146607
-41.95122551687287,0.07097230647747807,-0.4195122551687287,-1.6315187640971933,-0.9478965142460725
-41.95122551687287,0.0746826183544889,-0.4195122551687287,-1.8065638101837649,-2.0540584671252873
-41.95122551687287,0.07839293023149975,-0.4195122551687287,-1.9905268068889812,-2.9904617507773965
-41.95122551687287,0.08210324210851058,-0.4195122551687287,-2.1834077542128414,-2.923098937414683
-41.95122551687287,0.08581355398552143,-0.4195122551687287,-2.3852066521553468,-0.9830391673227554
-41.95122551687287,0.08952386586253226,-0.4195122551687287,-2.5959235007164954,2.312576686012992
-41.95122551687287,0.09323417773954311,-0.4195122551687287,-2.815558299896289,3.853644200579609
-41.95122551687287,0.09694448961655394,-0.4195122551687287,-3.044111049694727,1.5589899055335996
-41.95122551687287,0.10065480149356479,-0.4195122551687287,-3.2815817501118087,-0.9715520874520225
-41.95122551687287,0.10436511337057562,-0.4195122551687287,-3.5279704011475355,-2.1266863261079765
-41.95122551687287,0.10807542524758647,-0.4195122551687287,-3.7832770028019067,-2.8322028121664564
-41.95122551687287,0.1117857371245973,-0.4195122551687287,-4.047501555074922,-3.471444344852391
-41.95122551687287,0.11549604900160815,-0.4195122551687287,-4.3206440579665815,-4.058753588233442
-41.95122551687287,0.11920636087861898,-0.4195122551687287,-4.602704511476885,-4.567473875638878
-41.95122551687287,0.12291667275562983,-0.4195122551687287,-4.893682915605833,-4.998308063688897
-41.95122551687287,0.12662698463264066,-0.4195122551687287,-5.193579270353426,-5.369459710111279
-41.95122551687287,0.1303372965096515,-0.4195122551687287,-5.502393575719663,-5.701173628852284
-41.95122551687287,0.13404760838666235,-0.4195122551687287,-5.820125831704544,-6.0085743156658316
-41.95122551687287,0.13775792026367317,-0.4195122551687287,-6.146776038308069,-6.300650953138356
-41.95122551687287,0.14146823214068402,-0.4195122551687287,-6.482344195530239,-6.581941227424447
-41.95122551687287,0.14517854401769487,-0.4195122551687287,-6.826830303371053,-6.855065509060023
-41.95122551687287,0.1488888558947057,-0.4195122551687287,-7.180234361830513,-7.1234948966519545
-41.95122551687287,0.15259916777171653,-0.4195122551687287,-7.542556370908613,-7.394533354645638
-41.95122551687287,0.15630947964872738,-0.4195122551687287,-7.913796330605361,-7.6826818141736375
-41.95122551687287,0.16001979152573823,-0.4195122551687287,-8.293954240920753,-8.013352841156896
-41.95122551687287,0.16373010340274907,-0.4195122551687287,-8.68303010185479,-8.426001059323255
-41.95122551687287,0.1674404152797599,-0.4195122551687287,-9.081023913407467,-8.97360216505036
-41.95122551687287,0.17115072715677074,-0.4195122551687287,-9.487935675578793,-9.712380996312124
-41.95122551687287,0.17486103903378158,-0.4195122551687287,-9.903765388368763,-10.675909043280093
-41.95122551687287,0.17857135091079243,-0.4195122551687287,-10.328513051777376,-11.840297189981175
-41.95122551687287,0.18228166278780325,-0.4195122551687287,-10.762178665804633,-13.111075298538601
-41.95122551687287,0.1859919746648141,-0.4195122551687287,-11.204762230450534,-14.361777513155909
-41.95122551687287,0.18970228654182494,-0.4195122551687287,-11.656263745715082,-15.502515360677531
-41.95122551687287,0.1934125984188358,-0.4195122551687287,-12.116683211598275,-16.518640412895508
-41.95122551687287,0.1971229102958466,-0.4195122551687287,-12.586020628100107,-17.456472670222766
-41.95122551687287,0.20083322217285746,-0.4195122551687287,-13.064275995220585,-18.382822621700903
-41.95122551687287,0.2045435340498683,-0.4195122551687287,-13.55144931295971,-19.34774616343723
-41.95122551687287,0.20825384592687915,-0.4195122551687287,-14.04754058131748,-20.362252146170064
-41.95122551687287,0.21196415780388997,-0.4195122551687287,-14.552549800293889,-21.39469494877678
-41.95122551687287,0.21567446968090082,-0.4195122551687287,-15.066476969888948,-22.386386304011133
-41.95122551687287,0.21938478155791166,-0.4195122551687287,-15.58932209010265,-23.27858368521523
-41.95122551687287,0.2230950934349225,-0.4195122551687287,-16.121085160934992,-24.035531347231604
-41.95122551687287,0.22680540531193333,-0.4195122551687287,-16.66176618238598,-24.652395893784366
-41.95122551687287,0.23051571718894417,-0.4195122551687287,-17.211365154455613,-25.148988818784822
-41.95122551687287,0.23422602906595502,-0.4195122551687287,-17.769882077143894,-25.55754430520367
-41.95122551687287,0.23793634094296587,-0.4195122551687287,-18.33731695045082,-25.911646937624432
-41.95122551687287,0.2416466528199767,-0.4195122551687287,-18.913669774376384,-26.238971442423164
-41.95122551687287,0.24535696469698753,-0.4195122551687287,-19.498940548920594,-26.55755590689015
-41.95122551687287,0.24906727657399838,-0.4195122551687287,-20.093129274083452,-26.874605500088457
-41.95122551687287,0.2527775884510092,-0.4195122551687287,-20.696235949864956,-27.18716377650496
-41.95122551687287,0.25648790032802005,-0.4195122551687287,-21.308260576265095,-27.484353254409356
-41.95122551687287,0.2601982122050309,-0.4195122551687287,-21.92920315328389,-27.750847151228072
-41.95122551687287,0.26390852408204174,-0.4195122551687287,-22.55906368092132,-27.970877266658007
-41.95122551687287,0.26761883595905256,-0.4195122551687287,-23.19784215917739,-28.131793554076104
-41.95122551687287,0.27132914783606343,-0.4195122551687287,-23.84553858805212,-28.22631205954582
-41.95122551687287,0.27503945971307425,-0.4195122551687287,-24.502152967545484,-28.253116352443598
-41.95122551687287,0.27874977159008507,-0.4195122551687287,-25.16768529765749,-28.216083478630544
-41.95122551687287,0.28246008346709595,-0.4195122551687287,-25.84213557838815,-28.122751784115756
-41.95122551687287,0.28617039534410676,-0.4195122551687287,-26.525503809737444,-27.982646693578623
-41.95122551687287,0.28988070722111764,-0.4195122551687287,-27.217789991705395,-27.80586736386185
-41.95122551687287,0.29359101909812846,-0.4195122551687287,-27.918994124291977,-27.602093304678625
-41.95122551687287,0.2973013309751393,-0.4195122551687287,-28.62911620749721,-27.37999999199112
-41.95122551687287,0.30101164285215015,-0.4195122551687287,-29.348156241321092,-27.146993484051222
-41.95122551687287,0.30472195472916097,-0.4195122551687287,-30.076114225763607,-26.909159229724814
-40.563348665403836,0.011607316445304631,-0.40563348665403837,-0.04326533412013658,2.966781844685192
