V,s,V_norm,ICa_true,ICa_nn
-43.339102368341905,0.07839293023149975,-0.43339102368341903,-2.00758506667487,3.216770607346042
-43.339102368341905,0.08210324210851058,-0.43339102368341903,-2.2021189499430296,3.1669309650602204
-43.339102368341905,0.08581355398552143,-0.43339102368341903,-2.4056472081803553,3.107594593249384
-43.339102368341905,0.08952386586253226,-0.43339102368341903,-2.618169841386845,3.0356967345553865
-43.339102368341905,0.09323417773954311,-0.43339102368341903,-2.8396868495625003,2.9472299562367126
-43.339102368341905,0.09694448961655394,-0.43339102368341903,-3.0701982327073205,2.8368271623331878
-43.339102368341905,0.10065480149356479,-0.43339102368341903,-3.3097039908213057,2.6971219491573613
-43.339102368341905,0.10436511337057562,-0.43339102368341903,-3.558204123904456,2.5177711887227034
-43.339102368341905,0.10807542524758647,-0.43339102368341903,-3.815698631956772,2.2839935298745924
-43.339102368341905,0.1117857371245973,-0.43339102368341903,-4.082187514978251,1.9745013451176496
-43.339102368341905,0.11549604900160815,-0.43339102368341903,-4.3576707729688975,1.5589230969941261
-43.339102368341905,0.11920636087861898,-0.43339102368341903,-4.642148405928708,0.9955218700101223
-43.339102368341905,0.12291667275562983,-0.43339102368341903,-4.935620413857684,0.231553916605316
-43.339102368341905,0.12662698463264066,-0.43339102368341903,-5.238086796755825,-0.7894558536733114
-43.339102368341905,0.1303372965096515,-0.43339102368341903,-5.54954755462313,-2.1099950727975436
-43.339102368341905,0.13404760838666235,-0.43339102368341903,-5.870002687459602,-3.736090573428681
-43.339102368341905,0.13775792026367317,-0.43339102368341903,-6.199452195265236,-5.630086340823038
-43.339102368341905,0.14146823214068402,-0.43339102368341903,-6.5378960780400375,-7.713814976533731
-43.339102368341905,0.14517854401769487,-0.43339102368341903,-6.885334335784004,-9.810629700311518
-43.339102368341905,0.1488888558947057,-0.43339102368341903,-7.241766968497135,-11.651198964170995
-43.339102368341905,0.15259916777171653,-0.43339102368341903,-7.607193976179429,-13.236730043268455
-43.339102368341905,0.15630947964872738,-0.43339102368341903,-7.981615358830892,-15.019981918306705
-43.339102368341905,0.16001979152573823,-0.43339102368341903,-8.365031116451519,-16.778619260890544
-43.339102368341905,0.16373010340274907,-0.43339102368341903,-8.75744124904131,-17.660516515483028
-43.339102368341905,0.1674404152797599,-0.43339102368341903,-9.158845756600263,-17.948309559674517
-43.339102368341905,0.17115072715677074,-0.43339102368341903,-9.569244639128385,-18.048715564737318
-43.339102368341905,0.17486103903378158,-0.43339102368341903,-9.988637896625674,-18.09881227807195
-43.339102368341905,0.17857135091079243,-0.43339102368341903,-10.417025529092124,-18.138054853846025
-43.339102368341905,0.18228166278780325,-0.43339102368341903,-10.85440753652774,-18.191485307066998
-43.339102368341905,0.1859919746648141,-0.43339102368341903,-11.30078391893252,-18.31550582581853
-43.339102368341905,0.18970228654182494,-0.43339102368341903,-11.756154676306469,-18.67729461020833
-43.339102368341905,0.1934125984188358,-0.43339102368341903,-12.220519808649582,-19.612689496242933
-43.339102368341905,0.1971229102958466,-0.43339102368341903,-12.693879315961857,-21.137920003381375
-43.339102368341905,0.20083322217285746,-0.43339102368341903,-13.176233198243297,-23.21818695423912
-43.339102368341905,0.2045435340498683,-0.43339102368341903,-13.667581455493906,-26.988430512485756
-43.339102368341905,0.20825384592687915,-0.43339102368341903,-14.16792408771368,-27.55202262598179
-43.339102368341905,0.21196415780388997,-0.43339102368341903,-14.677261094902612,-27.626303455100725
-43.339102368341905,0.21567446968090082,-0.43339102368341903,-15.195592477060716,-27.650764951105486
-43.339102368341905,0.21938478155791166,-0.43339102368341903,-15.722918234187985,-27.661837972403745
-43.339102368341905,0.2230950934349225,-0.43339102368341903,-16.259238366284414,-27.667992180639892
-43.339102368341905,0.22680540531193333,-0.43339102368341903,-16.80455287335001,-27.671897354062917
-43.339102368341905,0.23051571718894417,-0.43339102368341903,-17.358861755384773,-27.674498708845704
-43.339102368341905,0.23422602906595502,-0.43339102368341903,-17.9221650123887,-27.676178363663574
-43.339102368341905,0.23793634094296587,-0.43339102368341903,-18.494462644361793,-27.677117989119807
-43.339102368341905,0.2416466528199767,-0.43339102368341903,-19.07575465130405,-27.67741853890678
-43.339102368341905,0.24535696469698753,-0.43339102368341903,-19.66604103321547,-27.677142371474613
-43.339102368341905,0.24906727657399838,-0.43339102368341903,-20.26532179009606,-27.676329296844102
-43.339102368341905,0.2527775884510092,-0.43339102368341903,-20.873596921945815,-27.67500331245782
-43.339102368341905,0.25648790032802005,-0.43339102368341903,-21.49086642876473,-27.67317572933612
-43.339102368341905,0.2601982122050309,-0.43339102368341903,-22.117130310552817,-27.670846722441176
-43.339102368341905,0.26390852408204174,-0.43339102368341903,-22.75238856731006,-27.66800607052127
-43.339102368341905,0.26761883595905256,-0.43339102368341903,-23.396641199036466,-27.66463339095693
-43.339102368341905,0.27132914783606343,-0.43339102368341903,-24.049888205732053,-27.660697998370296
-43.339102368341905,0.27503945971307425,-0.43339102368341903,-24.712129587396795,-27.656158441196304
-43.339102368341905,0.27874977159008507,-0.43339102368341903,-25.383365344030697,-27.650961733496874
-43.339102368341905,0.28246008346709595,-0.43339102368341903,-26.063595475633775,-27.645042276123792
-43.339102368341905,0.28617039534410676,-0.43339102368341903,-26.75281998220601,-27.638320442854727
-43.339102368341905,0.28988070722111764,-0.43339102368341903,-27.45103886374742,-27.630700790212813
-43.339102368341905,0.29359101909812846,-0.43339102368341903,-28.15825212025798,-27.622069834343826
-43.339102368341905,0.2973013309751393,-0.43339102368341903,-28.874459751737714,-27.612293327764736
-43.339102368341905,0.30101164285215015,-0.43339102368341903,-29.59966175818662,-27.601212972352013
-43.339102368341905,0.30472195472916097,-0.43339102368341903,-30.333858139604676,-27.588642547784815
-41.95122551687287,0.011607316445304631,-0.4195122551687287,-0.04363931084767445,5.131089669189652
-41.95122551687287,0.015317628322315471,-0.4195122551687287,-0.07599714703593685,5.1058097521503925
-41.95122551687287,0.01902794019932631,-0.4195122551687287,-0.11727293384284357,5.081769470837775
-41.95122551687287,0.02273825207633715,-0.4195122551687287,-0.16746667126839462,5.059106876546377
-41.95122551687287,0.02644856395334799,-0.4195122551687287,-0.22657835931259004,5.0379360383420515
-41.95122551687287,0.03015887583035883,-0.4195122551687287,-0.2946079979754298,5.018342386424891
-41.95122551687287,0.03386918770736967,-0.4195122551687287,-0.37155558725691396,5.00037803674098
-41.95122551687287,0.03757949958438051,-0.4195122551687287,-0.45742112715704236,4.9840571113858765
-41.95122551687287,0.04128981146139135,-0.4195122551687287,-0.5522046176758152,4.969351038087716
-41.95122551687287,0.04500012333840219,-0.4195122551687287,-0.6559060588132323,4.956183764317609
-41.95122551687287,0.04871043521541303,-0.4195122551687287,-0.7685254505692938,4.944426750485217
-41.95122551687287,0.05242074709242387,-0.4195122551687287,-0.8900627929439995,4.933893502241299
-41.95122551687287,0.05613105896943471,-0.4195122551687287,-1.0205180859373497,4.924333249221409
-41.95122551687287,0.05984137084644555,-0.4195122551687287,-1.159891329549344,4.915423153783177
-41.95122551687287,0.06355168272345639,-0.4195122551687287,-1.308182523779983,4.9067581024493165
-41.95122551687287,0.06726199460046722,-0.4195122551687287,-1.4653916686292656,4.897836636820477
-41.95122551687287,0.07097230647747807,-0.4195122551687287,-1.6315187640971933,4.888040824075022
-41.95122551687287,0.0746826183544889,-0.4195122551687287,-1.8065638101837649,4.876606689868716
-41.95122551687287,0.07839293023149975,-0.4195122551687287,-1.9905268068889812,4.8625799676467985
-41.95122551687287,0.08210324210851058,-0.4195122551687287,-2.1834077542128414,4.844748895756599
-41.95122551687287,0.08581355398552143,-0.4195122551687287,-2.3852066521553468,4.821540825086814
-41.95122551687287,0.08952386586253226,-0.4195122551687287,-2.5959235007164954,4.790861131175227
-41.95122551687287,0.09323417773954311,-0.4195122551687287,-2.815558299896289,4.749839072760963
-41.95122551687287,0.09694448961655394,-0.4195122551687287,-3.044111049694727,4.694422089786691
-41.95122551687287,0.10065480149356479,-0.4195122551687287,-3.2815817501118087,4.618722051195894
-41.95122551687287,0.10436511337057562,-0.4195122551687287,-3.5279704011475355,4.513957715881737
-41.95122551687287,0.10807542524758647,-0.4195122551687287,-3.7832770028019067,4.366756599800285
-41.95122551687287,0.1117857371245973,-0.4195122551687287,-4.047501555074922,4.15650896843046
-41.95122551687287,0.11549604900160815,-0.4195122551687287,-4.3206440579665815,3.8515586536851383
-41.95122551687287,0.11920636087861898,-0.4195122551687287,-4.602704511476885,3.40475412216009
-41.95122551687287,0.12291667275562983,-0.4195122551687287,-4.893682915605833,2.7513314895343197
-41.95122551687287,0.12662698463264066,-0.4195122551687287,-5.193579270353426,1.8168550122460512
-41.95122551687287,0.1303372965096515,-0.4195122551687287,-5.502393575719663,0.5438094270066176
-41.95122551687287,0.13404760838666235,-0.4195122551687287,-5.820125831704544,-1.0763413038515868
-41.95122551687287,0.13775792026367317,-0.4195122551687287,-6.146776038308069,-3.0116833794512394
-41.95122551687287,0.14146823214068402,-0.4195122551687287,-6.482344195530239,-5.229486365755768
-41.95122551687287,0.14517854401769487,-0.4195122551687287,-6.826830303371053,-7.6382391395771645
-41.95122551687287,0.1488888558947057,-0.4195122551687287,-7.180234361830513,-9.99671728768592
-41.95122551687287,0.15259916777171653,-0.4195122551687287,-7.542556370908613,-12.212766818373128
-41.95122551687287,0.15630947964872738,-0.4195122551687287,-7.913796330605361,-14.574208692814587
-41.95122551687287,0.16001979152573823,-0.4195122551687287,-8.293954240920753,-16.587399944126958
-41.95122551687287,0.16373010340274907,-0.4195122551687287,-8.68303010185479,-17.553466530997174
-41.95122551687287,0.1674404152797599,-0.4195122551687287,-9.081023913407467,-17.91502722794193
-41.95122551687287,0.17115072715677074,-0.4195122551687287,-9.487935675578793,-18.064928535341338
-41.95122551687287,0.17486103903378158,-0.4195122551687287,-9.903765388368763,-18.1403925348865
-41.95122551687287,0.17857135091079243,-0.4195122551687287,-10.328513051777376,-18.192852581060833
-41.95122551687287,0.18228166278780325,-0.4195122551687287,-10.762178665804633,-18.263204327299263
-41.95122551687287,0.1859919746648141,-0.4195122551687287,-11.204762230450534,-18.43830220630375
-41.95122551687287,0.18970228654182494,-0.4195122551687287,-11.656263745715082,-18.945063022777486
-41.95122551687287,0.1934125984188358,-0.4195122551687287,-12.116683211598275,-20.102789606215772
-41.95122551687287,0.1971229102958466,-0.4195122551687287,-12.586020628100107,-21.597750404295798
-41.95122551687287,0.20083322217285746,-0.4195122551687287,-13.064275995220585,-22.722229002960944
-41.95122551687287,0.2045435340498683,-0.4195122551687287,-13.55144931295971,-25.72934304603605
-41.95122551687287,0.20825384592687915,-0.4195122551687287,-14.04754058131748,-27.53534215527263
-41.95122551687287,0.21196415780388997,-0.4195122551687287,-14.552549800293889,-27.652226756922893
-41.95122551687287,0.21567446968090082,-0.4195122551687287,-15.066476969888948,-27.67174433296949
-41.95122551687287,0.21938478155791166,-0.4195122551687287,-15.58932209010265,-27.679683070646895
-41.95122551687287,0.2230950934349225,-0.4195122551687287,-16.121085160934992,-27.683915166126596
-41.95122551687287,0.22680540531193333,-0.4195122551687287,-16.66176618238598,-27.6864557723235
-41.95122551687287,0.23051571718894417,-0.4195122551687287,-17.211365154455613,-27.688011302986286
-41.95122551687287,0.23422602906595502,-0.4195122551687287,-17.769882077143894,-27.688867457259015
-41.95122551687287,0.23793634094296587,-0.4195122551687287,-18.33731695045082,-27.68915760758502
-41.95122551687287,0.2416466528199767,-0.4195122551687287,-18.913669774376384,-27.688953064709494
-41.95122551687287,0.24535696469698753,-0.4195122551687287,-19.498940548920594,-27.688295528831112
-41.95122551687287,0.24906727657399838,-0.4195122551687287,-20.093129274083452,-27.687209627878936
-41.95122551687287,0.2527775884510092,-0.4195122551687287,-20.696235949864956,-27.6857081707167
-41.95122551687287,0.25648790032802005,-0.4195122551687287,-21.308260576265095,-27.68379452197604
-41.95122551687287,0.2601982122050309,-0.4195122551687287,-21.92920315328389,-27.681463710406216
-41.95122551687287,0.26390852408204174,-0.4195122551687287,-22.55906368092132,-27.678702890850047
-41.95122551687287,0.26761883595905256,-0.4195122551687287,-23.19784215917739,-27.675491411850984
-41.95122551687287,0.27132914783606343,-0.4195122551687287,-23.84553858805212,-27.671800596894727
-41.95122551687287,0.27503945971307425,-0.4195122551687287,-24.502152967545484,-27.667593286556222
-41.95122551687287,0.27874977159008507,-0.4195122551687287,-25.16768529765749,-27.66282315969904
-41.95122551687287,0.28246008346709595,-0.4195122551687287,-25.84213557838815,-27.6574338345877
-41.95122551687287,0.28617039534410676,-0.4195122551687287,-26.525503809737444,-27.65135773740247
-41.95122551687287,0.28988070722111764,-0.4195122551687287,-27.217789991705395,-27.644514712917925
-41.95122551687287,0.29359101909812846,-0.4195122551687287,-27.918994124291977,-27.636810338886168
-41.95122551687287,0.2973013309751393,-0.4195122551687287,-28.62911620749721,-27.62813389234433
-41.95122551687287,0.30101164285215015,-0.4195122551687287,-29.348156241321092,-27.61835590520765
-41.95122551687287,0.30472195472916097,-0.4195122551687287,-30.076114225763607,-27.607325245388637
-40.563348665403836,0.011607316445304631,-0.40563348665403837,-0.04326533412013658,5.606575617308664
-40.563348665403836,0.015317628322315471,-0.40563348665403837,-0.07534587267347224,5.595130399337171
-40.563348665403836,0.01902794019932631,-0.40563348665403837,-0.11626793749493151,5.5841910204513585
-40.563348665403836,0.02273825207633715,-0.40563348665403837,-0.16603152858451442,5.5738545185270745
-40.563348665403836,0.02644856395334799,-0.40563348665403837,-0.224636645942221,5.56420710096889
-40.563348665403836,0.03015887583035883,-0.40563348665403837,-0.29208328956805113,5.555320971695663
-40.563348665403836,0.03386918770736967,-0.40563348665403837,-0.368371459462005,5.547251185734721
-40.563348665403836,0.03757949958438051,-0.40563348665403837,-0.45350115562408244,5.54003258964465
-40.563348665403836,0.04128981146139135,-0.40563348665403837,-0.5474723780542835,5.533676885238137
-40.563348665403836,0.04500012333840219,-0.40563348665403837,-0.6502851267526082,5.528169818546573
-40.563348665403836,0.04871043521541303,-0.40563348665403837,-0.7619394017190565,5.523468440474099
-40.563348665403836,0.05242074709242387,-0.40563348665403837,-0.8824352029536284,5.519498302535144
-40.563348665403836,0.05613105896943471,-0.40563348665403837,-1.011772530456324,5.51615032868097
