V,s,V_norm,ICa_true,ICa_nn
-43.339102368341905,0.06726199460046722,-0.43339102368341903,-1.4779496666853797,-1.8201109889085663
-43.339102368341905,0.07097230647747807,-0.43339102368341903,-1.6455004250460448,-1.8219185075441962
-43.339102368341905,0.0746826183544889,-0.43339102368341903,-1.8220455583758746,-1.8241439710913196
-43.339102368341905,0.07839293023149975,-0.43339102368341903,-2.00758506667487,-1.8269132921591469
-43.339102368341905,0.08210324210851058,-0.43339102368341903,-2.2021189499430296,-1.830396639826172
-43.339102368341905,0.08581355398552143,-0.43339102368341903,-2.4056472081803553,-1.8348262969536746
-43.339102368341905,0.08952386586253226,-0.43339102368341903,-2.618169841386845,-1.8405223385614127
-43.339102368341905,0.09323417773954311,-0.43339102368341903,-2.8396868495625003,-1.8479295337560506
-43.339102368341905,0.09694448961655394,-0.43339102368341903,-3.0701982327073205,-1.857669919490518
-43.339102368341905,0.10065480149356479,-0.43339102368341903,-3.3097039908213057,-1.8706159192567844
-43.339102368341905,0.10436511337057562,-0.43339102368341903,-3.558204123904456,-1.8879864779840494
-43.339102368341905,0.10807542524758647,-0.43339102368341903,-3.815698631956772,-1.9114573762862994
-43.339102368341905,0.1117857371245973,-0.43339102368341903,-4.082187514978251,-1.943241916235741
-43.339102368341905,0.11549604900160815,-0.43339102368341903,-4.3576707729688975,-1.9860102797110804
-43.339102368341905,0.11920636087861898,-0.43339102368341903,-4.642148405928708,-2.0423426398134827
-43.339102368341905,0.12291667275562983,-0.43339102368341903,-4.935620413857684,-2.1132203965972343
-43.339102368341905,0.12662698463264066,-0.43339102368341903,-5.238086796755825,-2.1953359174755667
-43.339102368341905,0.1303372965096515,-0.43339102368341903,-5.54954755462313,-2.278759098610137
-43.339102368341905,0.13404760838666235,-0.43339102368341903,-5.870002687459602,-2.3490475245891664
-43.339102368341905,0.13775792026367317,-0.43339102368341903,-6.199452195265236,-2.39524263385061
-43.339102368341905,0.14146823214068402,-0.43339102368341903,-6.5378960780400375,-2.415576202620719
-43.339102368341905,0.14517854401769487,-0.43339102368341903,-6.885334335784004,-2.4106369909918994
-43.339102368341905,0.1488888558947057,-0.43339102368341903,-7.241766968497135,-2.3539068323082963
-43.339102368341905,0.15259916777171653,-0.43339102368341903,-7.607193976179429,-2.043989774956489
-43.339102368341905,0.15630947964872738,-0.43339102368341903,-7.981615358830892,-0.09414466424942614
-43.339102368341905,0.16001979152573823,-0.43339102368341903,-8.365031116451519,7.844076205672434
-43.339102368341905,0.16373010340274907,-0.43339102368341903,-8.75744124904131,13.633531867173485
-43.339102368341905,0.1674404152797599,-0.43339102368341903,-9.158845756600263,14.317464630722096
-43.339102368341905,0.17115072715677074,-0.43339102368341903,-9.569244639128385,14.352876155391467
-43.339102368341905,0.17486103903378158,-0.43339102368341903,-9.988637896625674,14.350747847833645
-43.339102368341905,0.17857135091079243,-0.43339102368341903,-10.417025529092124,14.34325559792526
-43.339102368341905,0.18228166278780325,-0.43339102368341903,-10.85440753652774,14.305070440413537
-43.339102368341905,0.1859919746648141,-0.43339102368341903,-11.30078391893252,10.585452023498128
-43.339102368341905,0.18970228654182494,-0.43339102368341903,-11.756154676306469,9.834439540980156
-43.339102368341905,0.1934125984188358,-0.43339102368341903,-12.220519808649582,9.496098619995674
-43.339102368341905,0.1971229102958466,-0.43339102368341903,-12.693879315961857,8.471160651125007
-43.339102368341905,0.20083322217285746,-0.43339102368341903,-13.176233198243297,5.474587883197057
-43.339102368341905,0.2045435340498683,-0.43339102368341903,-13.667581455493906,-1.3540206267055934
-43.339102368341905,0.20825384592687915,-0.43339102368341903,-14.16792408771368,-10.06623026372699
-43.339102368341905,0.21196415780388997,-0.43339102368341903,-14.677261094902612,-15.355093756146552
-43.339102368341905,0.21567446968090082,-0.43339102368341903,-15.195592477060716,-17.209154061762916
-43.339102368341905,0.21938478155791166,-0.43339102368341903,-15.722918234187985,-7.657667407227936
-43.339102368341905,0.2230950934349225,-0.43339102368341903,-16.259238366284414,9.366999416489126
-43.339102368341905,0.22680540531193333,-0.43339102368341903,-16.80455287335001,9.370077123243576
-43.339102368341905,0.23051571718894417,-0.43339102368341903,-17.358861755384773,9.361720754992447
-43.339102368341905,0.23422602906595502,-0.43339102368341903,-17.9221650123887,9.359528122991126
-43.339102368341905,0.23793634094296587,-0.43339102368341903,-18.494462644361793,9.358710282790554
-43.339102368341905,0.2416466528199767,-0.43339102368341903,-19.07575465130405,9.312127274828832
-43.339102368341905,0.24535696469698753,-0.43339102368341903,-19.66604103321547,2.101643583478211
-43.339102368341905,0.24906727657399838,-0.43339102368341903,-20.26532179009606,-29.1188186963947
-43.339102368341905,0.2527775884510092,-0.43339102368341903,-20.873596921945815,-30.14780015771944
-43.339102368341905,0.25648790032802005,-0.43339102368341903,-21.49086642876473,-30.155353517277184
-43.339102368341905,0.2601982122050309,-0.43339102368341903,-22.117130310552817,-30.15542714988778
-43.339102368341905,0.26390852408204174,-0.43339102368341903,-22.75238856731006,-30.155435334883084
-43.339102368341905,0.26761883595905256,-0.43339102368341903,-23.396641199036466,-30.15544166446512
-43.339102368341905,0.27132914783606343,-0.43339102368341903,-24.049888205732053,-30.155447003732842
-43.339102368341905,0.27503945971307425,-0.43339102368341903,-24.712129587396795,-30.155451516356376
-43.339102368341905,0.27874977159008507,-0.43339102368341903,-25.383365344030697,-30.155455329787824
-43.339102368341905,0.28246008346709595,-0.43339102368341903,-26.063595475633775,-30.155458552004195
-43.339102368341905,0.28617039534410676,-0.43339102368341903,-26.75281998220601,-30.155461274961453
-43.339102368341905,0.28988070722111764,-0.43339102368341903,-27.45103886374742,-30.155463576514798
-43.339102368341905,0.29359101909812846,-0.43339102368341903,-28.15825212025798,-30.155465522031
-43.339102368341905,0.2973013309751393,-0.43339102368341903,-28.874459751737714,-30.155467165927774
-43.339102368341905,0.30101164285215015,-0.43339102368341903,-29.59966175818662,-30.155468553134636
-43.339102368341905,0.30472195472916097,-0.43339102368341903,-30.333858139604676,-30.155469720428265
-41.95122551687287,0.011607316445304631,-0.4195122551687287,-0.04363931084767445,-1.8114917040084455
-41.95122551687287,0.015317628322315471,-0.4195122551687287,-0.07599714703593685,-1.8116934290184252
-41.95122551687287,0.01902794019932631,-0.4195122551687287,-0.11727293384284357,-1.8119085408737474
-41.95122551687287,0.02273825207633715,-0.4195122551687287,-0.16746667126839462,-1.8121403701037435
-41.95122551687287,0.02644856395334799,-0.4195122551687287,-0.22657835931259004,-1.8123931546883822
-41.95122551687287,0.03015887583035883,-0.4195122551687287,-0.2946079979754298,-1.8126720479123497
-41.95122551687287,0.03386918770736967,-0.4195122551687287,-0.37155558725691396,-1.8129832169490987
-41.95122551687287,0.03757949958438051,-0.4195122551687287,-0.45742112715704236,-1.8133340314683144
-41.95122551687287,0.04128981146139135,-0.4195122551687287,-0.5522046176758152,-1.8137333478912572
-41.95122551687287,0.04500012333840219,-0.4195122551687287,-0.6559060588132323,-1.8141919036449456
-41.95122551687287,0.04871043521541303,-0.4195122551687287,-0.7685254505692938,-1.8147228467080891
-41.95122551687287,0.05242074709242387,-0.4195122551687287,-0.8900627929439995,-1.8153424396120483
-41.95122551687287,0.05613105896943471,-0.4195122551687287,-1.0205180859373497,-1.8160709953432734
-41.95122551687287,0.05984137084644555,-0.4195122551687287,-1.159891329549344,-1.8169341276265696
-41.95122551687287,0.06355168272345639,-0.4195122551687287,-1.308182523779983,-1.8179644333590081
-41.95122551687287,0.06726199460046722,-0.4195122551687287,-1.4653916686292656,-1.8192037757708475
-41.95122551687287,0.07097230647747807,-0.4195122551687287,-1.6315187640971933,-1.8207064111950038
-41.95122551687287,0.0746826183544889,-0.4195122551687287,-1.8065638101837649,-1.82254331239531
-41.95122551687287,0.07839293023149975,-0.4195122551687287,-1.9905268068889812,-1.824808206217745
-41.95122551687287,0.08210324210851058,-0.4195122551687287,-2.1834077542128414,-1.8276260923292673
-41.95122551687287,0.08581355398552143,-0.4195122551687287,-2.3852066521553468,-1.8311653882440337
-41.95122551687287,0.08952386586253226,-0.4195122551687287,-2.5959235007164954,-1.8356554212956047
-41.95122551687287,0.09323417773954311,-0.4195122551687287,-2.815558299896289,-1.8414118545541056
-41.95122551687287,0.09694448961655394,-0.4195122551687287,-3.044111049694727,-1.8488738972873184
-41.95122551687287,0.10065480149356479,-0.4195122551687287,-3.2815817501118087,-1.8586588480390196
-41.95122551687287,0.10436511337057562,-0.4195122551687287,-3.5279704011475355,-1.8716413082857164
-41.95122551687287,0.10807542524758647,-0.4195122551687287,-3.7832770028019067,-1.8890645752480735
-41.95122551687287,0.1117857371245973,-0.4195122551687287,-4.047501555074922,-1.91268429644916
-41.95122551687287,0.11549604900160815,-0.4195122551687287,-4.3206440579665815,-1.9449117114597483
-41.95122551687287,0.11920636087861898,-0.4195122551687287,-4.602704511476885,-1.9888212471246645
-41.95122551687287,0.12291667275562983,-0.4195122551687287,-4.893682915605833,-2.0476360383762318
-41.95122551687287,0.12662698463264066,-0.4195122551687287,-5.193579270353426,-2.1229092896625437
-41.95122551687287,0.1303372965096515,-0.4195122551687287,-5.502393575719663,-2.2107591446369375
-41.95122551687287,0.13404760838666235,-0.4195122551687287,-5.820125831704544,-2.2982744844781804
-41.95122551687287,0.13775792026367317,-0.4195122551687287,-6.146776038308069,-2.3670518225021047
-41.95122551687287,0.14146823214068402,-0.4195122551687287,-6.482344195530239,-2.4054468068679418
-41.95122551687287,0.14517854401769487,-0.4195122551687287,-6.826830303371053,-2.4128050897848636
-41.95122551687287,0.1488888558947057,-0.4195122551687287,-7.180234361830513,-2.3762805311662047
-41.95122551687287,0.15259916777171653,-0.4195122551687287,-7.542556370908613,-2.162104430322578
-41.95122551687287,0.15630947964872738,-0.4195122551687287,-7.913796330605361,-0.7800321591225456
-41.95122551687287,0.16001979152573823,-0.4195122551687287,-8.293954240920753,6.107087354825567
-41.95122551687287,0.16373010340274907,-0.4195122551687287,-8.68303010185479,13.241645711838913
-41.95122551687287,0.1674404152797599,-0.4195122551687287,-9.081023913407467,14.293706184202065
-41.95122551687287,0.17115072715677074,-0.4195122551687287,-9.487935675578793,14.355161413833574
-41.95122551687287,0.17486103903378158,-0.4195122551687287,-9.903765388368763,14.357062154557589
-41.95122551687287,0.17857135091079243,-0.4195122551687287,-10.328513051777376,14.355612360530145
-41.95122551687287,0.18228166278780325,-0.4195122551687287,-10.762178665804633,14.35204317615294
-41.95122551687287,0.1859919746648141,-0.4195122551687287,-11.204762230450534,13.99714463450147
-41.95122551687287,0.18970228654182494,-0.4195122551687287,-11.656263745715082,10.15139813329209
-41.95122551687287,0.1934125984188358,-0.4195122551687287,-12.116683211598275,9.947948324839501
-41.95122551687287,0.1971229102958466,-0.4195122551687287,-12.586020628100107,9.812347169170618
-41.95122551687287,0.20083322217285746,-0.4195122551687287,-13.064275995220585,9.397137417463245
-41.95122551687287,0.2045435340498683,-0.4195122551687287,-13.55144931295971,8.083229855386474
-41.95122551687287,0.20825384592687915,-0.4195122551687287,-14.04754058131748,4.258574302594659
-41.95122551687287,0.21196415780388997,-0.4195122551687287,-14.552549800293889,-3.655061650883119
-41.95122551687287,0.21567446968090082,-0.4195122551687287,-15.066476969888948,-11.972925479599692
-41.95122551687287,0.21938478155791166,-0.4195122551687287,-15.58932209010265,-16.13889716662849
-41.95122551687287,0.2230950934349225,-0.4195122551687287,-16.121085160934992,-17.430211902714888
-41.95122551687287,0.22680540531193333,-0.4195122551687287,-16.66176618238598,-4.879601011725035
-41.95122551687287,0.23051571718894417,-0.4195122551687287,-17.211365154455613,9.360339260097092
-41.95122551687287,0.23422602906595502,-0.4195122551687287,-17.769882077143894,9.366180171747136
-41.95122551687287,0.23793634094296587,-0.4195122551687287,-18.33731695045082,9.360740209414583
-41.95122551687287,0.2416466528199767,-0.4195122551687287,-18.913669774376384,9.35929048822289
-41.95122551687287,0.24535696469698753,-0.4195122551687287,-19.498940548920594,9.358611826828248
-41.95122551687287,0.24906727657399838,-0.4195122551687287,-20.093129274083452,9.303708269707123
-41.95122551687287,0.2527775884510092,-0.4195122551687287,-20.696235949864956,1.238174675800905
-41.95122551687287,0.25648790032802005,-0.4195122551687287,-21.308260576265095,-29.243648466799172
-41.95122551687287,0.2601982122050309,-0.4195122551687287,-21.92920315328389,-30.148783811482698
-41.95122551687287,0.26390852408204174,-0.4195122551687287,-22.55906368092132,-30.15535281154418
-41.95122551687287,0.26761883595905256,-0.4195122551687287,-23.19784215917739,-30.15541838953428
-41.95122551687287,0.27132914783606343,-0.4195122551687287,-23.84553858805212,-30.155427915041145
-41.95122551687287,0.27503945971307425,-0.4195122551687287,-24.502152967545484,-30.15543545209667
-41.95122551687287,0.27874977159008507,-0.4195122551687287,-25.16768529765749,-30.15544177476686
-41.95122551687287,0.28246008346709595,-0.4195122551687287,-25.84213557838815,-30.15544707914637
-41.95122551687287,0.28617039534410676,-0.4195122551687287,-26.525503809737444,-30.15545152493106
-41.95122551687287,0.28988070722111764,-0.4195122551687287,-27.217789991705395,-30.155455247961324
-41.95122551687287,0.29359101909812846,-0.4195122551687287,-27.918994124291977,-30.155458363236267
-41.95122551687287,0.2973013309751393,-0.4195122551687287,-28.62911620749721,-30.155460967133852
-41.95122551687287,0.30101164285215015,-0.4195122551687287,-29.348156241321092,-30.155463139547084
-41.95122551687287,0.30472195472916097,-0.4195122551687287,-30.076114225763607,-30.155464945975556
-40.563348665403836,0.011607316445304631,-0.40563348665403837,-0.04326533412013658,-1.8117214867954514
-40.563348665403836,0.015317628322315471,-0.40563348665403837,-0.07534587267347224,-1.8118714668608815
-40.563348665403836,0.01902794019932631,-0.40563348665403837,-0.11626793749493151,-1.8120373695204632
-40.563348665403836,0.02273825207633715,-0.40563348665403837,-0.16603152858451442,-1.8122223673177364
-40.563348665403836,0.02644856395334799,-0.40563348665403837,-0.224636645942221,-1.8124301286404778
-40.563348665403836,0.03015887583035883,-0.40563348665403837,-0.29208328956805113,-1.8126649492658435
-40.563348665403836,0.03386918770736967,-0.40563348665403837,-0.368371459462005,-1.8129319173370382
-40.563348665403836,0.03757949958438051,-0.40563348665403837,-0.45350115562408244,-1.8132371209623015
-40.563348665403836,0.04128981146139135,-0.40563348665403837,-0.5474723780542835,-1.813587911205075
-40.563348665403836,0.04500012333840219,-0.40563348665403837,-0.6502851267526082,-1.8139932378799548
