V,s,V_norm,ICa_true,ICa_nn
-12.370874494448847,0.12938463160449656,-0.12370874494448847,-0.8863756492960615,-1.1383536804746024
-12.370874494448847,0.13306517270322132,-0.12370874494448847,-0.9375214938353013,-0.7955322049379342
-12.370874494448847,0.13674571380194606,-0.12370874494448847,-0.9901018556023377,-0.4667829942897933
-12.370874494448847,0.14042625490067082,-0.12370874494448847,-1.044116734597171,-0.15353701015214605
-12.370874494448847,0.14410679599939555,-0.12370874494448847,-1.0995661308198008,0.1427177271216432
-12.370874494448847,0.1477873370981203,-0.12370874494448847,-1.1564500442702275,0.42034026591887813
-12.370874494448847,0.15146787819684507,-0.12370874494448847,-1.2147684749484515,0.677404325526206
-12.370874494448847,0.1551484192955698,-0.12370874494448847,-1.2745214228544717,0.9115209080632362
-12.370874494448847,0.15882896039429456,-0.12370874494448847,-1.3357088879882888,1.119606612696281
-12.370874494448847,0.1625095014930193,-0.12370874494448847,-1.3983308703499027,1.2975892506434814
-12.370874494448847,0.16619004259174405,-0.12370874494448847,-1.4623873699393135,1.4400473514972005
-12.370874494448847,0.16987058369046878,-0.12370874494448847,-1.5278783867565207,1.5397934109769018
-12.370874494448847,0.17355112478919354,-0.12370874494448847,-1.5948039208015252,1.5874390457654606
-12.370874494448847,0.1772316658879183,-0.12370874494448847,-1.6631639720743265,1.5710330916354733
-12.370874494448847,0.18091220698664304,-0.12370874494448847,-1.7329585405749237,1.4759507867634478
-12.370874494448847,0.1845927480853678,-0.12370874494448847,-1.804187626303319,1.2853341120465478
-12.370874494448847,0.18827328918409253,-0.12370874494448847,-1.8768512292595096,0.9815098444143835
-12.370874494448847,0.1919538302828173,-0.12370874494448847,-1.9509493494434986,0.5488466962111931
-12.370874494448847,0.19563437138154202,-0.12370874494448847,-2.0264819868552832,-0.02173043619945647
-12.370874494448847,0.19931491248026678,-0.12370874494448847,-2.103449141494865,-0.7270860049687758
-12.370874494448847,0.20299545357899154,-0.12370874494448847,-2.181850813362244,-1.5468067598612216
-12.370874494448847,0.20667599467771627,-0.12370874494448847,-2.261687002457419,-2.4415070277887088
-12.370874494448847,0.21035653577644103,-0.12370874494448847,-2.3429577087803914,-3.3569620212357854
-12.370874494448847,0.21403707687516577,-0.12370874494448847,-2.42566293233116,-4.234038208356813
-12.370874494448847,0.21771761797389053,-0.12370874494448847,-2.509802673109726,-5.020937854887288
-12.370874494448847,0.22139815907261526,-0.12370874494448847,-2.595376931116088,-5.68265613451628
-12.370874494448847,0.22507870017134002,-0.12370874494448847,-2.682385706350247,-6.20431095661525
-12.370874494448847,0.22875924127006478,-0.12370874494448847,-2.770828998812204,-6.588561371850967
-12.370874494448847,0.2324397823687895,-0.12370874494448847,-2.8607068085019565,-6.8498183498909935
-12.370874494448847,0.23612032346751427,-0.12370874494448847,-2.9520191354195062,-7.008170998981489
-12.370874494448847,0.239800864566239,-0.12370874494448847,-3.0447659795648523,-7.084751930841052
-12.370874494448847,0.24348140566496376,-0.12370874494448847,-3.1389473409379955,-7.098964904310574
-12.370874494448847,0.2471619467636885,-0.12370874494448847,-3.2345632195389356,-7.067246304389975
-12.370874494448847,0.25084248786241325,-0.12370874494448847,-3.3316136153676728,-7.002816649764376
-12.370874494448847,0.254523028961138,-0.12370874494448847,-3.430098528424206,-6.9159512560887055
-12.370874494448847,0.2582035700598628,-0.12370874494448847,-3.530017958708537,-6.814455186503612
-12.370874494448847,0.2618841111585875,-0.12370874494448847,-3.6313719062206635,-6.7041664751012435
-12.370874494448847,0.26556465225731224,-0.12370874494448847,-3.7341603709605873,-6.589405892282755
-12.370874494448847,0.26924519335603697,-0.12370874494448847,-3.8383833529283073,-6.473345885055474
-12.370874494448847,0.27292573445476176,-0.12370874494448847,-3.944040852123826,-6.358298508468434
-12.370874494448847,0.2766062755534865,-0.12370874494448847,-4.05113286854714,-6.245933435005598
-12.370874494448847,0.2802868166522112,-0.12370874494448847,-4.15965940219825,-6.137440115055083
-12.370874494448847,0.283967357750936,-0.12370874494448847,-4.2696204530771595,-6.033647356104301
-12.370874494448847,0.28764789884966074,-0.12370874494448847,-4.381016021183864,-5.935111385850548
-12.370874494448847,0.2913284399483855,-0.12370874494448847,-4.493846106518364,-5.842181024394664
-12.370874494448847,0.2950089810471102,-0.12370874494448847,-4.608110709080663,-5.755046405068413
-12.370874494448847,0.298689522145835,-0.12370874494448847,-4.723809828870759,-5.673775909683367
-12.370874494448847,0.30237006324455973,-0.12370874494448847,-4.84094346588865,-5.598344626087102
-10.956727049981286,0.011607316445304631,-0.10956727049981285,-0.0070575091989443315,-11.193720421202094
-10.956727049981286,0.015287857544029379,-0.10956727049981285,-0.01224280854909874,-11.05563542848733
-10.956727049981286,0.01896839864275413,-0.10956727049981285,-0.018847299860978523,-10.907732449529663
-10.956727049981286,0.022648939741478875,-0.10956727049981285,-0.026870983134583665,-10.749417639393325
-10.956727049981286,0.026329480840203624,-0.10956727049981285,-0.03631385836991418,-10.580108230089996
-10.956727049981286,0.03001002193892837,-0.10956727049981285,-0.04717592556697006,-10.399241172425883
-10.956727049981286,0.033690563037653116,-0.10956727049981285,-0.0594571847257513,-10.20628302702425
-10.956727049981286,0.03737110413637787,-0.10956727049981285,-0.07315763584625794,-10.00074109363581
-10.956727049981286,0.041051645235102616,-0.10956727049981285,-0.08827727892848994,-9.782175716188036
-10.956727049981286,0.04473218633382736,-0.10956727049981285,-0.10481611397244728,-9.550213638090863
-10.956727049981286,0.048412727432552115,-0.10956727049981285,-0.12277414097813004,-9.3045622087247
-10.956727049981286,0.05209326853127686,-0.10956727049981285,-0.14215135994553815,-9.045024159498038
-10.956727049981286,0.05577380963000161,-0.10956727049981285,-0.16294777087467158,-8.77151257942881
-10.956727049981286,0.05945435072872635,-0.10956727049981285,-0.1851633737655304,-8.48406563044481
-10.956727049981286,0.0631348918274511,-0.10956727049981285,-0.20879816861811462,-8.182860457658846
-10.956727049981286,0.06681543292617585,-0.10956727049981285,-0.2338521554324242,-7.868225677357686
-10.956727049981286,0.0704959740249006,-0.10956727049981285,-0.2603253342084591,-7.540651774063696
-10.956727049981286,0.07417651512362534,-0.10956727049981285,-0.28821770494621946,-7.200798716997507
-10.956727049981286,0.07785705622235009,-0.10956727049981285,-0.3175292676457051,-6.849500124422948
-10.956727049981286,0.08153759732107485,-0.10956727049981285,-0.3482600223069163,-6.487763369052422
-10.956727049981286,0.0852181384197996,-0.10956727049981285,-0.3804099689298527,-6.116765133612672
-10.956727049981286,0.08889867951852434,-0.10956727049981285,-0.4139791075145145,-5.737842093666395
-10.956727049981286,0.09257922061724909,-0.10956727049981285,-0.44896743806090156,-5.352476620984804
-10.956727049981286,0.09625976171597384,-0.10956727049981285,-0.48537496056901414,-4.962277656181075
-10.956727049981286,0.09994030281469858,-0.10956727049981285,-0.5232016750388521,-4.568957180126362
-10.956727049981286,0.10362084391342333,-0.10956727049981285,-0.5624475814704152,-4.174303002316676
-10.956727049981286,0.10730138501214809,-0.10956727049981285,-0.603112679863704,-3.7801488614297987
-10.956727049981286,0.11098192611087283,-0.10956727049981285,-0.645196970218718,-3.3883430800861727
-10.956727049981286,0.11466246720959758,-0.10956727049981285,-0.6887004525354573,-3.0007172171988246
-10.956727049981286,0.11834300830832233,-0.10956727049981285,-0.733623126813922,-2.619056308678693
-10.956727049981286,0.12202354940704707,-0.10956727049981285,-0.7799649930541122,-2.2450723811199254
-10.956727049981286,0.12570409050577183,-0.10956727049981285,-0.8277260512560278,-1.8803829747485956
-10.956727049981286,0.12938463160449656,-0.10956727049981285,-0.8769063014196684,-1.5264964444675058
-10.956727049981286,0.13306517270322132,-0.10956727049981285,-0.9275057435450347,-1.1848058560988481
-10.956727049981286,0.13674571380194606,-0.10956727049981285,-0.9795243776321262,-0.8565934046093334
-10.956727049981286,0.14042625490067082,-0.10956727049981285,-1.0329622036809432,-0.5430475070727608
-10.956727049981286,0.14410679599939555,-0.10956727049981285,-1.0878192216914855,-0.24529512664958608
-10.956727049981286,0.1477873370981203,-0.10956727049981285,-1.144095431663753,0.03554747244339718
-10.956727049981286,0.15146787819684507,-0.10956727049981285,-1.2017908335977465,0.29830140131422156
-10.956727049981286,0.1551484192955698,-0.10956727049981285,-1.2609054274934648,0.5416238610417532
-10.956727049981286,0.15882896039429456,-0.10956727049981285,-1.3214392133509085,0.7638719796744968
-10.956727049981286,0.1625095014930193,-0.10956727049981285,-1.3833921911700777,0.9629232776042147
-10.956727049981286,0.16619004259174405,-0.10956727049981285,-1.4467643609509726,1.135943174660171
-10.956727049981286,0.16987058369046878,-0.10956727049981285,-1.5115557226935918,1.2790905130476724
-10.956727049981286,0.17355112478919354,-0.10956727049981285,-1.5777662763979377,1.3871565763625062
-10.956727049981286,0.1772316658879183,-0.10956727049981285,-1.6453960220640085,1.4531456800119895
-10.956727049981286,0.18091220698664304,-0.10956727049981285,-1.7144449596918039,1.467832908538727
-10.956727049981286,0.1845927480853678,-0.10956727049981285,-1.7849130892813259,1.4193867080572757
-10.956727049981286,0.18827328918409253,-0.10956727049981285,-1.856800410832572,1.2932311683142172
-10.956727049981286,0.1919538302828173,-0.10956727049981285,-1.9301069243455447,1.072446999496802
-10.956727049981286,0.19563437138154202,-0.10956727049981285,-2.0048326298202417,0.7391434547891182
-10.956727049981286,0.19931491248026678,-0.10956727049981285,-2.080977527256665,0.2772814726266669
-10.956727049981286,0.20299545357899154,-0.10956727049981285,-2.1585416166548135,-0.32279786813534306
-10.956727049981286,0.20667599467771627,-0.10956727049981285,-2.2375248980146867,-1.0586125907395667
-10.956727049981286,0.21035653577644103,-0.10956727049981285,-2.317927371336286,-1.9102568424354738
-10.956727049981286,0.21403707687516577,-0.10956727049981285,-2.3997490366196095,-2.83843782682615
-10.956727049981286,0.21771761797389053,-0.10956727049981285,-2.48298989386466,-3.7884299115502436
-10.956727049981286,0.22139815907261526,-0.10956727049981285,-2.5676499430714346,-4.70005583997137
-10.956727049981286,0.22507870017134002,-0.10956727049981285,-2.653729184239935,-5.520218517932717
-10.956727049981286,0.22875924127006478,-0.10956727049981285,-2.741227617370161,-6.212721675441153
-10.956727049981286,0.2324397823687895,-0.10956727049981285,-2.830145242462112,-6.761844161111641
-10.956727049981286,0.23612032346751427,-0.10956727049981285,-2.920482059515789,-7.169804759248957
-10.956727049981286,0.239800864566239,-0.10956727049981285,-3.0122380685311905,-7.450877311152019
-10.956727049981286,0.24348140566496376,-0.10956727049981285,-3.105413269508318,-7.625181411203783
-10.956727049981286,0.2471619467636885,-0.10956727049981285,-3.2000076624471703,-7.713942101989949
-10.956727049981286,0.25084248786241325,-0.10956727049981285,-3.2960212473477486,-7.73666175397707
-10.956727049981286,0.254523028961138,-0.10956727049981285,-3.393454024210052,-7.70986581853498
-10.956727049981286,0.2582035700598628,-0.10956727049981285,-3.492305993034081,-7.646860906335529
-10.956727049981286,0.2618841111585875,-0.10956727049981285,-3.592577153819835,-7.558019971430583
-10.956727049981286,0.26556465225731224,-0.10956727049981285,-3.6942675065673147,-7.451271280373434
-10.956727049981286,0.26924519335603697,-0.10956727049981285,-3.7973770512765186,-7.332611357445373
-10.956727049981286,0.27292573445476176,-0.10956727049981285,-3.9019057879474497,-7.20655917273208
-10.956727049981286,0.2766062755534865,-0.10956727049981285,-4.007853716580105,-7.0765246018946595
-10.956727049981286,0.2802868166522112,-0.10956727049981285,-4.115220837174485,-6.945091951027058
-10.956727049981286,0.283967357750936,-0.10956727049981285,-4.2240071497305935,-6.814230774399247
-10.956727049981286,0.28764789884966074,-0.10956727049981285,-4.334212654248425,-6.6854491653677455
-10.956727049981286,0.2913284399483855,-0.10956727049981285,-4.445837350727981,-6.5599037705155645
-10.956727049981286,0.2950089810471102,-0.10956727049981285,-4.5588812391692635,-6.438478408038727
-10.956727049981286,0.298689522145835,-0.10956727049981285,-4.673344319572273,-6.321840547415118
-10.956727049981286,0.30237006324455973,-0.10956727049981285,-4.7892265919370045,-6.21048253583526
-9.542579605513723,0.011607316445304631,-0.09542579605513722,-0.006981298080792422,-11.458623277335619
-9.542579605513723,0.015287857544029379,-0.09542579605513722,-0.01211060353135875,-11.320944802978467
-9.542579605513723,0.01896839864275413,-0.09542579605513722,-0.018643775677579036,-11.173565741158292
-9.542579605513723,0.022648939741478875,-0.09542579605513722,-0.026580814519453266,-11.015896256634019
-9.542579605513723,0.026329480840203624,-0.09542579605513722,-0.03592172005698145,-10.847357158468153
-9.542579605513723,0.03001002193892837,-0.09542579605513722,-0.04666649229016359,-10.667388372720511
-9.542579605513723,0.033690563037653116,-0.09542579605513722,-0.058815131218999665,-10.475458641425309
-9.542579605513723,0.03737110413637787,-0.09542579605513722,-0.07236763684348972,-10.271076439255786
-9.542579605513723,0.041051645235102616,-0.09542579605513722,-0.08732400916363371,-10.053802049368777
-9.542579605513723,0.04473218633382736,-0.09542579605513722,-0.10368424817943166,-9.823260679063141
-9.542579605513723,0.048412727432552115,-0.09542579605513722,-0.12144835389088358,-9.579156424640106
-9.542579605513723,0.05209326853127686,-0.09542579605513722,-0.14061632629798945,-9.32128681482187
-9.542579605513723,0.05577380963000161,-0.09542579605513722,-0.1611881654007492,-9.04955757614987
-9.542579605513723,0.05945435072872635,-0.09542579605513722,-0.18316387119916297,-8.763997176272746
-9.542579605513723,0.0631348918274511,-0.09542579605513722,-0.2065434436932307,-8.464770617784215
-9.542579605513723,0.06681543292617585,-0.09542579605513722,-0.23132688288295236,-8.152191883516682
-9.542579605513723,0.0704959740249006,-0.09542579605513722,-0.25751418876832793,-7.826734382247403
-9.542579605513723,0.07417651512362534,-0.09542579605513722,-0.2851053613493575,-7.489038720435096
-9.542579605513723,0.07785705622235009,-0.09542579605513722,-0.314100400626041,-7.139917139343426
-9.542579605513723,0.08153759732107485,-0.09542579605513722,-0.34449930659837863,-6.78035401481127
-9.542579605513723,0.0852181384197996,-0.09542579605513722,-0.37630207926637005,-6.411501923542959
-9.542579605513723,0.08889867951852434,-0.09542579605513722,-0.4095087186300154,-6.034672935998244
-9.542579605513723,0.09257922061724909,-0.09542579605513722,-0.44411922468931464,-5.651324998095773
-9.542579605513723,0.09625976171597384,-0.09542579605513722,-0.4801335974442679,-5.263043503349654
-9.542579605513723,0.09994030281469858,-0.09542579605513722,-0.5175518368948753,-4.871518420277404
-9.542579605513723,0.10362084391342333,-0.09542579605513722,-0.5563739430411363,-4.478517609626065
-9.542579605513723,0.10730138501214809,-0.09542579605513722,-0.5965999158830515,-4.0858572226510335
