V,s,V_norm,ICa_true,ICa_nn
-41.95122551687287,0.16373010340274907,-0.4195122551687287,-8.68303010185479,-8.613063352060381
-41.95122551687287,0.1674404152797599,-0.4195122551687287,-9.081023913407467,-8.70321123004736
-41.95122551687287,0.17115072715677074,-0.4195122551687287,-9.487935675578793,-8.785041080559498
-41.95122551687287,0.17486103903378158,-0.4195122551687287,-9.903765388368763,-8.870057893466676
-41.95122551687287,0.17857135091079243,-0.4195122551687287,-10.328513051777376,-8.977797102888742
-41.95122551687287,0.18228166278780325,-0.4195122551687287,-10.762178665804633,-9.150050404168438
-41.95122551687287,0.1859919746648141,-0.4195122551687287,-11.204762230450534,-9.48377326167878
-41.95122551687287,0.18970228654182494,-0.4195122551687287,-11.656263745715082,-10.166618829697606
-41.95122551687287,0.1934125984188358,-0.4195122551687287,-12.116683211598275,-11.339098082658243
-41.95122551687287,0.1971229102958466,-0.4195122551687287,-12.586020628100107,-12.711893361582927
-41.95122551687287,0.20083322217285746,-0.4195122551687287,-13.064275995220585,-13.893301767113636
-41.95122551687287,0.2045435340498683,-0.4195122551687287,-13.55144931295971,-14.946628683391829
-41.95122551687287,0.20825384592687915,-0.4195122551687287,-14.04754058131748,-16.048089770811746
-41.95122551687287,0.21196415780388997,-0.4195122551687287,-14.552549800293889,-17.2265731584477
-41.95122551687287,0.21567446968090082,-0.4195122551687287,-15.066476969888948,-18.391548130830735
-41.95122551687287,0.21938478155791166,-0.4195122551687287,-15.58932209010265,-19.42843156490147
-41.95122551687287,0.2230950934349225,-0.4195122551687287,-16.121085160934992,-20.275416459070456
-41.95122551687287,0.22680540531193333,-0.4195122551687287,-16.66176618238598,-20.94162778708796
-41.95122551687287,0.23051571718894417,-0.4195122551687287,-17.211365154455613,-21.479380291757952
-41.95122551687287,0.23422602906595502,-0.4195122551687287,-17.769882077143894,-21.950020260125537
-41.95122551687287,0.23793634094296587,-0.4195122551687287,-18.33731695045082,-22.40407199727626
-41.95122551687287,0.2416466528199767,-0.4195122551687287,-18.913669774376384,-22.874353725967424
-41.95122551687287,0.24535696469698753,-0.4195122551687287,-19.498940548920594,-23.374895244971405
-41.95122551687287,0.24906727657399838,-0.4195122551687287,-20.093129274083452,-23.901523820489835
-41.95122551687287,0.2527775884510092,-0.4195122551687287,-20.696235949864956,-24.43399073818396
-41.95122551687287,0.25648790032802005,-0.4195122551687287,-21.308260576265095,-24.941606921363686
-41.95122551687287,0.2601982122050309,-0.4195122551687287,-21.92920315328389,-25.393502089535776
-41.95122551687287,0.26390852408204174,-0.4195122551687287,-22.55906368092132,-25.771436509383843
-41.95122551687287,0.26761883595905256,-0.4195122551687287,-23.19784215917739,-26.081258604148953
-41.95122551687287,0.27132914783606343,-0.4195122551687287,-23.84553858805212,-26.36215110980926
-41.95122551687287,0.27503945971307425,-0.4195122551687287,-24.502152967545484,-26.69487153529176
-41.95122551687287,0.27874977159008507,-0.4195122551687287,-25.16768529765749,-27.18355513567972
-41.95122551687287,0.28246008346709595,-0.4195122551687287,-25.84213557838815,-27.83010622656372
-41.95122551687287,0.28617039534410676,-0.4195122551687287,-26.525503809737444,-28.438748427288456
-41.95122551687287,0.28988070722111764,-0.4195122551687287,-27.217789991705395,-29.050325935821377
-41.95122551687287,0.29359101909812846,-0.4195122551687287,-27.918994124291977,-31.16658238457991
-41.95122551687287,0.2973013309751393,-0.4195122551687287,-28.62911620749721,-37.41861948448457
-41.95122551687287,0.30101164285215015,-0.4195122551687287,-29.348156241321092,-41.25488990068196
-41.95122551687287,0.30472195472916097,-0.4195122551687287,-30.076114225763607,-41.89022021161105
-40.563348665403836,0.011607316445304631,-0.40563348665403837,-0.04326533412013658,-0.3781389597909094
-40.563348665403836,0.015317628322315471,-0.40563348665403837,-0.07534587267347224,-0.28484177804916755
-40.563348665403836,0.01902794019932631,-0.40563348665403837,-0.11626793749493151,-0.18241842622985124
-40.563348665403836,0.02273825207633715,-0.40563348665403837,-0.16603152858451442,-0.07051030841868319
-40.563348665403836,0.02644856395334799,-0.40563348665403837,-0.224636645942221,0.05098984810443277
-40.563348665403836,0.03015887583035883,-0.40563348665403837,-0.29208328956805113,0.18184719449777945
-40.563348665403836,0.03386918770736967,-0.40563348665403837,-0.368371459462005,0.32140011760378406
-40.563348665403836,0.03757949958438051,-0.40563348665403837,-0.45350115562408244,0.46849782906582893
-40.563348665403836,0.04128981146139135,-0.40563348665403837,-0.5474723780542835,0.6214644666231773
-40.563348665403836,0.04500012333840219,-0.40563348665403837,-0.6502851267526082,0.7779685736522824
-40.563348665403836,0.04871043521541303,-0.40563348665403837,-0.7619394017190565,0.9335895678281941
-40.563348665403836,0.05242074709242387,-0.40563348665403837,-0.8824352029536284,1.0685537756301877
-40.563348665403836,0.05613105896943471,-0.40563348665403837,-1.011772530456324,1.0423277992300783
-40.563348665403836,0.05984137084644555,-0.40563348665403837,-1.1499513842271432,0.15913058207195255
-40.563348665403836,0.06355168272345639,-0.40563348665403837,-1.296971764266086,-1.564950686737054
-40.563348665403836,0.06726199460046722,-0.40563348665403837,-1.4528336705731522,-2.164220074834949
-40.563348665403836,0.07097230647747807,-0.40563348665403837,-1.6175371031483423,-2.1733770735438123
-40.563348665403836,0.0746826183544889,-0.40563348665403837,-1.7910820619916559,-2.088576534960608
-40.563348665403836,0.07839293023149975,-0.40563348665403837,-1.9734685471030933,-2.0032694617905533
-40.563348665403836,0.08210324210851058,-0.40563348665403837,-2.164696558482654,-1.9363817046208411
-40.563348665403836,0.08581355398552143,-0.40563348665403837,-2.364766096130339,-1.8985192218514158
-40.563348665403836,0.08952386586253226,-0.40563348665403837,-2.573677160046147,-1.9012960419945277
-40.563348665403836,0.09323417773954311,-0.40563348665403837,-2.791429750230079,-1.95608036465169
-40.563348665403836,0.09694448961655394,-0.40563348665403837,-3.0180238666821344,-2.0697404520057163
-40.563348665403836,0.10065480149356479,-0.40563348665403837,-3.253459509402313,-2.2417966590438687
-40.563348665403836,0.10436511337057562,-0.40563348665403837,-3.497736678390616,-2.4664178034225617
-40.563348665403836,0.10807542524758647,-0.40563348665403837,-3.7508553736470427,-2.737867918509187
-40.563348665403836,0.1117857371245973,-0.40563348665403837,-4.012815595171592,-3.0543707814940766
-40.563348665403836,0.11549604900160815,-0.40563348665403837,-4.283617342964266,-3.4174742785980685
-40.563348665403836,0.11920636087861898,-0.40563348665403837,-4.563260617025063,-3.828132564537812
-40.563348665403836,0.12291667275562983,-0.40563348665403837,-4.8517454173539845,-4.282382269598183
-40.563348665403836,0.12662698463264066,-0.40563348665403837,-5.149071743951029,-4.768900664715359
-40.563348665403836,0.1303372965096515,-0.40563348665403837,-5.455239596816196,-5.269500116566298
-40.563348665403836,0.13404760838666235,-0.40563348665403837,-5.770248975949489,-5.762293433912382
-40.563348665403836,0.13775792026367317,-0.40563348665403837,-6.094099881350903,-6.226129288733185
-40.563348665403836,0.14146823214068402,-0.40563348665403837,-6.426792313020442,-6.644479771924418
-40.563348665403836,0.14517854401769487,-0.40563348665403837,-6.768326270958105,-7.007513453550545
-40.563348665403836,0.1488888558947057,-0.40563348665403837,-7.118701755163892,-7.312151708407619
-40.563348665403836,0.15259916777171653,-0.40563348665403837,-7.4779187656378,-7.560745505316088
-40.563348665403836,0.15630947964872738,-0.40563348665403837,-7.8459773023798345,-7.75925832933068
-40.563348665403836,0.16001979152573823,-0.40563348665403837,-8.222877365389992,-7.915634618558994
-40.563348665403836,0.16373010340274907,-0.40563348665403837,-8.608618954668273,-8.038693896657247
-40.563348665403836,0.1674404152797599,-0.40563348665403837,-9.003202070214675,-8.1376405003916
-40.563348665403836,0.17115072715677074,-0.40563348665403837,-9.406626712029203,-8.222184603545967
-40.563348665403836,0.17486103903378158,-0.40563348665403837,-9.818892880111857,-8.30332659701727
-40.563348665403836,0.17857135091079243,-0.40563348665403837,-10.240000574462632,-8.39509191704859
-40.563348665403836,0.18228166278780325,-0.40563348665403837,-10.66994979508153,-8.518113235896603
-40.563348665403836,0.1859919746648141,-0.40563348665403837,-11.108740541968551,-8.707574682823399
-40.563348665403836,0.18970228654182494,-0.40563348665403837,-11.5563728151237,-9.031917754642542
-40.563348665403836,0.1934125984188358,-0.40563348665403837,-12.012846614546971,-9.631724750345667
-40.563348665403836,0.1971229102958466,-0.40563348665403837,-12.478161940238362,-10.74111899830304
-40.563348665403836,0.20083322217285746,-0.40563348665403837,-12.952318792197877,-12.448370966455514
-40.563348665403836,0.2045435340498683,-0.40563348665403837,-13.43531717042552,-14.302627758441018
-40.563348665403836,0.20825384592687915,-0.40563348665403837,-13.927157074921285,-15.874803013535475
-40.563348665403836,0.21196415780388997,-0.40563348665403837,-14.42783850568517,-17.158001080258583
-40.563348665403836,0.21567446968090082,-0.40563348665403837,-14.937361462717183,-18.192973989820885
-40.563348665403836,0.21938478155791166,-0.40563348665403837,-15.455725946017319,-18.983514208580328
-40.563348665403836,0.2230950934349225,-0.40563348665403837,-15.982931955585578,-19.558913306679305
-40.563348665403836,0.22680540531193333,-0.40563348665403837,-16.518979491421955,-19.979826334926813
-40.563348665403836,0.23051571718894417,-0.40563348665403837,-17.063868553526465,-20.314560848580008
-40.563348665403836,0.23422602906595502,-0.40563348665403837,-17.617599141899095,-20.62257733999586
-40.563348665403836,0.23793634094296587,-0.40563348665403837,-18.18017125653985,-20.950348053005182
-40.563348665403836,0.2416466528199767,-0.40563348665403837,-18.751584897448723,-21.332972622774975
-40.563348665403836,0.24535696469698753,-0.40563348665403837,-19.331840064625723,-21.795653908478133
-40.563348665403836,0.24906727657399838,-0.40563348665403837,-19.92093675807085,-22.351774753370528
-40.563348665403836,0.2527775884510092,-0.40563348665403837,-20.5188749777841,-22.996698251401686
-40.563348665403836,0.25648790032802005,-0.40563348665403837,-21.125654723765468,-23.70020185220668
-40.563348665403836,0.2601982122050309,-0.40563348665403837,-21.74127599601497,-24.40588587106555
-40.563348665403836,0.26390852408204174,-0.40563348665403837,-22.365738794532582,-25.046862598760658
-40.563348665403836,0.26761883595905256,-0.40563348665403837,-22.99904311931832,-25.575610812795514
-40.563348665403836,0.27132914783606343,-0.40563348665403837,-23.641188970372195,-25.9914859236789
-40.563348665403836,0.27503945971307425,-0.40563348665403837,-24.29217634769418,-26.354826445028397
-40.563348665403836,0.27874977159008507,-0.40563348665403837,-24.952005251284287,-26.7888736565492
-40.563348665403836,0.28246008346709595,-0.40563348665403837,-25.620675681142533,-27.42942498167419
-40.563348665403836,0.28617039534410676,-0.40563348665403837,-26.29818763726889,-28.366088479565555
-40.563348665403836,0.28988070722111764,-0.40563348665403837,-26.98454111966338,-30.69283612405571
-40.563348665403836,0.29359101909812846,-0.40563348665403837,-27.67973612832598,-37.13105745723222
-40.563348665403836,0.2973013309751393,-0.40563348665403837,-28.38377266325671,-41.200044130159164
-40.563348665403836,0.30101164285215015,-0.40563348665403837,-29.096650724455575,-41.85556522447759
-40.563348665403836,0.30472195472916097,-0.40563348665403837,-29.818370311922546,-41.83448859390425
-39.1754718139348,0.011607316445304631,-0.391754718139348,-0.042891357392598695,-0.3861016463972359
-39.1754718139348,0.015317628322315471,-0.391754718139348,-0.07469459831100761,-0.2924641352245595
-39.1754718139348,0.01902794019932631,-0.391754718139348,-0.11526294114701943,-0.18949608321988717
-39.1754718139348,0.02273825207633715,-0.391754718139348,-0.16459638590063413,-0.07682285721326351
-39.1754718139348,0.02644856395334799,-0.391754718139348,-0.22269493257185183,0.04566857018739903
-39.1754718139348,0.03015887583035883,-0.391754718139348,-0.2895585811606724,0.17773508193858803
-39.1754718139348,0.03386918770736967,-0.391754718139348,-0.36518733166709594,0.3186900036654844
-39.1754718139348,0.03757949958438051,-0.391754718139348,-0.4495811840911223,0.46734053061104885
-39.1754718139348,0.04128981146139135,-0.391754718139348,-0.5427401384327516,0.6219601424375786
-39.1754718139348,0.04500012333840219,-0.391754718139348,-0.6446641946919839,0.7802185853300719
-39.1754718139348,0.04871043521541303,-0.391754718139348,-0.755353352868819,0.9382510192861314
-39.1754718139348,0.05242074709242387,-0.391754718139348,-0.874807612963257,1.081805640384232
-39.1754718139348,0.05613105896943471,-0.391754718139348,-1.003026974975298,1.1149184597181994
-39.1754718139348,0.05984137084644555,-0.391754718139348,-1.1400114389049418,0.49949698167315615
-39.1754718139348,0.06355168272345639,-0.391754718139348,-1.2857610047521888,-1.2083412288864808
-39.1754718139348,0.06726199460046722,-0.391754718139348,-1.440275672517038,-2.067335212704425
-39.1754718139348,0.07097230647747807,-0.391754718139348,-1.6035554421994909,-2.146757382230372
-39.1754718139348,0.0746826183544889,-0.391754718139348,-1.7756003137995462,-2.0723276419086067
-39.1754718139348,0.07839293023149975,-0.391754718139348,-1.956410287317205,-1.983971243804354
-39.1754718139348,0.08210324210851058,-0.391754718139348,-2.145985362752466,-1.905623767320435
-39.1754718139348,0.08581355398552143,-0.391754718139348,-2.3443255401053307,-1.8436360633664397
-39.1754718139348,0.08952386586253226,-0.391754718139348,-2.5514308193757973,-1.8025274544800878
-39.1754718139348,0.09323417773954311,-0.391754718139348,-2.7673012005638675,-1.7872684719695877
-39.1754718139348,0.09694448961655394,-0.391754718139348,-2.9919366836695405,-1.8031292243059993
-39.1754718139348,0.10065480149356479,-0.391754718139348,-3.2253372686928166,-1.8550958276556573
-39.1754718139348,0.10436511337057562,-0.391754718139348,-3.4675029556336954,-1.947558630760154
-39.1754718139348,0.10807542524758647,-0.391754718139348,-3.7184337444921773,-2.084482567934885
-39.1754718139348,0.1117857371245973,-0.391754718139348,-3.9781296352682616,-2.2697395107644818
-39.1754718139348,0.11549604900160815,-0.391754718139348,-4.246590627961949,-2.5069982598477583
-39.1754718139348,0.11920636087861898,-0.391754718139348,-4.5238167225732395,-2.7987558260603502
-39.1754718139348,0.12291667275562983,-0.391754718139348,-4.809807919102133,-3.1446028772786927
-39.1754718139348,0.12662698463264066,-0.391754718139348,-5.10456421754863,-3.5393390141785583
-39.1754718139348,0.1303372965096515,-0.391754718139348,-5.408085617912729,-3.9718438405997287
-39.1754718139348,0.13404760838666235,-0.391754718139348,-5.7203721201944315,-4.425492578126485
-39.1754718139348,0.13775792026367317,-0.391754718139348,-6.041423724393735,-4.880325968805158
