V,s,V_norm,ICa_true,ICa_nn
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-4.627878579504268
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-3.5124660285024185
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-2.7279706544819065
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-2.2223199596118737
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-1.9250965563663622
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-1.773318686902765
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-1.7204181796551672
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-1.7360940022405331
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-1.8032136474286413
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-1.9148527397052244
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-2.0726692171438414
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-2.287112592182765
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-2.579883307142619
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-2.988733977127161
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-3.5721157183637318
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-4.402802014612922
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-5.5317678718756245
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-6.939114295477852
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-8.562888525932493
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-10.40759969330617
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-12.576943235003338
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-15.207810933234157
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-18.397783835299904
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-22.152704066182256
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-26.350240843785883
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-30.73791735820896
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-34.98898885228443
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-38.80324479885673
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-41.996992757499804
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-44.531733917727664
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-46.48102855316
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-47.97267818655852
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-49.140437644522194
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-50.0973969364955
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-50.927361784715124
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-51.68631703455128
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-52.40784682229097
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-53.10919407980437
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-53.796585655530784
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,17.09470700838719
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,16.488318870034
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,15.590907538528842
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,14.463029809206649
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,13.302945700597547
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,12.333835825409405
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,11.661196967552318
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,11.261493817697012
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,11.058980475735972
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,10.984055960326806
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,10.990698089231573
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,11.053819186426086
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,11.162432488124665
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,11.31390427327674
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,11.509724238877578
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,11.751997488065273
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,12.039960586991828
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,12.366438397854214
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,12.715049368082735
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,13.059729036588042
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,13.367964630147629
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,13.607293301596094
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,13.750834312811676
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,13.767720581341102
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,13.534738957935044
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,12.39574324914334
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,8.619869449575239
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,3.9313858841136224
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,0.8564363385445062
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-6.842699918671098
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-13.024546222034518
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-13.965124787947198
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-14.011821528226612
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-13.851151909440066
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-13.496517308959445
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-12.892575885918347
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-11.981984358396735
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-10.739237172284684
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-9.210586274333965
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-7.53509917788473
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-5.911703578869531
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-4.519512956919991
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-3.452039323665429
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-2.7106157666260446
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-2.241227182745176
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-1.9749004283300393
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-1.8513039921298815
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-1.8265513944855098
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-1.8727402133712698
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-1.9749661558649545
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-2.128632507452933
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-2.3381539430741944
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-2.6175482763564886
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-2.9933334199742947
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-3.5096944509884156
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-4.232861279259584
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-5.242729727517441
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-6.593841414236424
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-8.269461223057613
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-10.219032031926877
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-12.460170454023753
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-15.091698046153091
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-18.214712229130082
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-21.85516055409687
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-25.918315252564543
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-30.182157710021286
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-34.343613969060584
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-38.10916678757735
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-41.28364031554366
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-43.80792892517287
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-45.737002599009784
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-47.18805866900766
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-48.29243877217507
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-49.1665052068461
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-49.900363169529435
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-50.55743996408015
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-51.178745883546235
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-51.788210756062675
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-52.39752189226597
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-53.0100040123563
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,16.661395801786917
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,15.880477988165477
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,14.855991538879717
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,13.728367714847124
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,12.70628675004713
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,11.936276721263486
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,11.442150482626634
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,11.169781176721056
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,11.050451848208557
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,11.031591696124265
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,11.081379970743857
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,11.183987081735411
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,11.3338714199694
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,11.531219345939405
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,11.778259785883307
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,12.075765444828487
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,12.419400579194267
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,12.796326946137714
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,13.183364281834375
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,13.548387330913805
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,13.85569073770079
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,14.073499888525621
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,14.177535425003935
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,14.130835270087687
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,13.745586057375874
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,12.090843437623022
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,7.607465612751241
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,3.426414548576806
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,0.054977390019284034
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,-8.665538349664793
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,-13.26706411447897
