V,s,V_norm,ICa_true,ICa_nn
-43.339102368341905,0.22680540531193333,-0.43339102368341903,-16.80455287335001,-19.559272882097424
-43.339102368341905,0.23051571718894417,-0.43339102368341903,-17.358861755384773,-20.258341661729613
-43.339102368341905,0.23422602906595502,-0.43339102368341903,-17.9221650123887,-20.938725168331814
-43.339102368341905,0.23793634094296587,-0.43339102368341903,-18.494462644361793,-21.59635845567334
-43.339102368341905,0.2416466528199767,-0.43339102368341903,-19.07575465130405,-22.22769311701198
-43.339102368341905,0.24535696469698753,-0.43339102368341903,-19.66604103321547,-22.829818650369468
-43.339102368341905,0.24906727657399838,-0.43339102368341903,-20.26532179009606,-23.40054905118047
-43.339102368341905,0.2527775884510092,-0.43339102368341903,-20.873596921945815,-23.938468518760494
-43.339102368341905,0.25648790032802005,-0.43339102368341903,-21.49086642876473,-24.442934611814948
-43.339102368341905,0.2601982122050309,-0.43339102368341903,-22.117130310552817,-24.914041585034706
-43.339102368341905,0.26390852408204174,-0.43339102368341903,-22.75238856731006,-25.352550240117967
-43.339102368341905,0.26761883595905256,-0.43339102368341903,-23.396641199036466,-25.759792940461093
-43.339102368341905,0.27132914783606343,-0.43339102368341903,-24.049888205732053,-26.137563315580966
-43.339102368341905,0.27503945971307425,-0.43339102368341903,-24.712129587396795,-26.487999774958045
-43.339102368341905,0.27874977159008507,-0.43339102368341903,-25.383365344030697,-26.813470622346124
-43.339102368341905,0.28246008346709595,-0.43339102368341903,-26.063595475633775,-27.116466744948344
-43.339102368341905,0.28617039534410676,-0.43339102368341903,-26.75281998220601,-27.399505941555727
-43.339102368341905,0.28988070722111764,-0.43339102368341903,-27.45103886374742,-27.665051235006835
-43.339102368341905,0.29359101909812846,-0.43339102368341903,-28.15825212025798,-27.915444141705827
-43.339102368341905,0.2973013309751393,-0.43339102368341903,-28.874459751737714,-28.1528528832222
-43.339102368341905,0.30101164285215015,-0.43339102368341903,-29.59966175818662,-28.379234879854923
-43.339102368341905,0.30472195472916097,-0.43339102368341903,-30.333858139604676,-28.59631247928223
-41.95122551687287,0.011607316445304631,-0.4195122551687287,-0.04363931084767445,-0.5223704269271785
-41.95122551687287,0.015317628322315471,-0.4195122551687287,-0.07599714703593685,-0.6009343842203556
-41.95122551687287,0.01902794019932631,-0.4195122551687287,-0.11727293384284357,-0.6813275649947865
-41.95122551687287,0.02273825207633715,-0.4195122551687287,-0.16746667126839462,-0.763682328234097
-41.95122551687287,0.02644856395334799,-0.4195122551687287,-0.22657835931259004,-0.8481414636942262
-41.95122551687287,0.03015887583035883,-0.4195122551687287,-0.2946079979754298,-0.9348589957424984
-41.95122551687287,0.03386918770736967,-0.4195122551687287,-0.37155558725691396,-1.0240010427625457
-41.95122551687287,0.03757949958438051,-0.4195122551687287,-0.45742112715704236,-1.1157467346929657
-41.95122551687287,0.04128981146139135,-0.4195122551687287,-0.5522046176758152,-1.2102891910877638
-41.95122551687287,0.04500012333840219,-0.4195122551687287,-0.6559060588132323,-1.3078365618145682
-41.95122551687287,0.04871043521541303,-0.4195122551687287,-0.7685254505692938,-1.4086131321204505
-41.95122551687287,0.05242074709242387,-0.4195122551687287,-0.8900627929439995,-1.512860493266274
-41.95122551687287,0.05613105896943471,-0.4195122551687287,-1.0205180859373497,-1.620838779227343
-41.95122551687287,0.05984137084644555,-0.4195122551687287,-1.159891329549344,-1.7328279690404038
-41.95122551687287,0.06355168272345639,-0.4195122551687287,-1.308182523779983,-1.8491292531983419
-41.95122551687287,0.06726199460046722,-0.4195122551687287,-1.4653916686292656,-1.9700664609977974
-41.95122551687287,0.07097230647747807,-0.4195122551687287,-1.6315187640971933,-2.0959875438658564
-41.95122551687287,0.0746826183544889,-0.4195122551687287,-1.8065638101837649,-2.2272661073531665
-41.95122551687287,0.07839293023149975,-0.4195122551687287,-1.9905268068889812,-2.3643029815896703
-41.95122551687287,0.08210324210851058,-0.4195122551687287,-2.1834077542128414,-2.5075278164536723
-41.95122551687287,0.08581355398552143,-0.4195122551687287,-2.3852066521553468,-2.6574006833830293
-41.95122551687287,0.08952386586253226,-0.4195122551687287,-2.5959235007164954,-2.814413660522625
-41.95122551687287,0.09323417773954311,-0.4195122551687287,-2.815558299896289,-2.979092371602711
-41.95122551687287,0.09694448961655394,-0.4195122551687287,-3.044111049694727,-3.151997441408634
-41.95122551687287,0.10065480149356479,-0.4195122551687287,-3.2815817501118087,-3.3337258217526866
-41.95122551687287,0.10436511337057562,-0.4195122551687287,-3.5279704011475355,-3.52491193130108
-41.95122551687287,0.10807542524758647,-0.4195122551687287,-3.7832770028019067,-3.726228540252471
-41.95122551687287,0.1117857371245973,-0.4195122551687287,-4.047501555074922,-3.9383873165233005
-41.95122551687287,0.11549604900160815,-0.4195122551687287,-4.3206440579665815,-4.162138933614749
-41.95122551687287,0.11920636087861898,-0.4195122551687287,-4.602704511476885,-4.398272621604834
-41.95122551687287,0.12291667275562983,-0.4195122551687287,-4.893682915605833,-4.647615021700917
-41.95122551687287,0.12662698463264066,-0.4195122551687287,-5.193579270353426,-4.9110281815939025
-41.95122551687287,0.1303372965096515,-0.4195122551687287,-5.502393575719663,-5.189406503743996
-41.95122551687287,0.13404760838666235,-0.4195122551687287,-5.820125831704544,-5.483672432209637
-41.95122551687287,0.13775792026367317,-0.4195122551687287,-6.146776038308069,-5.79477063654055
-41.95122551687287,0.14146823214068402,-0.4195122551687287,-6.482344195530239,-6.123660424852484
-41.95122551687287,0.14517854401769487,-0.4195122551687287,-6.826830303371053,-6.471306094282914
-41.95122551687287,0.1488888558947057,-0.4195122551687287,-7.180234361830513,-6.838664908060063
-41.95122551687287,0.15259916777171653,-0.4195122551687287,-7.542556370908613,-7.2266723776769
-41.95122551687287,0.15630947964872738,-0.4195122551687287,-7.913796330605361,-7.636224530375216
-41.95122551687287,0.16001979152573823,-0.4195122551687287,-8.293954240920753,-8.068156861633243
-41.95122551687287,0.16373010340274907,-0.4195122551687287,-8.68303010185479,-8.523219716149532
-41.95122551687287,0.1674404152797599,-0.4195122551687287,-9.081023913407467,-9.002049916748852
-41.95122551687287,0.17115072715677074,-0.4195122551687287,-9.487935675578793,-9.505138577819645
-41.95122551687287,0.17486103903378158,-0.4195122551687287,-9.903765388368763,-10.032795208569611
-41.95122551687287,0.17857135091079243,-0.4195122551687287,-10.328513051777376,-10.585108442532377
-41.95122551687287,0.18228166278780325,-0.4195122551687287,-10.762178665804633,-11.161904034188654
-41.95122551687287,0.1859919746648141,-0.4195122551687287,-11.204762230450534,-11.762701150331065
-41.95122551687287,0.18970228654182494,-0.4195122551687287,-11.656263745715082,-12.386668457358219
-41.95122551687287,0.1934125984188358,-0.4195122551687287,-12.116683211598275,-13.032582061432088
-41.95122551687287,0.1971229102958466,-0.4195122551687287,-12.586020628100107,-13.698787976168543
-41.95122551687287,0.20083322217285746,-0.4195122551687287,-13.064275995220585,-14.383172427999792
-41.95122551687287,0.2045435340498683,-0.4195122551687287,-13.55144931295971,-15.083143885091529
-41.95122551687287,0.20825384592687915,-0.4195122551687287,-14.04754058131748,-15.795631094306959
-41.95122551687287,0.21196415780388997,-0.4195122551687287,-14.552549800293889,-16.51710147575141
-41.95122551687287,0.21567446968090082,-0.4195122551687287,-15.066476969888948,-17.2436037759005
-41.95122551687287,0.21938478155791166,-0.4195122551687287,-15.58932209010265,-17.970837750596704
-41.95122551687287,0.2230950934349225,-0.4195122551687287,-16.121085160934992,-18.6942517401327
-41.95122551687287,0.22680540531193333,-0.4195122551687287,-16.66176618238598,-19.409166349965847
-41.95122551687287,0.23051571718894417,-0.4195122551687287,-17.211365154455613,-20.110919297105742
-41.95122551687287,0.23422602906595502,-0.4195122551687287,-17.769882077143894,-20.795023268138582
-41.95122551687287,0.23793634094296587,-0.4195122551687287,-18.33731695045082,-21.45732595826866
-41.95122551687287,0.2416466528199767,-0.4195122551687287,-18.913669774376384,-22.094159942328876
-41.95122551687287,0.24535696469698753,-0.4195122551687287,-19.498940548920594,-22.702470134190552
-41.95122551687287,0.24906727657399838,-0.4195122551687287,-20.093129274083452,-23.279908468270847
-41.95122551687287,0.2527775884510092,-0.4195122551687287,-20.696235949864956,-23.824888835984776
-41.95122551687287,0.25648790032802005,-0.4195122551687287,-21.308260576265095,-24.336599628447903
-41.95122551687287,0.2601982122050309,-0.4195122551687287,-21.92920315328389,-24.814975680113594
-41.95122551687287,0.26390852408204174,-0.4195122551687287,-22.55906368092132,-25.260635207448868
-41.95122551687287,0.26761883595905256,-0.4195122551687287,-23.19784215917739,-25.674789942028866
-41.95122551687287,0.27132914783606343,-0.4195122551687287,-23.84553858805212,-26.059137842195476
-41.95122551687287,0.27503945971307425,-0.4195122551687287,-24.502152967545484,-26.415747625166105
-41.95122551687287,0.27874977159008507,-0.4195122551687287,-25.16768529765749,-26.746943215365196
-41.95122551687287,0.28246008346709595,-0.4195122551687287,-25.84213557838815,-27.055194479221683
-41.95122551687287,0.28617039534410676,-0.4195122551687287,-26.525503809737444,-27.34301871848797
-41.95122551687287,0.28988070722111764,-0.4195122551687287,-27.217789991705395,-27.612895633160115
-41.95122551687287,0.29359101909812846,-0.4195122551687287,-27.918994124291977,-27.867197022903127
-41.95122551687287,0.2973013309751393,-0.4195122551687287,-28.62911620749721,-28.108131433755123
-41.95122551687287,0.30101164285215015,-0.4195122551687287,-29.348156241321092,-28.337703246992533
-41.95122551687287,0.30472195472916097,-0.4195122551687287,-30.076114225763607,-28.557685271523447
-40.563348665403836,0.011607316445304631,-0.40563348665403837,-0.04326533412013658,-0.5448504100225104
-40.563348665403836,0.015317628322315471,-0.40563348665403837,-0.07534587267347224,-0.6229019842125467
-40.563348665403836,0.01902794019932631,-0.40563348665403837,-0.11626793749493151,-0.7027554625651327
-40.563348665403836,0.02273825207633715,-0.40563348665403837,-0.16603152858451442,-0.7845404818816615
-40.563348665403836,0.02644856395334799,-0.40563348665403837,-0.224636645942221,-0.8683969073615607
-40.563348665403836,0.03015887583035883,-0.40563348665403837,-0.29208328956805113,-0.9544756219079744
-40.563348665403836,0.03386918770736967,-0.40563348665403837,-0.368371459462005,-1.0429393702623635
-40.563348665403836,0.03757949958438051,-0.40563348665403837,-0.45350115562408244,-1.1339636605654988
-40.563348665403836,0.04128981146139135,-0.40563348665403837,-0.5474723780542835,-1.2277377257828395
-40.563348665403836,0.04500012333840219,-0.40563348665403837,-0.6502851267526082,-1.3244655471862856
-40.563348665403836,0.04871043521541303,-0.40563348665403837,-0.7619394017190565,-1.424366941730046
-40.563348665403836,0.05242074709242387,-0.40563348665403837,-0.8824352029536284,-1.5276787146692836
-40.563348665403836,0.05613105896943471,-0.40563348665403837,-1.011772530456324,-1.6346558781167673
-40.563348665403836,0.05984137084644555,-0.40563348665403837,-1.1499513842271432,-1.7455729353747405
-40.563348665403836,0.06355168272345639,-0.40563348665403837,-1.296971764266086,-1.8607252297740882
-40.563348665403836,0.06726199460046722,-0.40563348665403837,-1.4528336705731522,-1.980430355346293
-40.563348665403836,0.07097230647747807,-0.40563348665403837,-1.6175371031483423,-2.1050296248818903
-40.563348665403836,0.0746826183544889,-0.40563348665403837,-1.7910820619916559,-2.2348895887194793
-40.563348665403836,0.07839293023149975,-0.40563348665403837,-1.9734685471030933,-2.3704035948727267
-40.563348665403836,0.08210324210851058,-0.40563348665403837,-2.164696558482654,-2.511993377740355
-40.563348665403836,0.08581355398552143,-0.40563348665403837,-2.364766096130339,-2.660110658537798
-40.563348665403836,0.08952386586253226,-0.40563348665403837,-2.573677160046147,-2.8152387356076805
-40.563348665403836,0.09323417773954311,-0.40563348665403837,-2.791429750230079,-2.9778940367597855
-40.563348665403836,0.09694448961655394,-0.40563348665403837,-3.0180238666821344,-3.148627598594615
-40.563348665403836,0.10065480149356479,-0.40563348665403837,-3.253459509402313,-3.328026429197628
-40.563348665403836,0.10436511337057562,-0.40563348665403837,-3.497736678390616,-3.5167147004639094
-40.563348665403836,0.10807542524758647,-0.40563348665403837,-3.7508553736470427,-3.715354704429531
-40.563348665403836,0.1117857371245973,-0.40563348665403837,-4.012815595171592,-3.924647494156595
-40.563348665403836,0.11549604900160815,-0.40563348665403837,-4.283617342964266,-4.145333113774669
-40.563348665403836,0.11920636087861898,-0.40563348665403837,-4.563260617025063,-4.378190304092987
-40.563348665403836,0.12291667275562983,-0.40563348665403837,-4.8517454173539845,-4.624035549707582
-40.563348665403836,0.12662698463264066,-0.40563348665403837,-5.149071743951029,-4.883721310784626
-40.563348665403836,0.1303372965096515,-0.40563348665403837,-5.455239596816196,-5.158133257916132
-40.563348665403836,0.13404760838666235,-0.40563348665403837,-5.770248975949489,-5.448186302047862
-40.563348665403836,0.13775792026367317,-0.40563348665403837,-6.094099881350903,-5.75481918420887
-40.563348665403836,0.14146823214068402,-0.40563348665403837,-6.426792313020442,-6.078987362761605
-40.563348665403836,0.14517854401769487,-0.40563348665403837,-6.768326270958105,-6.4216539107916795
-40.563348665403836,0.1488888558947057,-0.40563348665403837,-7.118701755163892,-6.783778115360458
-40.563348665403836,0.15259916777171653,-0.40563348665403837,-7.4779187656378,-7.1663014567343275
-40.563348665403836,0.15630947964872738,-0.40563348665403837,-7.8459773023798345,-7.570130643407339
-40.563348665403836,0.16001979152573823,-0.40563348665403837,-8.222877365389992,-7.996117392865798
-40.563348665403836,0.16373010340274907,-0.40563348665403837,-8.608618954668273,-8.445034684953397
-40.563348665403836,0.1674404152797599,-0.40563348665403837,-9.003202070214675,-8.91754928205998
-40.563348665403836,0.17115072715677074,-0.40563348665403837,-9.406626712029203,-9.414190417203283
-40.563348665403836,0.17486103903378158,-0.40563348665403837,-9.818892880111857,-9.935314707655477
-40.563348665403836,0.17857135091079243,-0.40563348665403837,-10.240000574462632,-10.48106756920087
-40.563348665403836,0.18228166278780325,-0.40563348665403837,-10.66994979508153,-11.051341695564862
-40.563348665403836,0.1859919746648141,-0.40563348665403837,-11.108740541968551,-11.645733538742332
-40.563348665403836,0.18970228654182494,-0.40563348665403837,-11.5563728151237,-12.2634991845146
-40.563348665403836,0.1934125984188358,-0.40563348665403837,-12.012846614546971,-12.903511560773532
-40.563348665403836,0.1971229102958466,-0.40563348665403837,-12.478161940238362,-13.564221527373874
-40.563348665403836,0.20083322217285746,-0.40563348665403837,-12.952318792197877,-14.243626035684859
