V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.21938478155791166,-0.6554513199184645,-17.860456539553304,-17.749289646940664
-65.54513199184645,0.2230950934349225,-0.6554513199184645,-18.46968965187512,-18.366615481803642
-65.54513199184645,0.22680540531193333,-0.6554513199184645,-19.089139928774433,-18.996561967112957
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-19.639011667666736
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.29372741991901
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.960330172189874
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.63827592899661
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.326832864802842
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.025060019535534
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.73178929379272
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.445612674107924
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.164876683613112
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.88768592264142
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.611917205562385
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.335245209953168
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-28.05517976263958
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.76911396215522
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-29.47438137893405
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-30.16831970223263
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-30.848337535119366
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-31.511980672479677
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-32.15699418744159
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-32.78137700218643
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-33.38342628010144
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.06431652862703796
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.12780199147422966
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.1964412219223055
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.27057451091410467
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.35055283514295876
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.43673645681510553
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.5294932248922057
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.6291965635093044
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.7362231393631022
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.8509502077096451
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.9737526462827981
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.1049996979415573
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.2450514560570083
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.3942551413028985
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.5529412341949884
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.7214195438332824
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.8999753090517126
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.08886544261327
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.2883150411036146
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.498514291584505
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7196159096722576
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9517332413984034
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.1949391520881063
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.449265808984669
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.7147054403248356
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.9912121224385
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.278704609208003
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.577070176471582
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.886169409828068
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.205841820341186
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.535912131633711
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.876197046590041
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.226512274897886
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.586679586022645
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.956533647300799
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.335928414209913
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.724742859170285
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.122885855220265
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.530300069561381
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.946964766643799
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.372897468096822
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.808154464146414
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.252830214983133
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.707055717844431
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.170995943739738
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.644846464653817
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.128829396179391
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.623188770971016
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.128185435005634
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.644091521996668
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.17118451294371
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.709740830234416
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.260028852664995
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-15.822301174273132
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.396785872532767
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-16.983676508323814
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.583120560632693
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.195206013629615
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.819945873281792
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.457260504642445
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.106957856251693
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.768711876524772
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.442039722886076
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.12627870211023
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.820564232570778
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.523810446663255
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.234695305348694
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.951652222149608
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.67287013918098
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.396303723775024
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-27.11969484541253
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.84060576626177
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.556463589396284
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-29.264614546633577
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.962385787588847
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-30.647151574802848
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-31.316400304156677
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-31.96779862771379
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-32.59924918054619
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-33.208938972697126
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.05961990507548176
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.12234549339118583
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.19016954579140855
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.2634296689482172
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.34247419765932197
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.42766082287396845
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.5193549233144372
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.6179275859085491
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.7237533061711465
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.8372073673258535
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.9586629064334593
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.0884876870951468
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.2270406113255463
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.374668017699892
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.531699828470722
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.6984456244408301
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.875190742206125
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.062192503004016
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.259676694733513
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.467834437570171
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6868195677840427
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9167466727573705
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.1576899018634714
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4096826621922096
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.6727182849069697
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.9467517176347853
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.231702261656678
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.52745733130607
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.833877168973145
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.150800404957834
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.478050309871473
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.815441551154307
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.162787237134956
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.51990601404406
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.886628974976074
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.262806145629422
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.64831232950931
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.043052124031568
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.446963956704272
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.860023034732329
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.282243148996535
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.713677321195204
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.154417327802502
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.604592173385287
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.064365616086327
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.533932867547144
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.013516596593398
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.503362359631538
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.00373356057258
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.51490600960009
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.037162104449845
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.570784602231516
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.116049887460832
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-15.673220577429412
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.24253724529428
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-16.824208991824225
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.418402567568993
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.02522974847745
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.644732710390436
