V,s,V_norm,ICa_true,ICa_nn
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-29.982310741283925
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-31.620308745549323
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,-9.795607257469433
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,-9.659373301734485
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,-9.516836242525022
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,-9.36199590172802
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,-9.18837228000687
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,-8.989192291917629
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,-8.757594989217747
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,-8.486917430183745
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,-8.17110968227245
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,-7.80530075012611
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,-7.386494794540347
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,-6.914320021901135
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,-6.391691642433832
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,-5.825207910901099
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,-5.225103928253601
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,-4.604662525917044
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,-3.979117943427726
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,-3.3642420991859194
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,-2.774910194984207
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,-2.223952789250165
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,-1.7215125600574654
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,-1.2749804636116013
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,-0.889450170160726
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-0.5685453365459421
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,-0.3154493546854771
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,-0.13397984273568975
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,-0.02956627552535851
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,-0.009978326343655919
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,-0.08559842321234479
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,-0.2689438639469848
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,-0.5730752240152808
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,-1.008597796156002
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-1.5793406466774091
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-2.277579483124035
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-3.080623034387014
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-3.9509793435500034
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-4.841319128889198
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-5.703122897022739
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-6.495745168679219
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-7.192428901456259
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-7.781698596708891
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-8.264923416187802
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-8.652065082913769
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-8.957450059505103
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-9.196559435291627
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-9.384048183986097
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-9.532777563797378
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-9.653523776491317
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-9.755067307423698
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-9.844457701676111
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-9.927331980561044
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-10.008224570098928
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-10.090843588860297
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-10.178309000241677
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-10.273358674282017
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-10.37853331366562
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-10.496353276626072
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-10.629501119645294
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-10.781023870037622
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-10.954568686922
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-11.154664188910964
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-11.387056182371776
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-11.659098806335138
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-11.980187043514688
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-12.362189645342974
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-12.819797536613278
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-13.370638071043414
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-14.034924082122329
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-14.834331341202228
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-15.789785060049931
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-16.917980687191594
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-18.226867947984193
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-19.710994260380243
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-21.34829178102084
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-23.100075604701356
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-24.91519635748198
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-26.73756897797151
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-28.51465842166015
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-30.204114069770874
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-31.776872994431358
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,-9.5554218896834
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,-9.390849555750801
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,-9.209164370640963
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,-9.003364872966888
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,-8.766334004963415
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,-8.49116066658528
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,-8.17157398239139
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,-7.8025180115931345
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,-7.38085060922911
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,-6.906091249253421
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,-6.381079923778852
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,-5.812365644788461
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,-5.210148305180741
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,-4.587672734911072
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,-3.9601112217512644
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,-3.3431258327087563
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,-2.7514089392050196
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,-2.1975096682902557
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,-1.6911632321273218
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,-1.2391949442577936
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,-0.8459346025407748
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,-0.5139944919355162
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,-0.24524427769836565
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-0.04183792711970247
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,0.09282068823805423
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,0.15327470147284883
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,0.1315005873542403
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,0.016878188194297206
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-0.20307267386520023
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-0.540858644016383
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-1.0058654879780717
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-1.6001022151699078
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-2.3138128337879746
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-3.122755135349197
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-3.9891090939288874
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-4.8668166382632645
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-5.709955563256797
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-6.48099817435204
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-7.155936403460165
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-7.725123100686687
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-8.190744184082064
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-8.562792662453827
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-8.855166939029816
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-9.08273881273989
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-9.259551227630338
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-9.397938831377527
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-9.508264474429694
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-9.59900412517536
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-9.676993868016682
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-9.747727499965995
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-9.815647048857434
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-9.884402165631395
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-9.957073332526042
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-10.036363646459815
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-10.124768595550591
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-10.224735292694684
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-10.338823506052288
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-10.469881219436024
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-10.621247517498734
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-10.796995013713609
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-11.002221998497525
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-11.243399455932012
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-11.528767583724523
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-11.868756740647521
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-12.276374038348683
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-12.767444468890359
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-13.36052388612521
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-14.076221843519415
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-14.93562172603288
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-15.957536936396124
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-17.154595891150926
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-18.528671452973185
