V,s,V_norm,ICa_true,ICa_nn
-39.23967593933252,0.07417651512362534,-0.3923967593933252,-0.35046457688345767,-0.5124820964128762
-39.23967593933252,0.07785705622235009,-0.3923967593933252,-0.38610660803898655,-0.5221910654841109
-39.23967593933252,0.08153759732107485,-0.3923967593933252,-0.4234743364776693,-0.5327035041873902
-39.23967593933252,0.0852181384197996,-0.3923967593933252,-0.46256776219950557,-0.544064488736943
-39.23967593933252,0.08889867951852434,-0.3923967593933252,-0.5033868852044956,-0.5563221332157449
-39.23967593933252,0.09257922061724909,-0.3923967593933252,-0.5459317054926391,-0.5695280378189302
-39.23967593933252,0.09625976171597384,-0.3923967593933252,-0.5902022230639365,-0.5837378468598793
-39.23967593933252,0.09994030281469858,-0.3923967593933252,-0.6361984379183877,-0.599011941801292
-39.23967593933252,0.10362084391342333,-0.3923967593933252,-0.6839203500559924,-0.6154162989360756
-39.23967593933252,0.10730138501214809,-0.3923967593933252,-0.733367959476751,-0.6330235459001203
-39.23967593933252,0.11098192611087283,-0.3923967593933252,-0.7845412661806632,-0.6519142556630886
-39.23967593933252,0.11466246720959758,-0.3923967593933252,-0.8374402701677292,-0.6721785205367556
-39.23967593933252,0.11834300830832233,-0.3923967593933252,-0.8920649714379487,-0.6939178513179591
-39.23967593933252,0.12202354940704707,-0.3923967593933252,-0.948415369991322,-0.7172474468188463
-39.23967593933252,0.12570409050577183,-0.3923967593933252,-1.0064914658278492,-0.7422988750845132
-39.23967593933252,0.12938463160449656,-0.3923967593933252,-1.0662932589475296,-0.7692231972104855
-39.23967593933252,0.13306517270322132,-0.3923967593933252,-1.1278207493503642,-0.7981945445914995
-39.23967593933252,0.13674571380194606,-0.3923967593933252,-1.1910739370363521,-0.829414126262467
-39.23967593933252,0.14042625490067082,-0.3923967593933252,-1.256052822005494,-0.8631145889886218
-39.23967593933252,0.14410679599939555,-0.3923967593933252,-1.3227574042577894,-0.8995645717370415
-39.23967593933252,0.1477873370981203,-0.3923967593933252,-1.3911876837932386,-0.9390731796329783
-39.23967593933252,0.15146787819684507,-0.3923967593933252,-1.461343660611842,-0.9819939413562633
-39.23967593933252,0.1551484192955698,-0.3923967593933252,-1.5332253347135985,-1.028727599973652
-39.23967593933252,0.15882896039429456,-0.3923967593933252,-1.6068327060985086,-1.0797228161751988
-39.23967593933252,0.1625095014930193,-0.3923967593933252,-1.6821657747665726,-1.135473539608327
-39.23967593933252,0.16619004259174405,-0.3923967593933252,-1.7592245407177907,-1.1965114503127356
-39.23967593933252,0.16987058369046878,-0.3923967593933252,-1.8380090039521613,-1.2633915379109402
-39.23967593933252,0.17355112478919354,-0.3923967593933252,-1.9185191644696868,-1.336668661739882
-39.23967593933252,0.1772316658879183,-0.3923967593933252,-2.000755022270366,-1.4168629630150384
-39.23967593933252,0.18091220698664304,-0.3923967593933252,-2.084716577354198,-1.5044124766276221
-39.23967593933252,0.1845927480853678,-0.3923967593933252,-2.170403829721185,-1.599612444751009
-39.23967593933252,0.18827328918409253,-0.3923967593933252,-2.257816779371324,-1.7025428706506984
-39.23967593933252,0.1919538302828173,-0.3923967593933252,-2.346955426304618,-1.8129888362543296
-39.23967593933252,0.19563437138154202,-0.3923967593933252,-2.437819770521065,-1.9303618170763395
-39.23967593933252,0.19931491248026678,-0.3923967593933252,-2.5304098120206664,-2.053633994590067
-39.23967593933252,0.20299545357899154,-0.3923967593933252,-2.6247255508034213,-2.1813002257946295
-39.23967593933252,0.20667599467771627,-0.3923967593933252,-2.720766986869329,-2.3113824087762724
-39.23967593933252,0.21035653577644103,-0.3923967593933252,-2.818534120218392,-2.4414872013976696
-39.23967593933252,0.21403707687516577,-0.3923967593933252,-2.918026950850607,-2.568920058342697
-39.23967593933252,0.21771761797389053,-0.3923967593933252,-3.019245478765977,-2.6908475646909915
-39.23967593933252,0.22139815907261526,-0.3923967593933252,-3.1221897039644997,-2.8044888901308775
-39.23967593933252,0.22507870017134002,-0.3923967593933252,-3.2268596264461764,-2.907309464861515
-39.23967593933252,0.22875924127006478,-0.3923967593933252,-3.333255246211008,-2.9971885428585665
-39.23967593933252,0.2324397823687895,-0.3923967593933252,-3.4413765632589914,-3.0725378860871047
-39.23967593933252,0.23612032346751427,-0.3923967593933252,-3.55122357759013,-3.1323595276900953
-39.23967593933252,0.239800864566239,-0.3923967593933252,-3.662796289204421,-3.176242901929114
-39.23967593933252,0.24348140566496376,-0.3923967593933252,-3.7760946981018666,-3.204311923055319
-39.23967593933252,0.2471619467636885,-0.3923967593933252,-3.8911188042824656,-3.2171385485879975
-39.23967593933252,0.25084248786241325,-0.3923967593933252,-4.007868607746219,-3.2156405501514937
-39.23967593933252,0.254523028961138,-0.3923967593933252,-4.126344108493125,-3.2009787189630714
-39.23967593933252,0.2582035700598628,-0.3923967593933252,-4.246545306523186,-3.17446429836472
-39.23967593933252,0.2618841111585875,-0.3923967593933252,-4.3684722018364,-3.1374826875642983
-39.23967593933252,0.26556465225731224,-0.3923967593933252,-4.492124794432767,-3.0914354741553804
-39.23967593933252,0.26924519335603697,-0.3923967593933252,-4.617503084312288,-3.037700087533681
-39.23967593933252,0.27292573445476176,-0.3923967593933252,-4.744607071474964,-2.9776048185175528
-39.23967593933252,0.2766062755534865,-0.3923967593933252,-4.8734367559207925,-2.912416371902194
-39.23967593933252,0.2802868166522112,-0.3923967593933252,-5.003992137649774,-2.8433371856760914
-39.23967593933252,0.283967357750936,-0.3923967593933252,-5.136273216661912,-2.771510172804126
-39.23967593933252,0.28764789884966074,-0.3923967593933252,-5.270279992957201,-2.698029102341926
-39.23967593933252,0.2913284399483855,-0.3923967593933252,-5.4060124665356435,-2.623953395119692
-39.23967593933252,0.2950089810471102,-0.3923967593933252,-5.543470637397241,-2.550326582131113
-39.23967593933252,0.298689522145835,-0.3923967593933252,-5.6826545055419935,-2.4781980130304753
-39.23967593933252,0.30237006324455973,-0.3923967593933252,-5.823564070969897,-2.408647573817076
-37.825528494864955,0.011607316445304631,-0.3782552849486496,-0.008505520443830605,-0.4358151228665932
-37.825528494864955,0.015287857544029379,-0.3782552849486496,-0.014754703886158519,-0.4361359304354817
-37.825528494864955,0.01896839864275413,-0.3782552849486496,-0.022714259345568723,-0.43672634837308166
-37.825528494864955,0.022648939741478875,-0.3782552849486496,-0.032384186822061206,-0.43760297893911115
-37.825528494864955,0.026329480840203624,-0.3782552849486496,-0.043764486315635974,-0.4387833963540695
-37.825528494864955,0.03001002193892837,-0.3782552849486496,-0.05685515782629302,-0.44028619709958683
-37.825528494864955,0.033690563037653116,-0.3782552849486496,-0.07165620135403233,-0.4421310524547728
-37.825528494864955,0.03737110413637787,-0.3782552849486496,-0.08816761689885397,-0.44433876349298984
-37.825528494864955,0.041051645235102616,-0.3782552849486496,-0.10638940446075787,-0.4469313188431965
-37.825528494864955,0.04473218633382736,-0.3782552849486496,-0.12632156403974404,-0.44993195562640054
-37.825528494864955,0.048412727432552115,-0.3782552849486496,-0.14796409563581256,-0.45336522411826596
-37.825528494864955,0.05209326853127686,-0.3782552849486496,-0.17131699924896332,-0.457257056872324
-37.825528494864955,0.05577380963000161,-0.3782552849486496,-0.1963802748791963,-0.4616348432758848
-37.825528494864955,0.05945435072872635,-0.3782552849486496,-0.22315392252651162,-0.46652751081611576
-37.825528494864955,0.0631348918274511,-0.3782552849486496,-0.25163794219090924,-0.4719656147233895
-37.825528494864955,0.06681543292617585,-0.3782552849486496,-0.2818323338723891,-0.4779814381525487
-37.825528494864955,0.0704959740249006,-0.3782552849486496,-0.31373709757095125,-0.4846091056837789
-37.825528494864955,0.07417651512362534,-0.3782552849486496,-0.3473522332865957,-0.491884713701106
-37.825528494864955,0.07785705622235009,-0.3782552849486496,-0.38267774101932245,-0.49984648217019334
-37.825528494864955,0.08153759732107485,-0.3782552849486496,-0.4197136207691316,-0.5085349335250378
-37.825528494864955,0.0852181384197996,-0.3782552849486496,-0.4584598725360229,-0.5179931058262905
-37.825528494864955,0.08889867951852434,-0.3782552849486496,-0.4989164963199965,-0.5282668091172731
-37.825528494864955,0.09257922061724909,-0.3782552849486496,-0.5410834921210522,-0.5394049360231943
-37.825528494864955,0.09625976171597384,-0.3782552849486496,-0.5849608599391904,-0.551459840160307
-37.825528494864955,0.09994030281469858,-0.3782552849486496,-0.6305485997744109,-0.5644877988827206
-37.825528494864955,0.10362084391342333,-0.3782552849486496,-0.6778467116267135,-0.5785495803193044
-37.825528494864955,0.10730138501214809,-0.3782552849486496,-0.7268551954960987,-0.593711138537584
-37.825528494864955,0.11098192611087283,-0.3782552849486496,-0.777574051382566,-0.6100444649654353
-37.825528494864955,0.11466246720959758,-0.3782552849486496,-0.8300032792861155,-0.6276286287807604
-37.825528494864955,0.11834300830832233,-0.3782552849486496,-0.8841428792067473,-0.646551043605279
-37.825528494864955,0.12202354940704707,-0.3782552849486496,-0.9399928511444615,-0.6669090021042612
-37.825528494864955,0.12570409050577183,-0.3782552849486496,-0.9975531950992581,-0.6888115233424621
-37.825528494864955,0.12938463160449656,-0.3782552849486496,-1.0568239110711364,-0.7123815589707618
-37.825528494864955,0.13306517270322132,-0.3782552849486496,-1.1178049990600976,-0.7377586020160658
-37.825528494864955,0.13674571380194606,-0.3782552849486496,-1.1804964590661409,-0.7651017340489492
-37.825528494864955,0.14042625490067082,-0.3782552849486496,-1.2448982910892663,-0.7945931297507922
-37.825528494864955,0.14410679599939555,-0.3782552849486496,-1.311010495129474,-0.8264420082024335
-37.825528494864955,0.1477873370981203,-0.3782552849486496,-1.3788330711867642,-0.8608889720019883
-37.825528494864955,0.15146787819684507,-0.3782552849486496,-1.448366019261137,-0.8982106014698452
-37.825528494864955,0.1551484192955698,-0.3782552849486496,-1.5196093393525916,-0.9387240630758278
-37.825528494864955,0.15882896039429456,-0.3782552849486496,-1.5925630314611285,-0.9827913391297738
-37.825528494864955,0.1625095014930193,-0.3782552849486496,-1.6672270955867476,-1.030822480224919
-37.825528494864955,0.16619004259174405,-0.3782552849486496,-1.7436015317294495,-1.0832770162518877
-37.825528494864955,0.16987058369046878,-0.3782552849486496,-1.8216863398892327,-1.1406623368538282
-37.825528494864955,0.17355112478919354,-0.3782552849486496,-1.9014815200660993,-1.2035274838376973
-37.825528494864955,0.1772316658879183,-0.3782552849486496,-1.982987072260048,-1.2724504280095825
-37.825528494864955,0.18091220698664304,-0.3782552849486496,-2.066202996471078,-1.3480166123239847
-37.825528494864955,0.1845927480853678,-0.3782552849486496,-2.1511292926991916,-1.430786466243303
-37.825528494864955,0.18827328918409253,-0.3782552849486496,-2.2377659609443863,-1.521249926437842
-37.825528494864955,0.1919538302828173,-0.3782552849486496,-2.3261130012066644,-1.6197669768290002
-37.825528494864955,0.19563437138154202,-0.3782552849486496,-2.416170413486024,-1.7264950842118658
-37.825528494864955,0.19931491248026678,-0.3782552849486496,-2.507938197782466,-1.8413072865465887
-37.825528494864955,0.20299545357899154,-0.3782552849486496,-2.6014163540959907,-1.9637084587122535
-37.825528494864955,0.20667599467771627,-0.3782552849486496,-2.696604882426597,-2.0927613652047246
-37.825528494864955,0.21035653577644103,-0.3782552849486496,-2.793503782774286,-2.2270374012923497
-37.825528494864955,0.21403707687516577,-0.3782552849486496,-2.8921130551390566,-2.3646078909873864
-37.825528494864955,0.21771761797389053,-0.3782552849486496,-2.992432699520911,-2.5030889511580625
-37.825528494864955,0.22139815907261526,-0.3782552849486496,-3.094462715919846,-2.6397455374136127
-37.825528494864955,0.22507870017134002,-0.3782552849486496,-3.1982031043358643,-2.771649207961419
-37.825528494864955,0.22875924127006478,-0.3782552849486496,-3.303653864768965,-2.895872038465548
-37.825528494864955,0.2324397823687895,-0.3782552849486496,-3.4108149972191475,-3.0096897888246694
-37.825528494864955,0.23612032346751427,-0.3782552849486496,-3.5196865016864125,-3.1107642582663537
-37.825528494864955,0.239800864566239,-0.3782552849486496,-3.630268378170759,-3.1972791279713437
-37.825528494864955,0.24348140566496376,-0.3782552849486496,-3.742560626672189,-3.2680140545977716
-37.825528494864955,0.2471619467636885,-0.3782552849486496,-3.8565632471907008,-3.3223547871168124
-37.825528494864955,0.25084248786241325,-0.3782552849486496,-3.972276239726295,-3.3602486099999336
-37.825528494864955,0.254523028961138,-0.3782552849486496,-4.089699604278971,-3.382121643035802
-37.825528494864955,0.2582035700598628,-0.3782552849486496,-4.208833340848731,-3.3887766281039147
-37.825528494864955,0.2618841111585875,-0.3782552849486496,-4.329677449435571,-3.381287736148437
-37.825528494864955,0.26556465225731224,-0.3782552849486496,-4.452231930039495,-3.3609044478812624
-37.825528494864955,0.26924519335603697,-0.3782552849486496,-4.576496782660499,-3.3289715052126656
-37.825528494864955,0.27292573445476176,-0.3782552849486496,-4.702472007298588,-3.2868675558331946
-37.825528494864955,0.2766062755534865,-0.3782552849486496,-4.830157603953758,-3.235962006135587
-37.825528494864955,0.2802868166522112,-0.3782552849486496,-4.9595535726260085,-3.1775878120680847
-37.825528494864955,0.283967357750936,-0.3782552849486496,-5.090659913315346,-3.113027228122534
-37.825528494864955,0.28764789884966074,-0.3782552849486496,-5.223476626021762,-3.043507556542048
-37.825528494864955,0.2913284399483855,-0.3782552849486496,-5.35800371074526,-2.9702043716863527
-37.825528494864955,0.2950089810471102,-0.3782552849486496,-5.494241167485842,-2.8942502956542517
-37.825528494864955,0.298689522145835,-0.3782552849486496,-5.6321889962435066,-2.8167480116413746
-37.825528494864955,0.30237006324455973,-0.3782552849486496,-5.771847197018252,-2.738786728360541
-36.411381050397395,0.011607316445304631,-0.36411381050397396,-0.008429309325678695,-0.4366168435954467
-36.411381050397395,0.015287857544029379,-0.36411381050397396,-0.01462249886841853,-0.4363238334354147
-36.411381050397395,0.01896839864275413,-0.36411381050397396,-0.02251073516216924,-0.43626077866094803
-36.411381050397395,0.022648939741478875,-0.36411381050397396,-0.0320940182069308,-0.4364422016547298
-36.411381050397395,0.026329480840203624,-0.36411381050397396,-0.043372348002703245,-0.4368835259392281
-36.411381050397395,0.03001002193892837,-0.36411381050397396,-0.05634572454948654,-0.4376011284821466
-36.411381050397395,0.033690563037653116,-0.36411381050397396,-0.07101414784728069,-0.4386123947420888
-36.411381050397395,0.03737110413637787,-0.36411381050397396,-0.08737761789608575,-0.43993577664875705
-36.411381050397395,0.041051645235102616,-0.36411381050397396,-0.10543613469590166,-0.44159085375651586
-36.411381050397395,0.04473218633382736,-0.36411381050397396,-0.1251896982467284,-0.4435983978693674
-36.411381050397395,0.048412727432552115,-0.36411381050397396,-0.14663830854856608,-0.44598044151356664
-36.411381050397395,0.05209326853127686,-0.36411381050397396,-0.1697819656014146,-0.44876035073639464
-36.411381050397395,0.05577380963000161,-0.36411381050397396,-0.19462066940527392,-0.45196290284314067
-36.411381050397395,0.05945435072872635,-0.36411381050397396,-0.22115441996014418,-0.45561436985662684
-36.411381050397395,0.0631348918274511,-0.36411381050397396,-0.24938321726602528,-0.459742608705894
-36.411381050397395,0.06681543292617585,-0.36411381050397396,-0.27930706132291727,-0.4643771594344095
-36.411381050397395,0.0704959740249006,-0.36411381050397396,-0.3109259521308201,-0.46954935307951384
