V,s,V_norm,ICa_true,ICa_nn
-23.242711686579856,0.266214519426373,-0.23242711686579856,-10.151635379112983,-13.688372682583841
-23.242711686579856,0.26990447888986674,-0.23242711686579856,-10.435006329405685,-13.707759207241462
-23.242711686579856,0.2735944383533605,-0.23242711686579856,-10.722278008167235,-13.724138962601696
-23.242711686579856,0.2772843978168542,-0.23242711686579856,-11.013450415397632,-13.738066137232163
-23.242711686579856,0.280974357280348,-0.23242711686579856,-11.308523551096885,-13.749991356302147
-23.242711686579856,0.28466431674384174,-0.23242711686579856,-11.607497415264984,-13.760280594540255
-23.242711686579856,0.28835427620733545,-0.23242711686579856,-11.91037200790193,-13.769230834019584
-23.242711686579856,0.2920442356708292,-0.23242711686579856,-12.217147329007732,-13.77708295584457
-23.242711686579856,0.295734195134323,-0.23242711686579856,-12.527823378582383,-13.784032309071694
-23.242711686579856,0.2994241545978167,-0.23242711686579856,-12.84240015662588,-13.790237346573043
-23.242711686579856,0.30311411406131045,-0.23242711686579856,-13.160877663138232,-13.795826663207823
-21.838530049894604,0.011607316445304631,-0.21838530049894606,-0.019109876085438106,7.68910905991286
-21.838530049894604,0.015297275908798376,-0.21838530049894606,-0.0331911592905093,7.388683021861973
-21.838530049894604,0.01898723537229212,-0.21838530049894606,-0.051134932849407684,7.072807304423688
-21.838530049894604,0.022677194835785865,-0.21838530049894606,-0.0729411967621333,6.7423739551798585
-21.838530049894604,0.02636715429927961,-0.21838530049894606,-0.09860995102868607,6.3985071793011405
-21.838530049894604,0.030057113762773355,-0.21838530049894606,-0.1281411956490661,6.042582747084563
-21.838530049894604,0.0337470732262671,-0.21838530049894606,-0.1615349306232733,5.676232325271315
-21.838530049894604,0.03743703268976084,-0.21838530049894606,-0.19879115595130767,5.301331822020301
-21.838530049894604,0.041126992153254584,-0.21838530049894606,-0.23990987163316924,4.919973588990829
-21.838530049894604,0.044816951616748334,-0.21838530049894606,-0.28489107766885813,4.534423360238095
-21.838530049894604,0.04850691108024208,-0.21838530049894606,-0.3337347740583741,4.147063990996817
-21.838530049894604,0.05219687054373582,-0.21838530049894606,-0.3864409608017173,3.7603292111580453
-21.838530049894604,0.05588683000722956,-0.21838530049894606,-0.4430096378988877,3.3766315353430096
-21.838530049894604,0.05957678947072331,-0.21838530049894606,-0.5034408053498853,2.9982890044399477
-21.838530049894604,0.06326674893421705,-0.21838530049894606,-0.5677344631547101,2.627455463118662
-21.838530049894604,0.0669567083977108,-0.21838530049894606,-0.6358906113133621,2.2660585806260274
-21.838530049894604,0.07064666786120455,-0.21838530049894606,-0.7079092498258416,1.9157488659425637
-21.838530049894604,0.07433662732469828,-0.21838530049894606,-0.7837903786921477,1.5778616565560801
-21.838530049894604,0.07802658678819203,-0.21838530049894606,-0.8635339979122815,1.2533926589548612
-21.838530049894604,0.08171654625168577,-0.21838530049894606,-0.947140107486242,0.9429862777805313
-21.838530049894604,0.08540650571517952,-0.21838530049894606,-1.0346087074140302,0.646934845971785
-21.838530049894604,0.08909646517867327,-0.21838530049894606,-1.1259397976956456,0.3651860608115527
-21.838530049894604,0.092786424642167,-0.21838530049894606,-1.2211333783310878,0.09735547853747573
-21.838530049894604,0.09647638410566076,-0.21838530049894606,-1.3201894493203576,-0.15725919323870574
-21.838530049894604,0.10016634356915449,-0.21838530049894606,-1.4231080106634542,-0.3996650926757246
-21.838530049894604,0.10385630303264824,-0.21838530049894606,-1.5298890623603782,-0.6311651825783295
-21.838530049894604,0.10754626249614199,-0.21838530049894606,-1.64053260441113,-0.8533553422386477
-21.838530049894604,0.11123622195963573,-0.21838530049894606,-1.7550386368157078,-1.0681290064037272
-21.838530049894604,0.11492618142312948,-0.21838530049894606,-1.8734071595741137,-1.277689943149869
-21.838530049894604,0.11861614088662323,-0.21838530049894606,-1.9956381726863468,-1.484572720186554
-21.838530049894604,0.12230610035011696,-0.21838530049894606,-2.1217316761524065,-1.6916690663689513
-21.838530049894604,0.1259960598136107,-0.21838530049894606,-2.2516876699722936,-1.9022565532503295
-21.838530049894604,0.12968601927710446,-0.21838530049894606,-2.3855061541460088,-2.120023646203375
-21.838530049894604,0.1333759787405982,-0.21838530049894606,-2.52318712867355,-2.349082085246054
-21.838530049894604,0.13706593820409194,-0.21838530049894606,-2.6647305935549186,-2.593953756503696
-21.838530049894604,0.1407558976675857,-0.21838530049894606,-2.810136548790115,-2.859514987710141
-21.838530049894604,0.14444585713107944,-0.21838530049894606,-2.9594049943791383,-3.15087732324961
-21.838530049894604,0.14813581659457317,-0.21838530049894606,-3.1125359303219886,-3.473181834517238
-21.838530049894604,0.15182577605806694,-0.21838530049894606,-3.269529356618667,-3.8312863527589727
-21.838530049894604,0.15551573552156067,-0.21838530049894606,-3.430385273269171,-4.229334899594508
-21.838530049894604,0.1592056949850544,-0.21838530049894606,-3.5951036802735032,-4.670219185015211
-21.838530049894604,0.16289565444854814,-0.21838530049894606,-3.763684577631662,-5.1549745358326
-21.838530049894604,0.1665856139120419,-0.21838530049894606,-3.936127965343649,-5.682193444658803
-21.838530049894604,0.17027557337553564,-0.21838530049894606,-4.1124338434094625,-6.247578229912951
-21.838530049894604,0.17396553283902938,-0.21838530049894606,-4.292602211829102,-6.8437721274039465
-21.838530049894604,0.17765549230252314,-0.21838530049894606,-4.476633070602572,-7.460586175195474
-21.838530049894604,0.18134545176601688,-0.21838530049894606,-4.664526419729866,-8.085668146790734
-21.838530049894604,0.18503541122951062,-0.21838530049894606,-4.856282259210988,-8.705551689864214
-21.838530049894604,0.18872537069300438,-0.21838530049894606,-5.051900589045939,-9.306914412288766
-21.838530049894604,0.19241533015649812,-0.21838530049894606,-5.251381409234716,-9.877808042713955
-21.838530049894604,0.19610528961999185,-0.21838530049894606,-5.454724719777319,-10.408631940095367
-21.838530049894604,0.1997952490834856,-0.21838530049894606,-5.66193052067375,-10.892699548621238
-21.838530049894604,0.20348520854697935,-0.21838530049894606,-5.872998811924011,-11.326360927005908
-21.838530049894604,0.2071751680104731,-0.21838530049894606,-6.087929593528095,-11.708747919949502
-21.838530049894604,0.21086512747396682,-0.21838530049894606,-6.306722865486008,-12.041270040869275
-21.838530049894604,0.2145550869374606,-0.21838530049894606,-6.529378627797748,-12.32700138868248
-21.838530049894604,0.21824504640095432,-0.21838530049894606,-6.7558968804633155,-12.570074518553287
-21.838530049894604,0.22193500586444806,-0.21838530049894606,-6.986277623482709,-12.775156254044273
-21.838530049894604,0.22562496532794182,-0.21838530049894606,-7.220520856855932,-12.947040004931752
-21.838530049894604,0.22931492479143556,-0.21838530049894606,-7.458626580582981,-13.090358635013564
-21.838530049894604,0.2330048842549293,-0.21838530049894606,-7.700594794663856,-13.209403650203544
-21.838530049894604,0.23669484371842306,-0.21838530049894606,-7.946425499098561,-13.30802855942607
-21.838530049894604,0.2403848031819168,-0.21838530049894606,-8.19611869388709,-13.389613307855857
-21.838530049894604,0.24407476264541053,-0.21838530049894606,-8.449674379029448,-13.45706949700369
-21.838530049894604,0.24776472210890427,-0.21838530049894606,-8.707092554525632,-13.512870371055364
-21.838530049894604,0.25145468157239803,-0.21838530049894606,-8.968373220375645,-13.55909387764493
-21.838530049894604,0.2551446410358918,-0.21838530049894606,-9.233516376579486,-13.597470833951732
-21.838530049894604,0.2588346004993855,-0.21838530049894606,-9.50252202313715,-13.629433130122804
-21.838530049894604,0.26252455996287927,-0.21838530049894606,-9.775390160048646,-13.656159009136985
-21.838530049894604,0.266214519426373,-0.21838530049894606,-10.052120787313964,-13.678613906563129
-21.838530049894604,0.26990447888986674,-0.21838530049894606,-10.332713904933113,-13.69758627097129
-21.838530049894604,0.2735944383533605,-0.21838530049894606,-10.61716951290609,-13.713718358312988
-21.838530049894604,0.2772843978168542,-0.21838530049894606,-10.90548761123289,-13.727532316359987
-21.838530049894604,0.280974357280348,-0.21838530049894606,-11.197668199913522,-13.739452034483875
-21.838530049894604,0.28466431674384174,-0.21838530049894606,-11.493711278947979,-13.749821290985178
-21.838530049894604,0.28835427620733545,-0.21838530049894606,-11.793616848336262,-13.758918726668348
-21.838530049894604,0.2920442356708292,-0.21838530049894606,-12.097384908078373,-13.7669701369028
-21.838530049894604,0.295734195134323,-0.21838530049894606,-12.405015458174313,-13.774158522427797
-21.838530049894604,0.2994241545978167,-0.21838530049894606,-12.716508498624076,-13.780632282229234
-21.838530049894604,0.30311411406131045,-0.21838530049894606,-13.031864029427672,-13.786511876015613
-20.434348413209356,0.011607316445304631,-0.20434348413209358,-0.018920690981298467,7.9861546492588475
-20.434348413209356,0.015297275908798376,-0.20434348413209358,-0.032862571449394244,7.68873302728447
-20.434348413209356,0.01898723537229212,-0.20434348413209358,-0.05062870415629437,7.375471329429833
-20.434348413209356,0.022677194835785865,-0.20434348413209358,-0.0722190891019989,7.047147506929879
-20.434348413209356,0.02636715429927961,-0.20434348413209358,-0.09763372628650774,6.704786735457479
-20.434348413209356,0.030057113762773355,-0.20434348413209358,-0.12687261570982097,6.349680911188117
-20.434348413209356,0.0337470732262671,-0.20434348413209358,-0.15993575737193857,5.983393716742783
-20.434348413209356,0.03743703268976084,-0.20434348413209358,-0.1968231512728605,5.607749980007321
-20.434348413209356,0.041126992153254584,-0.20434348413209358,-0.23753479741258682,5.224808824781149
-20.434348413209356,0.044816951616748334,-0.20434348413209358,-0.28207069579111754,4.836821190331112
-20.434348413209356,0.04850691108024208,-0.20434348413209358,-0.33043084640845255,4.4461735462070004
-20.434348413209356,0.05219687054373582,-0.20434348413209358,-0.382615249264592,4.0553208688292495
-20.434348413209356,0.05588683000722956,-0.20434348413209358,-0.4386239043595358,3.666712976355883
-20.434348413209356,0.05957678947072331,-0.20434348413209358,-0.49845681169328393,3.2827189554755956
-20.434348413209356,0.06326674893421705,-0.20434348413209358,-0.5621139712658364,2.9055545335574395
-20.434348413209356,0.0669567083977108,-0.20434348413209358,-0.6295953830771933,2.5372168148584757
-20.434348413209356,0.07064666786120455,-0.20434348413209358,-0.7009010471273547,2.179429869671927
-20.434348413209356,0.07433662732469828,-0.20434348413209358,-0.77603096341632,1.833603382552675
-20.434348413209356,0.07802658678819203,-0.20434348413209358,-0.8549851319440902,1.500805122215838
-20.434348413209356,0.08171654625168577,-0.20434348413209358,-0.9377635527106642,1.181746591711181
-20.434348413209356,0.08540650571517952,-0.20434348413209358,-1.024366225716043,0.8767800227406122
-20.434348413209356,0.08909646517867327,-0.20434348413209358,-1.1147931509602262,0.5859040053709785
-20.434348413209356,0.092786424642167,-0.20434348413209358,-1.2090443284432135,0.30877454099763124
-20.434348413209356,0.09647638410566076,-0.20434348413209358,-1.3071197581650054,0.04471816107127946
-20.434348413209356,0.10016634356915449,-0.20434348413209358,-1.4090194401256013,-0.2072560835991899
-20.434348413209356,0.10385630303264824,-0.20434348413209358,-1.514743374325002,-0.4484485537691576
-20.434348413209356,0.10754626249614199,-0.20434348413209358,-1.6242915607632071,-0.6804670744296013
-20.434348413209356,0.11123622195963573,-0.20434348413209358,-1.7376639994402159,-0.9052325661496843
-20.434348413209356,0.11492618142312948,-0.20434348413209358,-1.8548606903560296,-1.1249928005844003
-20.434348413209356,0.11861614088662323,-0.20434348413209358,-1.975881633510648,-1.3423436876114136
-20.434348413209356,0.12230610035011696,-0.20434348413209358,-2.10072682890407,-1.5602560287646048
-20.434348413209356,0.1259960598136107,-0.20434348413209358,-2.2293962765362965,-1.7821037175636247
-20.434348413209356,0.12968601927710446,-0.20434348413209358,-2.361889976407328,-2.0116867746753826
-20.434348413209356,0.1333759787405982,-0.20434348413209358,-2.498207928517163,-2.2532392643434465
-20.434348413209356,0.13706593820409194,-0.20434348413209358,-2.6383501328658028,-2.5114080914682164
-20.434348413209356,0.1407558976675857,-0.20434348413209358,-2.7823165894532473,-2.7911842958922675
-20.434348413209356,0.14444585713107944,-0.20434348413209358,-2.930107298279496,-3.0977646797061493
-20.434348413209356,0.14813581659457317,-0.20434348413209358,-3.0817222593445486,-3.436320194535445
-20.434348413209356,0.15182577605806694,-0.20434348413209358,-3.2371614726484066,-3.8116512218964926
-20.434348413209356,0.15551573552156067,-0.20434348413209358,-3.3964249381910676,-4.227722147239245
-20.434348413209356,0.1592056949850544,-0.20434348413209358,-3.5595126559725334,-4.6870915189343085
-20.434348413209356,0.16289565444854814,-0.20434348413209358,-3.726424625992803,-5.190290062195431
-20.434348413209356,0.1665856139120419,-0.20434348413209358,-3.8971608482518785,-5.73524171869793
-20.434348413209356,0.17027557337553564,-0.20434348413209358,-4.071721322749758,-6.316859596393063
-20.434348413209356,0.17396553283902938,-0.20434348413209358,-4.25010604948644,-6.92695945703467
-20.434348413209356,0.17765549230252314,-0.20434348413209358,-4.43231502846193,-7.5545991479261
-20.434348413209356,0.18134545176601688,-0.20434348413209358,-4.618348259676221,-8.186867694905088
-20.434348413209356,0.18503541122951062,-0.20434348413209358,-4.808205743129316,-8.81003141240415
-20.434348413209356,0.18872537069300438,-0.20434348413209358,-5.001887478821219,-9.410837887349611
-20.434348413209356,0.19241533015649812,-0.20434348413209358,-5.199393466751923,-9.97772780538385
-20.434348413209356,0.19610528961999185,-0.20434348413209358,-5.400723706921433,-10.501733128094404
-20.434348413209356,0.1997952490834856,-0.20434348413209358,-5.605878199329746,-10.976935007051921
-20.434348413209356,0.20348520854697935,-0.20434348413209358,-5.814856943976866,-11.400474194059179
-20.434348413209356,0.2071751680104731,-0.20434348413209358,-6.027659940862788,-11.772204778691226
-20.434348413209356,0.21086512747396682,-0.20434348413209358,-6.2442871899875145,-12.094131885180285
-20.434348413209356,0.2145550869374606,-0.20434348413209358,-6.464738691351047,-12.369774403291862
-20.434348413209356,0.21824504640095432,-0.20434348413209358,-6.689014444953382,-12.603561584986
-20.434348413209356,0.22193500586444806,-0.20434348413209358,-6.9171144507945215,-12.800328467069441
-20.434348413209356,0.22562496532794182,-0.20434348413209358,-7.149038708874468,-12.964935385814611
-20.434348413209356,0.22931492479143556,-0.20434348413209358,-7.384787219193216,-13.102008846927335
-20.434348413209356,0.2330048842549293,-0.20434348413209358,-7.624359981750769,-13.21578553843204
-20.434348413209356,0.23669484371842306,-0.20434348413209358,-7.867756996547128,-13.310035620947119
