V,s,V_norm,ICa_true,ICa_nn
-47.502732922749004,0.02644856395334799,-0.47502732922749,-0.23434521279406656,-0.44127577689445396
-47.502732922749004,0.03015887583035883,-0.47502732922749,-0.30470683160494466,-0.5391848449920988
-47.502732922749004,0.03386918770736967,-0.47502732922749,-0.3842920984365501,-0.6380181676432601
-47.502732922749004,0.03757949958438051,-0.47502732922749,-0.47310101328888254,-0.7380171075441606
-47.502732922749004,0.04128981146139135,-0.47502732922749,-0.5711335761619423,-0.8394635994266555
-47.502732922749004,0.04500012333840219,-0.47502732922749,-0.6783897870557292,-0.9426853131702606
-47.502732922749004,0.04871043521541303,-0.47502732922749,-0.7948696459702432,-1.0480611861059412
-47.502732922749004,0.05242074709242387,-0.47502732922749,-0.9205731529054845,-1.1560272459703749
-47.502732922749004,0.05613105896943471,-0.47502732922749,-1.0555003078614529,-1.2670825957698846
-47.502732922749004,0.05984137084644555,-0.47502732922749,-1.1996511108381485,-1.3817953659903923
-47.502732922749004,0.06355168272345639,-0.47502732922749,-1.3530255618355713,-1.5008083556365899
-47.502732922749004,0.06726199460046722,-0.47502732922749,-1.515623660853721,-1.624843979657727
-47.502732922749004,0.07097230647747807,-0.47502732922749,-1.6874454078925984,-1.7547080160322281
-47.502732922749004,0.0746826183544889,-0.47502732922749,-1.8684908029522027,-1.8912915033634594
-47.502732922749004,0.07839293023149975,-0.47502732922749,-2.0587598460325345,-2.03556998569681
-47.502732922749004,0.08210324210851058,-0.47502732922749,-2.258252537133593,-2.1885991479868157
-47.502732922749004,0.08581355398552143,-0.47502732922749,-2.466968876255379,-2.3515057542145605
-47.502732922749004,0.08952386586253226,-0.47502732922749,-2.684908863397892,-2.52547272208556
-47.502732922749004,0.09323417773954311,-0.47502732922749,-2.9120724985611326,-2.7117171867883343
-47.502732922749004,0.09694448961655394,-0.47502732922749,-3.1484597817450997,-2.9114605756892233
-47.502732922749004,0.10065480149356479,-0.47502732922749,-3.3940707129497945,-3.1258900968587975
-47.502732922749004,0.10436511337057562,-0.47502732922749,-3.6489052921752165,-3.3561116945044533
-47.502732922749004,0.10807542524758647,-0.47502732922749,-3.912963519421366,-3.6030954814591105
-47.502732922749004,0.1117857371245973,-0.47502732922749,-4.186245394688242,-3.867615917586435
-47.502732922749004,0.11549604900160815,-0.47502732922749,-4.468750917975846,-4.150190488165661
-47.502732922749004,0.11920636087861898,-0.47502732922749,-4.760480089284176,-4.451022179548587
-47.502732922749004,0.12291667275562983,-0.47502732922749,-5.061432908613234,-4.769952380331965
-47.502732922749004,0.12662698463264066,-0.47502732922749,-5.371609375963018,-5.106431602931373
-47.502732922749004,0.1303372965096515,-0.47502732922749,-5.6910094913335305,-5.4595152483321066
-47.502732922749004,0.13404760838666235,-0.47502732922749,-6.019633254724771,-5.827890226999592
-47.502732922749004,0.13775792026367317,-0.47502732922749,-6.357480666136736,-6.209935495637618
-47.502732922749004,0.14146823214068402,-0.47502732922749,-6.704551725569431,-6.603815658748597
-47.502732922749004,0.14517854401769487,-0.47502732922749,-7.060846433022851,-7.00760222589917
-47.502732922749004,0.1488888558947057,-0.47502732922749,-7.4263647884970005,-7.419412674350086
-47.502732922749004,0.15259916777171653,-0.47502732922749,-7.801106791991874,-7.83755398851113
-47.502732922749004,0.15630947964872738,-0.47502732922749,-8.185072443507478,-8.260655535173077
-47.502732922749004,0.16001979152573823,-0.47502732922749,-8.578261743043807,-8.687776348520034
-47.502732922749004,0.16373010340274907,-0.47502732922749,-8.980674690600866,-9.118474074566569
-47.502732922749004,0.1674404152797599,-0.47502732922749,-9.392311286178646,-9.552826523710653
-47.502732922749004,0.17115072715677074,-0.47502732922749,-9.813171529777158,-9.991401373518991
-47.502732922749004,0.17486103903378158,-0.47502732922749,-10.243255421396398,-10.435174449070784
-47.502732922749004,0.17857135091079243,-0.47502732922749,-10.682562961036364,-10.885401772448589
-47.502732922749004,0.18228166278780325,-0.47502732922749,-11.131094148697056,-11.343455034882615
-47.502732922749004,0.1859919746648141,-0.47502732922749,-11.588848984378474,-11.810634260984878
-47.502732922749004,0.18970228654182494,-0.47502732922749,-12.055827468080624,-12.287975113859188
-47.502732922749004,0.1934125984188358,-0.47502732922749,-12.532029599803499,-12.776071205041342
-47.502732922749004,0.1971229102958466,-0.47502732922749,-13.017455379547098,-13.274933266298719
-47.502732922749004,0.20083322217285746,-0.47502732922749,-13.512104807311426,-13.783906211835292
-47.502732922749004,0.2045435340498683,-0.47502732922749,-14.015977883096484,-14.30166112696857
-47.502732922749004,0.20825384592687915,-0.47502732922749,-14.529074606902268,-14.826271717588982
-47.502732922749004,0.21196415780388997,-0.47502732922749,-15.051394978728775,-15.355374303094248
-47.502732922749004,0.21567446968090082,-0.47502732922749,-15.582938998576015,-15.886398643919682
-47.502732922749004,0.21938478155791166,-0.47502732922749,-16.12370666644398,-16.416846139060304
-47.502732922749004,0.2230950934349225,-0.47502732922749,-16.673697982332673,-16.944584655361115
-47.502732922749004,0.22680540531193333,-0.47502732922749,-17.232912946242088,-17.468127122914613
-47.502732922749004,0.23051571718894417,-0.47502732922749,-17.801351558172236,-17.98686430831534
-47.502732922749004,0.23422602906595502,-0.47502732922749,-18.37901381812311,-18.501229628273723
-47.502732922749004,0.23793634094296587,-0.47502732922749,-18.96589972609471,-19.012783269627437
-47.502732922749004,0.2416466528199767,-0.47502732922749,-19.562009282087036,-19.5242118752861
-47.502732922749004,0.24535696469698753,-0.47502732922749,-20.167342486100093,-20.039246946741628
-47.502732922749004,0.24906727657399838,-0.47502732922749,-20.781899338133876,-20.562509348446095
-47.502732922749004,0.2527775884510092,-0.47502732922749,-21.405679838188387,-21.099289471002383
-47.502732922749004,0.25648790032802005,-0.47502732922749,-22.03868398626362,-21.655274081473294
-47.502732922749004,0.2601982122050309,-0.47502732922749,-22.68091178235959,-22.23623318567087
-47.502732922749004,0.26390852408204174,-0.47502732922749,-23.332363226476275,-22.847684359257233
-47.502732922749004,0.26761883595905256,-0.47502732922749,-23.99303831861369,-23.494557857815327
-47.502732922749004,0.27132914783606343,-0.47502732922749,-24.662937058771842,-24.18089178361067
-47.502732922749004,0.27503945971307425,-0.47502732922749,-25.342059446950714,-24.90958967854943
-47.502732922749004,0.27874977159008507,-0.47502732922749,-26.030405483150307,-25.68226958388502
-47.502732922749004,0.28246008346709595,-0.47502732922749,-26.72797516737064,-26.499221332550036
-47.502732922749004,0.28617039534410676,-0.47502732922749,-27.43476849961169,-27.359468000988144
-47.502732922749004,0.28988070722111764,-0.47502732922749,-28.15078547987348,-28.26090257657227
-47.502732922749004,0.29359101909812846,-0.47502732922749,-28.87602610815598,-29.20045019525115
-47.502732922749004,0.2973013309751393,-0.47502732922749,-29.610490384459215,-30.17419896874576
-47.502732922749004,0.30101164285215015,-0.47502732922749,-30.354178308783187,-31.177454554290993
-47.502732922749004,0.30472195472916097,-0.47502732922749,-31.10708988112787,-32.2047045947762
-46.11485607127997,0.011607316445304631,-0.46114856071279975,-0.044761241030288085,-0.05272151057626595
-46.11485607127997,0.015317628322315471,-0.46114856071279975,-0.07795097012333072,-0.14892486952674377
-46.11485607127997,0.01902794019932631,-0.46114856071279975,-0.12028792288657982,-0.2453475228613906
-46.11485607127997,0.02273825207633715,-0.46114856071279975,-0.17177209932003537,-0.3421055640746744
-46.11485607127997,0.02644856395334799,-0.46114856071279975,-0.23240349942369745,-0.43933835078544026
-46.11485607127997,0.03015887583035883,-0.46114856071279975,-0.302182123197566,-0.537211915818405
-46.11485607127997,0.03386918770736967,-0.46114856071279975,-0.38110797064164104,-0.635922779897679
-46.11485607127997,0.03757949958438051,-0.46114856071279975,-0.4691810417559225,-0.7357021857452273
-46.11485607127997,0.04128981146139135,-0.46114856071279975,-0.5664013365404105,-0.8368207624315629
-46.11485607127997,0.04500012333840219,-0.46114856071279975,-0.672768854995105,-0.939593612061205
-46.11485607127997,0.04871043521541303,-0.46114856071279975,-0.788283597120006,-1.044385786452142
-46.11485607127997,0.05242074709242387,-0.46114856071279975,-0.9129455629151133,-1.151618087195046
-46.11485607127997,0.05613105896943471,-0.46114856071279975,-1.0467547523804273,-1.2617730758469385
-46.11485607127997,0.05984137084644555,-0.46114856071279975,-1.1897111655159474,-1.3754011193245417
-46.11485607127997,0.06355168272345639,-0.46114856071279975,-1.3418148023216743,-1.4931262161665588
-46.11485607127997,0.06726199460046722,-0.46114856071279975,-1.5030656627976073,-1.6156512500794877
-46.11485607127997,0.07097230647747807,-0.46114856071279975,-1.6734637469437472,-1.7437621971209867
-46.11485607127997,0.0746826183544889,-0.46114856071279975,-1.8530090547600933,-1.8783306733281038
-46.11485607127997,0.07839293023149975,-0.46114856071279975,-2.041701586246646,-2.020314055631114
-46.11485607127997,0.08210324210851058,-0.46114856071279975,-2.239541341403405,-2.170752251229855
-46.11485607127997,0.08581355398552143,-0.46114856071279975,-2.446528320230371,-2.3307600478665185
-46.11485607127997,0.08952386586253226,-0.46114856071279975,-2.662662522727543,-2.5015138783680193
-46.11485607127997,0.09323417773954311,-0.46114856071279975,-2.8879439488949217,-2.684231817986352
-46.11485607127997,0.09694448961655394,-0.46114856071279975,-3.1223725987325066,-2.8801457546818554
-46.11485607127997,0.10065480149356479,-0.46114856071279975,-3.3659484722402984,-3.090464991274839
-46.11485607127997,0.10436511337057562,-0.46114856071279975,-3.618671569418296,-3.316331115234627
-46.11485607127997,0.10807542524758647,-0.46114856071279975,-3.8805418902665014,-3.5587648530130833
-46.11485607127997,0.1117857371245973,-0.46114856071279975,-4.151559434784912,-3.8186068209002535
-46.11485607127997,0.11549604900160815,-0.46114856071279975,-4.4317242029735295,-4.0964555395034505
-46.11485607127997,0.11920636087861898,-0.46114856071279975,-4.721036194832354,-4.392607650824687
-46.11485607127997,0.12291667275562983,-0.46114856071279975,-5.019495410361384,-4.707006718528389
-46.11485607127997,0.12662698463264066,-0.46114856071279975,-5.327101849560621,-5.039207963804996
-46.11485607127997,0.1303372965096515,-0.46114856071279975,-5.643855512430064,-5.388366408194115
-46.11485607127997,0.13404760838666235,-0.46114856071279975,-5.969756398969714,-5.753254824565018
-46.11485607127997,0.13775792026367317,-0.46114856071279975,-6.3048045091795695,-6.132315466405784
-46.11485607127997,0.14146823214068402,-0.46114856071279975,-6.648999843059633,-6.52374585704966
-46.11485607127997,0.14517854401769487,-0.46114856071279975,-7.002342400609902,-6.925614408502853
-46.11485607127997,0.1488888558947057,-0.46114856071279975,-7.364832181830378,-7.3359970267366865
-46.11485607127997,0.15259916777171653,-0.46114856071279975,-7.7364691867210595,-7.753122006956692
-46.11485607127997,0.15630947964872738,-0.46114856071279975,-8.117253415281949,-8.175508203180389
-46.11485607127997,0.16001979152573823,-0.46114856071279975,-8.507184867513045,-8.602081142895477
-46.11485607127997,0.16373010340274907,-0.46114856071279975,-8.906263543414347,-9.0322534929008
-46.11485607127997,0.1674404152797599,-0.46114856071279975,-9.314489442985852,-9.465959702769787
-46.11485607127997,0.17115072715677074,-0.46114856071279975,-9.731862566227568,-9.903639143383838
-46.11485607127997,0.17486103903378158,-0.46114856071279975,-10.15838291313949,-10.346166976570304
-46.11485607127997,0.17857135091079243,-0.46114856071279975,-10.594050483721617,-10.79473685571425
-46.11485607127997,0.18228166278780325,-0.46114856071279975,-11.038865277973951,-11.2507041230698
-46.11485607127997,0.1859919746648141,-0.46114856071279975,-11.49282729589649,-11.715402372178183
-46.11485607127997,0.18970228654182494,-0.46114856071279975,-11.955936537489238,-12.189950026699126
-46.11485607127997,0.1934125984188358,-0.46114856071279975,-12.428193002752193,-12.675066702638617
-46.11485607127997,0.1971229102958466,-0.46114856071279975,-12.909596691685351,-13.170921003231976
-46.11485607127997,0.20083322217285746,-0.46114856071279975,-13.400147604288717,-13.677031196377017
-46.11485607127997,0.2045435340498683,-0.46114856071279975,-13.899845740562291,-14.19223706004812
-46.11485607127997,0.20825384592687915,-0.46114856071279975,-14.408691100506072,-14.714754547709322
-46.11485607127997,0.21196415780388997,-0.46114856071279975,-14.926683684120054,-15.242315132539515
-46.11485607127997,0.21567446968090082,-0.46114856071279975,-15.453823491404249,-15.77238008760793
-46.11485607127997,0.21938478155791166,-0.46114856071279975,-15.990110522358648,-16.30240877257191
-46.11485607127997,0.2230950934349225,-0.46114856071279975,-16.535544776983254,-16.83015171734981
-46.11485607127997,0.22680540531193333,-0.46114856071279975,-17.09012625527806,-17.353935837250322
-46.11485607127997,0.23051571718894417,-0.46114856071279975,-17.65385495724308,-17.872911115677425
-46.11485607127997,0.23422602906595502,-0.46114856071279975,-18.226730882878307,-18.387234665328346
-46.11485607127997,0.23793634094296587,-0.46114856071279975,-18.80875403218374,-18.8981771888762
-46.11485607127997,0.2416466528199767,-0.46114856071279975,-19.399924405159375,-19.408146101556614
-46.11485607127997,0.24535696469698753,-0.46114856071279975,-20.00024200180522,-19.920627029997984
-46.11485607127997,0.24906727657399838,-0.46114856071279975,-20.60970682212127,-20.44005019583019
-46.11485607127997,0.2527775884510092,-0.46114856071279975,-21.228318866107532,-20.971590638666814
-46.11485607127997,0.25648790032802005,-0.46114856071279975,-21.85607813376399,-21.52091253257697
-46.11485607127997,0.2601982122050309,-0.46114856071279975,-22.492984625090667,-22.0938695462642
-46.11485607127997,0.26390852408204174,-0.46114856071279975,-23.139038340087538,-22.696176518672914
-46.11485607127997,0.26761883595905256,-0.46114856071279975,-23.794239278754613,-23.333072957328735
-46.11485607127997,0.27132914783606343,-0.46114856071279975,-24.45858744109191,-24.009004916478627
-46.11485607127997,0.27503945971307425,-0.46114856071279975,-25.132082827099406,-24.727356127028578
-46.11485607127997,0.27874977159008507,-0.46114856071279975,-25.814725436777103,-25.49025840834995
-46.11485607127997,0.28246008346709595,-0.46114856071279975,-26.50651527012502,-26.29850243289298
-46.11485607127997,0.28617039534410676,-0.46114856071279975,-27.20745232714313,-27.151552171199462
-46.11485607127997,0.28988070722111764,-0.46114856071279975,-27.917536607831458,-28.047642978792418
-46.11485607127997,0.29359101909812846,-0.46114856071279975,-28.63676811218998,-28.983921426248408
-46.11485607127997,0.2973013309751393,-0.46114856071279975,-29.365146840218713,-29.956573713337775
-46.11485607127997,0.30101164285215015,-0.46114856071279975,-30.102672791917662,-30.960896104391406
-46.11485607127997,0.30472195472916097,-0.46114856071279975,-30.849345967286805,-31.991286684878055
-44.726979219810936,0.011607316445304631,-0.44726979219810936,-0.04438726430275021,-0.04985676587794763
-44.726979219810936,0.015317628322315471,-0.44726979219810936,-0.0772996957608661,-0.146312598547657
-44.726979219810936,0.01902794019932631,-0.44726979219810936,-0.11928292653866773,-0.24293280285702168
-44.726979219810936,0.02273825207633715,-0.44726979219810936,-0.17033695663615514,-0.33982738182997196
