V,s,V_norm,ICa_true,ICa_nn
-48.89060977421804,0.04128981146139135,-0.4889060977421804,-0.5758658157834741,-0.7516327450170812
-48.89060977421804,0.04500012333840219,-0.4889060977421804,-0.6840107191163534,-0.8519573103934899
-48.89060977421804,0.04871043521541303,-0.4889060977421804,-0.8014556948204806,-0.8943983133785247
-48.89060977421804,0.05242074709242387,-0.4889060977421804,-0.9282007428958557,-0.8625335486241159
-48.89060977421804,0.05613105896943471,-0.4889060977421804,-1.0642458633424787,-0.7385488065829677
-48.89060977421804,0.05984137084644555,-0.4889060977421804,-1.2095910561603496,-0.5060430571997458
-48.89060977421804,0.06355168272345639,-0.4889060977421804,-1.3642363213494686,-0.1548472470218223
-48.89060977421804,0.06726199460046722,-0.4889060977421804,-1.528181658909835,0.3125449338602184
-48.89060977421804,0.07097230647747807,-0.4889060977421804,-1.7014270688414497,0.8748894670864882
-48.89060977421804,0.0746826183544889,-0.4889060977421804,-1.883972551144312,1.48993146462414
-48.89060977421804,0.07839293023149975,-0.4889060977421804,-2.0758181058184224,2.099201368851096
-48.89060977421804,0.08210324210851058,-0.4889060977421804,-2.2769637328637806,2.6398219531153284
-48.89060977421804,0.08581355398552143,-0.4889060977421804,-2.487409432280387,3.0586769386502537
-48.89060977421804,0.08952386586253226,-0.4889060977421804,-2.707155204068241,3.3224651732417705
-48.89060977421804,0.09323417773954311,-0.4889060977421804,-2.936201048227343,3.420053024194263
-48.89060977421804,0.09694448961655394,-0.4889060977421804,-3.174546964757693,3.358320401738811
-48.89060977421804,0.10065480149356479,-0.4889060977421804,-3.4221929536592905,3.1553225975373076
-48.89060977421804,0.10436511337057562,-0.4889060977421804,-3.6791390149321366,2.834084918484817
-48.89060977421804,0.10807542524758647,-0.4889060977421804,-3.9453851485762303,2.4184603820668764
-48.89060977421804,0.1117857371245973,-0.4889060977421804,-4.220931354591571,1.9309669239740321
-48.89060977421804,0.11549604900160815,-0.4889060977421804,-4.505777632978162,1.3919036107090426
-48.89060977421804,0.11920636087861898,-0.4889060977421804,-4.799923983735998,0.8190576371871838
-48.89060977421804,0.12291667275562983,-0.4889060977421804,-5.103370406865084,0.22756753826664555
-48.89060977421804,0.12662698463264066,-0.4889060977421804,-5.416116902365417,-0.37023414768252083
-48.89060977421804,0.1303372965096515,-0.4889060977421804,-5.738163470236998,-0.9650045090999471
-48.89060977421804,0.13404760838666235,-0.4889060977421804,-6.069510110479827,-1.5505322930098062
-48.89060977421804,0.13775792026367317,-0.4889060977421804,-6.410156823093903,-2.123769855805387
-48.89060977421804,0.14146823214068402,-0.4889060977421804,-6.760103608079228,-2.6847232753469203
-48.89060977421804,0.14517854401769487,-0.4889060977421804,-7.119350465435801,-3.236209701440227
-48.89060977421804,0.1488888558947057,-0.4889060977421804,-7.487897395163622,-3.783514010195595
-48.89060977421804,0.15259916777171653,-0.4889060977421804,-7.865744397262689,-4.333974090401515
-48.89060977421804,0.15630947964872738,-0.4889060977421804,-8.252891471733006,-4.896499416512807
-48.89060977421804,0.16001979152573823,-0.4889060977421804,-8.649338618574571,-5.480992131444836
-48.89060977421804,0.16373010340274907,-0.4889060977421804,-9.055085837787383,-6.09760957403847
-48.89060977421804,0.1674404152797599,-0.4889060977421804,-9.47013312937144,-6.755802308845966
-48.89060977421804,0.17115072715677074,-0.4889060977421804,-9.89448049332675,-7.463105401284046
-48.89060977421804,0.17486103903378158,-0.4889060977421804,-10.328127929653306,-8.223769684950486
-48.89060977421804,0.17857135091079243,-0.4889060977421804,-10.77107543835111,-9.037482684961901
-48.89060977421804,0.18228166278780325,-0.4889060977421804,-11.22332301942016,-9.898580584592596
-48.89060977421804,0.1859919746648141,-0.4889060977421804,-11.684870672860459,-10.796176579036757
-48.89060977421804,0.18970228654182494,-0.4889060977421804,-12.15571839867201,-11.715425377667987
-48.89060977421804,0.1934125984188358,-0.4889060977421804,-12.635866196854806,-12.639733801584608
-48.89060977421804,0.1971229102958466,-0.4889060977421804,-13.125314067408846,-13.553315424775494
-48.89060977421804,0.20083322217285746,-0.4889060977421804,-13.624062010334136,-14.443334208191914
-48.89060977421804,0.2045435340498683,-0.4889060977421804,-14.132110025630677,-15.3010922989566
-48.89060977421804,0.20825384592687915,-0.4889060977421804,-14.649458113298465,-16.122144144225658
-48.89060977421804,0.21196415780388997,-0.4889060977421804,-15.176106273337497,-16.905599580521123
-48.89060977421804,0.21567446968090082,-0.4889060977421804,-15.712054505747782,-17.653042426902545
-48.89060977421804,0.21938478155791166,-0.4889060977421804,-16.257302810529314,-18.36744257415676
-48.89060977421804,0.2230950934349225,-0.4889060977421804,-16.81185118768209,-19.052286400021643
-48.89060977421804,0.22680540531193333,-0.4889060977421804,-17.375699637206115,-19.710997902308904
-48.89060977421804,0.23051571718894417,-0.4889060977421804,-17.948848159101388,-20.34662303477769
-48.89060977421804,0.23422602906595502,-0.4889060977421804,-18.53129675336791,-20.961706474562526
-48.89060977421804,0.23793634094296587,-0.4889060977421804,-19.123045420005685,-21.558285722614862
-48.89060977421804,0.2416466528199767,-0.4889060977421804,-19.724094159014697,-22.13794223423676
-48.89060977421804,0.24535696469698753,-0.4889060977421804,-20.334442970394967,-22.701869377114313
-48.89060977421804,0.24906727657399838,-0.4889060977421804,-20.95409185414648,-23.2509351818065
-48.89060977421804,0.2527775884510092,-0.4889060977421804,-21.583040810269246,-23.785731380562147
-48.89060977421804,0.25648790032802005,-0.4889060977421804,-22.22128983876325,-24.306608849188212
-48.89060977421804,0.2601982122050309,-0.4889060977421804,-22.868838939628514,-24.813704029609728
-48.89060977421804,0.26390852408204174,-0.4889060977421804,-23.525688112865016,-25.30696226998802
-48.89060977421804,0.26761883595905256,-0.4889060977421804,-24.191837358472764,-25.786163305505283
-48.89060977421804,0.27132914783606343,-0.4889060977421804,-24.867286676451773,-26.250952217567573
-48.89060977421804,0.27503945971307425,-0.4889060977421804,-25.55203606680202,-26.7008768975637
-48.89060977421804,0.27874977159008507,-0.4889060977421804,-26.246085529523512,-27.135430883163686
-48.89060977421804,0.28246008346709595,-0.4889060977421804,-26.949435064616264,-27.55409883171182
-48.89060977421804,0.28617039534410676,-0.4889060977421804,-27.66208467208025,-27.956401058014535
-48.89060977421804,0.28988070722111764,-0.4889060977421804,-28.3840343519155,-28.34193351845036
-48.89060977421804,0.29359101909812846,-0.4889060977421804,-29.115284104121983,-28.710400239550513
-48.89060977421804,0.2973013309751393,-0.4889060977421804,-29.855833928699717,-29.06163623514656
-48.89060977421804,0.30101164285215015,-0.4889060977421804,-30.605683825648708,-29.395620165356462
-48.89060977421804,0.30472195472916097,-0.4889060977421804,-31.364833794968934,-29.712477124030844
-47.502732922749004,0.011607316445304631,-0.47502732922749,-0.04513521775782596,1.0325580798071767
-47.502732922749004,0.015317628322315471,-0.47502732922749,-0.07860224448579534,0.7827164960924415
-47.502732922749004,0.01902794019932631,-0.47502732922749,-0.12129291923449188,0.539175208124516
-47.502732922749004,0.02273825207633715,-0.47502732922749,-0.1732072420039156,0.30373393568356555
-47.502732922749004,0.02644856395334799,-0.47502732922749,-0.23434521279406656,0.07887342590314672
-47.502732922749004,0.03015887583035883,-0.47502732922749,-0.30470683160494466,-0.13199462629921221
-47.502732922749004,0.03386918770736967,-0.47502732922749,-0.3842920984365501,-0.32420301969605503
-47.502732922749004,0.03757949958438051,-0.47502732922749,-0.47310101328888254,-0.4914272351815794
-47.502732922749004,0.04128981146139135,-0.47502732922749,-0.5711335761619423,-0.6252270269298308
-47.502732922749004,0.04500012333840219,-0.47502732922749,-0.6783897870557292,-0.7146016756663895
-47.502732922749004,0.04871043521541303,-0.47502732922749,-0.7948696459702432,-0.7457205840786303
-47.502732922749004,0.05242074709242387,-0.47502732922749,-0.9205731529054845,-0.7021351299403753
-47.502732922749004,0.05613105896943471,-0.47502732922749,-1.0555003078614529,-0.5659566029821852
-47.502732922749004,0.05984137084644555,-0.47502732922749,-1.1996511108381485,-0.3206019051770328
-47.502732922749004,0.06355168272345639,-0.47502732922749,-1.3530255618355713,0.04446698743589561
-47.502732922749004,0.06726199460046722,-0.47502732922749,-1.515623660853721,0.5273779594222967
-47.502732922749004,0.07097230647747807,-0.47502732922749,-1.6874454078925984,1.1077443705083074
-47.502732922749004,0.0746826183544889,-0.47502732922749,-1.8684908029522027,1.7442340005589672
-47.502732922749004,0.07839293023149975,-0.47502732922749,-2.0587598460325345,2.3790501397672656
-47.502732922749004,0.08210324210851058,-0.47502732922749,-2.258252537133593,2.949423966829327
-47.502732922749004,0.08581355398552143,-0.47502732922749,-2.466968876255379,3.4016631592174713
-47.502732922749004,0.08952386586253226,-0.47502732922749,-2.684908863397892,3.7013401390724328
-47.502732922749004,0.09323417773954311,-0.47502732922749,-2.9120724985611326,3.8359009357281675
-47.502732922749004,0.09694448961655394,-0.47502732922749,-3.1484597817450997,3.8107142049221423
-47.502732922749004,0.10065480149356479,-0.47502732922749,-3.3940707129497945,3.642317237706062
-47.502732922749004,0.10436511337057562,-0.47502732922749,-3.6489052921752165,3.352226725304523
-47.502732922749004,0.10807542524758647,-0.47502732922749,-3.912963519421366,2.9628256695918074
-47.502732922749004,0.1117857371245973,-0.47502732922749,-4.186245394688242,2.49528861938063
-47.502732922749004,0.11549604900160815,-0.47502732922749,-4.468750917975846,1.9688403756660113
-47.502732922749004,0.11920636087861898,-0.47502732922749,-4.760480089284176,1.400619855728312
-47.502732922749004,0.12291667275562983,-0.47502732922749,-5.061432908613234,0.8056613267380843
-47.502732922749004,0.12662698463264066,-0.47502732922749,-5.371609375963018,0.19677224315263064
-47.502732922749004,0.1303372965096515,-0.47502732922749,-5.6910094913335305,-0.41571593173751875
-47.502732922749004,0.13404760838666235,-0.47502732922749,-6.019633254724771,-1.0242417147766032
-47.502732922749004,0.13775792026367317,-0.47502732922749,-6.357480666136736,-1.6242445195069157
-47.502732922749004,0.14146823214068402,-0.47502732922749,-6.704551725569431,-2.2142525227858894
-47.502732922749004,0.14517854401769487,-0.47502732922749,-7.060846433022851,-2.7957965285625495
-47.502732922749004,0.1488888558947057,-0.47502732922749,-7.4263647884970005,-3.373160282274726
-47.502732922749004,0.15259916777171653,-0.47502732922749,-7.801106791991874,-3.9529943188329497
-47.502732922749004,0.15630947964872738,-0.47502732922749,-8.185072443507478,-4.543809370954888
-47.502732922749004,0.16001979152573823,-0.47502732922749,-8.578261743043807,-5.155335841314501
-47.502732922749004,0.16373010340274907,-0.47502732922749,-8.980674690600866,-5.7977056638967985
-47.502732922749004,0.1674404152797599,-0.47502732922749,-9.392311286178646,-6.480405834528431
-47.502732922749004,0.17115072715677074,-0.47502732922749,-9.813171529777158,-7.210995056086892
-47.502732922749004,0.17486103903378158,-0.47502732922749,-10.243255421396398,-7.993683803126267
-47.502732922749004,0.17857135091079243,-0.47502732922749,-10.682562961036364,-8.828040011356501
-47.502732922749004,0.18228166278780325,-0.47502732922749,-11.131094148697056,-9.708228167159668
-47.502732922749004,0.1859919746648141,-0.47502732922749,-11.588848984378474,-10.623199727463632
-47.502732922749004,0.18970228654182494,-0.47502732922749,-12.055827468080624,-11.558030096035353
-47.502732922749004,0.1934125984188358,-0.47502732922749,-12.532029599803499,-12.496178743695602
-47.502732922749004,0.1971229102958466,-0.47502732922749,-13.017455379547098,-13.422046513856529
-47.502732922749004,0.20083322217285746,-0.47502732922749,-13.512104807311426,-14.323075506059595
-47.502732922749004,0.2045435340498683,-0.47502732922749,-14.015977883096484,-15.1908699150571
-47.502732922749004,0.20825384592687915,-0.47502732922749,-14.529074606902268,-16.021249543831452
-47.502732922749004,0.21196415780388997,-0.47502732922749,-15.051394978728775,-16.8135177692146
-47.502732922749004,0.21567446968090082,-0.47502732922749,-15.582938998576015,-17.569373414646403
-47.502732922749004,0.21938478155791166,-0.47502732922749,-16.12370666644398,-18.29183616354147
-47.502732922749004,0.2230950934349225,-0.47502732922749,-16.673697982332673,-18.984398855477995
-47.502732922749004,0.22680540531193333,-0.47502732922749,-17.232912946242088,-19.650470022657014
-47.502732922749004,0.23051571718894417,-0.47502732922749,-17.801351558172236,-20.293074314119178
-47.502732922749004,0.23422602906595502,-0.47502732922749,-18.37901381812311,-20.914738722827465
-47.502732922749004,0.23793634094296587,-0.47502732922749,-18.96589972609471,-21.517490317795176
-47.502732922749004,0.2416466528199767,-0.47502732922749,-19.562009282087036,-22.102906880269373
-47.502732922749004,0.24535696469698753,-0.47502732922749,-20.167342486100093,-22.67218207961065
-47.502732922749004,0.24906727657399838,-0.47502732922749,-20.781899338133876,-23.22618474006633
-47.502732922749004,0.2527775884510092,-0.47502732922749,-21.405679838188387,-23.765504873607895
-47.502732922749004,0.25648790032802005,-0.47502732922749,-22.03868398626362,-24.290487332348768
-47.502732922749004,0.2601982122050309,-0.47502732922749,-22.68091178235959,-24.801257981062484
-47.502732922749004,0.26390852408204174,-0.47502732922749,-23.332363226476275,-25.2977482890495
-47.502732922749004,0.26761883595905256,-0.47502732922749,-23.99303831861369,-25.779723244064243
-47.502732922749004,0.27132914783606343,-0.47502732922749,-24.662937058771842,-26.246815419655707
-47.502732922749004,0.27503945971307425,-0.47502732922749,-25.342059446950714,-26.698565639127064
-47.502732922749004,0.27874977159008507,-0.47502732922749,-26.030405483150307,-27.134468554240435
-47.502732922749004,0.28246008346709595,-0.47502732922749,-26.72797516737064,-27.554019979296267
-47.502732922749004,0.28617039534410676,-0.47502732922749,-27.43476849961169,-27.95676216998053
-47.502732922749004,0.28988070722111764,-0.47502732922749,-28.15078547987348,-28.342323394997017
-47.502732922749004,0.29359101909812846,-0.47502732922749,-28.87602610815598,-28.710448945458715
-47.502732922749004,0.2973013309751393,-0.47502732922749,-29.610490384459215,-29.061021899906653
-47.502732922749004,0.30101164285215015,-0.47502732922749,-30.354178308783187,-29.394073231238306
-47.502732922749004,0.30472195472916097,-0.47502732922749,-31.10708988112787,-29.70978196977452
-46.11485607127997,0.011607316445304631,-0.46114856071279975,-0.044761241030288085,1.0682387288033381
-46.11485607127997,0.015317628322315471,-0.46114856071279975,-0.07795097012333072,0.8263722798563684
-46.11485607127997,0.01902794019932631,-0.46114856071279975,-0.12028792288657982,0.5909242571998874
-46.11485607127997,0.02273825207633715,-0.46114856071279975,-0.17177209932003537,0.36371784458260326
-46.11485607127997,0.02644856395334799,-0.46114856071279975,-0.23240349942369745,0.14725690209630793
-46.11485607127997,0.03015887583035883,-0.46114856071279975,-0.302182123197566,-0.055025696948678426
-46.11485607127997,0.03386918770736967,-0.46114856071279975,-0.38110797064164104,-0.23844573550583537
-46.11485607127997,0.03757949958438051,-0.46114856071279975,-0.4691810417559225,-0.39666858573791575
