V,s,V_norm,ICa_true,ICa_nn
-51.66636347715611,0.10065480149356479,-0.5166636347715611,-3.478437435078283,-3.7290725263854685
-51.66636347715611,0.10436511337057562,-0.5166636347715611,-3.7396064604459767,-4.040408587676728
-51.66636347715611,0.10807542524758647,-0.5166636347715611,-4.01022840688596,-4.3569760587651984
-51.66636347715611,0.1117857371245973,-0.5166636347715611,-4.290303274398231,-4.676892412546314
-51.66636347715611,0.11549604900160815,-0.5166636347715611,-4.579831062982793,-4.998273471990466
-51.66636347715611,0.11920636087861898,-0.5166636347715611,-4.878811772639644,-5.319294325405927
-51.66636347715611,0.12291667275562983,-0.5166636347715611,-5.187245403368784,-5.638246497875347
-51.66636347715611,0.12662698463264066,-0.5166636347715611,-5.505131955170213,-5.953588149243938
-51.66636347715611,0.1303372965096515,-0.5166636347715611,-5.832471428043931,-6.263985427495598
-51.66636347715611,0.13404760838666235,-0.5166636347715611,-6.16926382198994,-6.568344767800106
-51.66636347715611,0.13775792026367317,-0.5166636347715611,-6.515509137008236,-6.865837743354765
-51.66636347715611,0.14146823214068402,-0.5166636347715611,-6.871207373098823,-7.155921976918927
-51.66636347715611,0.14517854401769487,-0.5166636347715611,-7.236358530261699,-7.43836366974055
-51.66636347715611,0.1488888558947057,-0.5166636347715611,-7.610962608496865,-7.713269705267193
-51.66636347715611,0.15259916777171653,-0.5166636347715611,-7.995019607804318,-7.981140401309268
-51.66636347715611,0.15630947964872738,-0.5166636347715611,-8.388529528184062,-8.242958314937892
-51.66636347715611,0.16001979152573823,-0.5166636347715611,-8.791492369636096,-8.500334610684694
-51.66636347715611,0.16373010340274907,-0.5166636347715611,-9.20390813216042,-8.755742783779967
-51.66636347715611,0.1674404152797599,-0.5166636347715611,-9.625776815757028,-9.012879608417116
-51.66636347715611,0.17115072715677074,-0.5166636347715611,-10.05709842042593,-9.277202373372385
-51.66636347715611,0.17486103903378158,-0.5166636347715611,-10.497872946167123,-9.556691336665512
-51.66636347715611,0.17857135091079243,-0.5166636347715611,-10.948100392980603,-9.862855788741356
-51.66636347715611,0.18228166278780325,-0.5166636347715611,-11.407780760866371,-10.21189621153357
-51.66636347715611,0.1859919746648141,-0.5166636347715611,-11.876914049824428,-10.625675001914994
-51.66636347715611,0.18970228654182494,-0.5166636347715611,-12.355500259854779,-11.13164207198703
-51.66636347715611,0.1934125984188358,-0.5166636347715611,-12.843539390957417,-11.760137319275941
-51.66636347715611,0.1971229102958466,-0.5166636347715611,-13.34103144313234,-12.537057426167813
-51.66636347715611,0.20083322217285746,-0.5166636347715611,-13.847976416379556,-13.471140828451047
-51.66636347715611,0.2045435340498683,-0.5166636347715611,-14.364374310699063,-14.539707540421299
-51.66636347715611,0.20825384592687915,-0.5166636347715611,-14.890225126090858,-15.682894415595152
-51.66636347715611,0.21196415780388997,-0.5166636347715611,-15.42552886255494,-16.816194027938877
-51.66636347715611,0.21567446968090082,-0.5166636347715611,-15.970285520091313,-17.85829581605039
-51.66636347715611,0.21938478155791166,-0.5166636347715611,-16.524495098699976,-18.756780544706096
-51.66636347715611,0.2230950934349225,-0.5166636347715611,-17.088157598380928,-19.49644577872274
-51.66636347715611,0.22680540531193333,-0.5166636347715611,-17.661273019134164,-20.090878342815547
-51.66636347715611,0.23051571718894417,-0.5166636347715611,-18.2438413609597,-20.56809185630487
-51.66636347715611,0.23422602906595502,-0.5166636347715611,-18.83586262385752,-20.959031477724754
-51.66636347715611,0.23793634094296587,-0.5166636347715611,-19.43733680782763,-21.29148801222763
-51.66636347715611,0.2416466528199767,-0.5166636347715611,-20.048263912870024,-21.58819003977413
-51.66636347715611,0.24535696469698753,-0.5166636347715611,-20.66864393898471,-21.86710050872363
-51.66636347715611,0.24906727657399838,-0.5166636347715611,-21.29847688617169,-22.14250053962194
-51.66636347715611,0.2527775884510092,-0.5166636347715611,-21.93776275443096,-22.426113304680992
-51.66636347715611,0.25648790032802005,-0.5166636347715611,-22.586501543762513,-22.727948536577983
-51.66636347715611,0.2601982122050309,-0.5166636347715611,-23.244693254166364,-23.056754233988233
-51.66636347715611,0.26390852408204174,-0.5166636347715611,-23.912337885642494,-23.420046112242286
-51.66636347715611,0.26761883595905256,-0.5166636347715611,-24.58943543819091,-23.823729019997412
-51.66636347715611,0.27132914783606343,-0.5166636347715611,-25.27598591181163,-24.27137893835994
-51.66636347715611,0.27503945971307425,-0.5166636347715611,-25.971989306504632,-24.76334118091814
-51.66636347715611,0.27874977159008507,-0.5166636347715611,-26.677445622269918,-25.295907884056817
-51.66636347715611,0.28246008346709595,-0.5166636347715611,-27.392354859107506,-25.86091476229756
-51.66636347715611,0.28617039534410676,-0.5166636347715611,-28.116717017017372,-26.44606873484167
-51.66636347715611,0.28988070722111764,-0.5166636347715611,-28.85053209599954,-27.036135406039698
-51.66636347715611,0.29359101909812846,-0.5166636347715611,-29.593800096053982,-27.614816344132247
-51.66636347715611,0.2973013309751393,-0.5166636347715611,-30.346521017180716,-28.166867379893112
-51.66636347715611,0.30101164285215015,-0.5166636347715611,-31.108694859379753,-28.679908079421157
-51.66636347715611,0.30472195472916097,-0.5166636347715611,-31.880321622651064,-29.145508244620366
-50.27848662568707,0.011607316445304631,-0.5027848662568707,-0.04588317121290172,-0.24609576276532352
-50.27848662568707,0.015317628322315471,-0.5027848662568707,-0.07990479321072458,-0.2092337736863059
-50.27848662568707,0.01902794019932631,-0.5027848662568707,-0.12330291193031603,-0.18875112255935167
-50.27848662568707,0.02273825207633715,-0.5027848662568707,-0.1760775273716761,-0.18498839917299548
-50.27848662568707,0.02644856395334799,-0.5027848662568707,-0.2382286395348048,-0.19800421811540692
-50.27848662568707,0.03015887583035883,-0.5027848662568707,-0.3097562484197021,-0.2276650896001402
-50.27848662568707,0.03386918770736967,-0.5027848662568707,-0.3906603540263681,-0.2737283302825635
-50.27848662568707,0.03757949958438051,-0.5027848662568707,-0.4809409563548026,-0.3359113404039804
-50.27848662568707,0.04128981146139135,-0.5027848662568707,-0.5805980554050058,-0.41394401181941953
-50.27848662568707,0.04500012333840219,-0.5027848662568707,-0.6896316511769776,-0.5076036271856896
-50.27848662568707,0.04871043521541303,-0.5027848662568707,-0.8080417436707179,-0.6167332686525244
-50.27848662568707,0.05242074709242387,-0.5027848662568707,-0.9358283328862269,-0.7412456159401266
-50.27848662568707,0.05613105896943471,-0.5027848662568707,-1.0729914188235046,-0.8811143189900335
-50.27848662568707,0.05984137084644555,-0.5027848662568707,-1.2195310014825507,-1.0363551248886271
-50.27848662568707,0.06355168272345639,-0.5027848662568707,-1.3754470808633656,-1.2069988238511788
-50.27848662568707,0.06726199460046722,-0.5027848662568707,-1.5407396569659486,-1.3930579945813242
-50.27848662568707,0.07097230647747807,-0.5027848662568707,-1.715408729790301,-1.5944895531766565
-50.27848662568707,0.0746826183544889,-0.5027848662568707,-1.8994542993364214,-1.811155263630639
-50.27848662568707,0.07839293023149975,-0.5027848662568707,-2.092876365604311,-2.0427826242010347
-50.27848662568707,0.08210324210851058,-0.5027848662568707,-2.2956749285939684,-2.288928832682556
-50.27848662568707,0.08581355398552143,-0.5027848662568707,-2.507849988305395,-2.5489507530351694
-50.27848662568707,0.08952386586253226,-0.5027848662568707,-2.72940154473859,-2.8219838377508553
-50.27848662568707,0.09323417773954311,-0.5027848662568707,-2.960329597893554,-3.106932693993647
-50.27848662568707,0.09694448961655394,-0.5027848662568707,-3.200634147770286,-3.4024753431829904
-50.27848662568707,0.10065480149356479,-0.5027848662568707,-3.450315194368787,-3.707082206538245
-50.27848662568707,0.10436511337057562,-0.5027848662568707,-3.7093727376890566,-4.01904953372639
-50.27848662568707,0.10807542524758647,-0.5027848662568707,-3.9778067777310953,-4.336545546506259
-50.27848662568707,0.1117857371245973,-0.5027848662568707,-4.255617314494901,-4.6576662246963
-50.27848662568707,0.11549604900160815,-0.5027848662568707,-4.542804347980477,-4.980496661765242
-50.27848662568707,0.11920636087861898,-0.5027848662568707,-4.83936787818782,-5.303173459729168
-50.27848662568707,0.12291667275562983,-0.5027848662568707,-5.145307905116934,-5.6239438196857385
-50.27848662568707,0.12662698463264066,-0.5027848662568707,-5.460624428767815,-5.941217798780178
-50.27848662568707,0.1303372965096515,-0.5027848662568707,-5.785317449140464,-6.253611526681109
-50.27848662568707,0.13404760838666235,-0.5027848662568707,-6.119386966234884,-6.559980828791225
-50.27848662568707,0.13775792026367317,-0.5027848662568707,-6.462832980051069,-6.8594465226827275
-50.27848662568707,0.14146823214068402,-0.5027848662568707,-6.815655490589026,-7.151414544956452
-50.27848662568707,0.14517854401769487,-0.5027848662568707,-7.17785449784875,-7.435596055472724
-50.27848662568707,0.1488888558947057,-0.5027848662568707,-7.549430001830244,-7.712034930685414
-50.27848662568707,0.15259916777171653,-0.5027848662568707,-7.930382002533503,-7.981152929474449
-50.27848662568707,0.15630947964872738,-0.5027848662568707,-8.320710499958533,-8.243826767845626
-50.27848662568707,0.16001979152573823,-0.5027848662568707,-8.720415494105334,-8.501516934709791
-50.27848662568707,0.16373010340274907,-0.5027848662568707,-9.129496984973901,-8.756475795557384
-50.27848662568707,0.1674404152797599,-0.5027848662568707,-9.547954972564234,-9.012072270350938
-50.27848662568707,0.17115072715677074,-0.5027848662568707,-9.97578945687634,-9.273280241604114
-50.27848662568707,0.17486103903378158,-0.5027848662568707,-10.413000437910215,-9.54738130492057
-50.27848662568707,0.17857135091079243,-0.5027848662568707,-10.859587915665855,-9.844912433152107
-50.27848662568707,0.18228166278780325,-0.5027848662568707,-11.315551890143265,-10.180807738217949
-50.27848662568707,0.1859919746648141,-0.5027848662568707,-11.780892361342444,-10.575470590199297
-50.27848662568707,0.18970228654182494,-0.5027848662568707,-12.255609329263393,-11.055073337833809
-50.27848662568707,0.1934125984188358,-0.5027848662568707,-12.739702793906112,-11.649692151135328
-50.27848662568707,0.1971229102958466,-0.5027848662568707,-13.233172755270592,-12.387287437472901
-50.27848662568707,0.20083322217285746,-0.5027848662568707,-13.736019213356846,-13.282210638976371
-50.27848662568707,0.2045435340498683,-0.5027848662568707,-14.24824216816487,-14.320621842320094
-50.27848662568707,0.20825384592687915,-0.5027848662568707,-14.769841619694661,-15.451511255226348
-50.27848662568707,0.21196415780388997,-0.5027848662568707,-15.300817567946218,-16.594302523767514
-50.27848662568707,0.21567446968090082,-0.5027848662568707,-15.841170012919546,-17.66411234488787
-50.27848662568707,0.21938478155791166,-0.5027848662568707,-16.390898954614645,-18.599793476018924
-50.27848662568707,0.2230950934349225,-0.5027848662568707,-16.95000439303151,-19.37714569083978
-50.27848662568707,0.22680540531193333,-0.5027848662568707,-17.51848632817014,-20.003810958921633
-50.27848662568707,0.23051571718894417,-0.5027848662568707,-18.096344760030544,-20.505361464352788
-50.27848662568707,0.23422602906595502,-0.5027848662568707,-18.683579688612717,-20.912648420343114
-50.27848662568707,0.23793634094296587,-0.5027848662568707,-19.280191113916658,-21.254410196926184
-50.27848662568707,0.2416466528199767,-0.5027848662568707,-19.886179035942362,-21.554514960867163
-50.27848662568707,0.24535696469698753,-0.5027848662568707,-20.501543454689838,-21.831867081255606
-50.27848662568707,0.24906727657399838,-0.5027848662568707,-21.126284370159087,-22.101387840305474
-50.27848662568707,0.2527775884510092,-0.5027848662568707,-21.760401782350105,-22.375179344471324
-50.27848662568707,0.25648790032802005,-0.5027848662568707,-22.403895691262882,-22.66347348832286
-50.27848662568707,0.2601982122050309,-0.5027848662568707,-23.05676609689744,-22.975219367283675
-50.27848662568707,0.26390852408204174,-0.5027848662568707,-23.719012999253753,-23.318266045382458
-50.27848662568707,0.26761883595905256,-0.5027848662568707,-24.390636398331836,-23.6991406322418
-50.27848662568707,0.27132914783606343,-0.5027848662568707,-25.0716362941317,-24.122462027850514
-50.27848662568707,0.27503945971307425,-0.5027848662568707,-25.762012686653325,-24.590099319200124
-50.27848662568707,0.27874977159008507,-0.5027848662568707,-26.461765575896713,-25.10028298663542
-50.27848662568707,0.28246008346709595,-0.5027848662568707,-27.170894961861887,-25.64697350967554
-50.27848662568707,0.28617039534410676,-0.5027848662568707,-27.88940084454881,-26.21981976146442
-50.27848662568707,0.28988070722111764,-0.5027848662568707,-28.617283223957518,-26.80493255670512
-50.27848662568707,0.29359101909812846,-0.5027848662568707,-29.354542100087983,-27.3864492691679
-50.27848662568707,0.2973013309751393,-0.5027848662568707,-30.10117747294022,-27.948565510119117
-50.27848662568707,0.30101164285215015,-0.5027848662568707,-30.857189342514232,-28.477516040267922
-50.27848662568707,0.30472195472916097,-0.5027848662568707,-31.62257770881,-28.963012828382087
-48.89060977421804,0.011607316445304631,-0.4889060977421804,-0.045509194485363835,-0.2774289286713201
-48.89060977421804,0.015317628322315471,-0.4889060977421804,-0.07925351884825996,-0.2361785268179768
-48.89060977421804,0.01902794019932631,-0.4889060977421804,-0.12229791558240395,-0.21136804522600183
-48.89060977421804,0.02273825207633715,-0.4889060977421804,-0.17464238468779586,-0.2034296809340994
-48.89060977421804,0.02644856395334799,-0.4889060977421804,-0.2362869261644357,-0.21248298546861788
-48.89060977421804,0.03015887583035883,-0.4889060977421804,-0.3072315400123234,-0.23842784854084154
-48.89060977421804,0.03386918770736967,-0.4889060977421804,-0.3874762262314591,-0.281032550293308
-48.89060977421804,0.03757949958438051,-0.4889060977421804,-0.4770209848218426,-0.3400089640258459
-48.89060977421804,0.04128981146139135,-0.4889060977421804,-0.5758658157834741,-0.41507076292483314
-48.89060977421804,0.04500012333840219,-0.4889060977421804,-0.6840107191163534,-0.5059734413524435
-48.89060977421804,0.04871043521541303,-0.4889060977421804,-0.8014556948204806,-0.6125369206855376
-48.89060977421804,0.05242074709242387,-0.4889060977421804,-0.9282007428958557,-0.7346525787329281
-48.89060977421804,0.05613105896943471,-0.4889060977421804,-1.0642458633424787,-0.8722769630415459
-48.89060977421804,0.05984137084644555,-0.4889060977421804,-1.2095910561603496,-1.0254144874404167
-48.89060977421804,0.06355168272345639,-0.4889060977421804,-1.3642363213494686,-1.1940912939621755
-48.89060977421804,0.06726199460046722,-0.4889060977421804,-1.528181658909835,-1.378322350941789
-48.89060977421804,0.07097230647747807,-0.4889060977421804,-1.7014270688414497,-1.5780738480026049
-48.89060977421804,0.0746826183544889,-0.4889060977421804,-1.883972551144312,-1.7932230742309399
-48.89060977421804,0.07839293023149975,-0.4889060977421804,-2.0758181058184224,-2.023518208124484
-48.89060977421804,0.08210324210851058,-0.4889060977421804,-2.2769637328637806,-2.2685407421832293
-48.89060977421804,0.08581355398552143,-0.4889060977421804,-2.487409432280387,-2.527673510729143
-48.89060977421804,0.08952386586253226,-0.4889060977421804,-2.707155204068241,-2.800077365526684
-48.89060977421804,0.09323417773954311,-0.4889060977421804,-2.936201048227343,-3.0846793313516896
