V,s,V_norm,ICa_true,ICa_nn
-34.997233605929836,0.033690563037653116,-0.34997233605929834,-0.07037209434052907,-0.4412469959812828
-34.997233605929836,0.03737110413637787,-0.34997233605929834,-0.08658761889331755,-0.456094640923979
-34.997233605929836,0.041051645235102616,-0.34997233605929834,-0.10448286493104546,-0.4712975312027776
-34.997233605929836,0.04473218633382736,-0.34997233605929834,-0.12405783245371281,-0.48686496373120036
-34.997233605929836,0.048412727432552115,-0.34997233605929834,-0.14531252146131965,-0.5028064780339143
-34.997233605929836,0.05209326853127686,-0.34997233605929834,-0.16824693195386592,-0.5191318632126265
-34.997233605929836,0.05577380963000161,-0.34997233605929834,-0.1928610639313516,-0.5358511653325948
-34.997233605929836,0.05945435072872635,-0.34997233605929834,-0.21915491739377677,-0.5529746952874639
-34.997233605929836,0.0631348918274511,-0.34997233605929834,-0.24712849234114137,-0.570513037208908
-34.997233605929836,0.06681543292617585,-0.34997233605929834,-0.27678178877344545,-0.5884770574976539
-34.997233605929836,0.0704959740249006,-0.34997233605929834,-0.3081148066906889,-0.6068779145639667
-34.997233605929836,0.07417651512362534,-0.34997233605929834,-0.34112754609287194,-0.6257270693787564
-34.997233605929836,0.07785705622235009,-0.34997233605929834,-0.3758200069799943,-0.6450362969514192
-34.997233605929836,0.08153759732107485,-0.34997233605929834,-0.4121921893520563,-0.6648176988674255
-34.997233605929836,0.0852181384197996,-0.34997233605929834,-0.4502440932090576,-0.6850837170380029
-34.997233605929836,0.08889867951852434,-0.34997233605929834,-0.4899757185509984,-0.7058471488360283
-34.997233605929836,0.09257922061724909,-0.34997233605929834,-0.5313870653778785,-0.7271211638169746
-34.997233605929836,0.09625976171597384,-0.34997233605929834,-0.5744781336896982,-0.7489193222518118
-34.997233605929836,0.09994030281469858,-0.34997233605929834,-0.6192489234864573,-0.7712555957302403
-34.997233605929836,0.10362084391342333,-0.34997233605929834,-0.6656994347681557,-0.7941443901284178
-34.997233605929836,0.10730138501214809,-0.34997233605929834,-0.7138296675347939,-0.8176005712754311
-34.997233605929836,0.11098192611087283,-0.34997233605929834,-0.7636396217863715,-0.8416394936980609
-34.997233605929836,0.11466246720959758,-0.34997233605929834,-0.8151292975228883,-0.8662770328741107
-34.997233605929836,0.11834300830832233,-0.34997233605929834,-0.8682986947443446,-0.8915296214817676
-34.997233605929836,0.12202354940704707,-0.34997233605929834,-0.9231478134507405,-0.9174142901962092
-34.997233605929836,0.12570409050577183,-0.34997233605929834,-0.979676653642076,-0.9439487136564173
-34.997233605929836,0.12938463160449656,-0.34997233605929834,-1.0378852153183504,-0.9711512623050309
-34.997233605929836,0.13306517270322132,-0.34997233605929834,-1.0977734984795646,-0.9990410608934415
-34.997233605929836,0.13674571380194606,-0.34997233605929834,-1.1593415031257182,-1.0276380545438268
-34.997233605929836,0.14042625490067082,-0.34997233605929834,-1.2225892292568115,-1.056963083370638
-34.997233605929836,0.14410679599939555,-0.34997233605929834,-1.2875166768728437,-1.0870379667872152
-34.997233605929836,0.1477873370981203,-0.34997233605929834,-1.3541238459738156,-1.117885598759865
-34.997233605929836,0.15146787819684507,-0.34997233605929834,-1.4224107365597276,-1.149530055423222
-34.997233605929836,0.1551484192955698,-0.34997233605929834,-1.4923773486305782,-1.181996716638423
-34.997233605929836,0.15882896039429456,-0.34997233605929834,-1.5640236821863687,-1.215312403260798
-34.997233605929836,0.1625095014930193,-0.34997233605929834,-1.6373497372270982,-1.2495055320881905
-34.997233605929836,0.16619004259174405,-0.34997233605929834,-1.7123555137527677,-1.2846062906862166
-34.997233605929836,0.16987058369046878,-0.34997233605929834,-1.789041011763376,-1.3206468345342692
-34.997233605929836,0.17355112478919354,-0.34997233605929834,-1.8674062312589244,-1.357661509207924
-34.997233605929836,0.1772316658879183,-0.34997233605929834,-1.9474511722394123,-1.3956871006111582
-34.997233605929836,0.18091220698664304,-0.34997233605929834,-2.0291758347048385,-1.4347631165973986
-34.997233605929836,0.1845927480853678,-0.34997233605929834,-2.112580218655206,-1.4749321036735328
-34.997233605929836,0.18827328918409253,-0.34997233605929834,-2.197664324090511,-1.5162400028673373
-34.997233605929836,0.1919538302828173,-0.34997233605929834,-2.284428151010757,-1.5587365492576613
-34.997233605929836,0.19563437138154202,-0.34997233605929834,-2.3728716994159416,-1.6024757201191893
-34.997233605929836,0.19931491248026678,-0.34997233605929834,-2.462994969306066,-1.6475162371200138
-34.997233605929836,0.20299545357899154,-0.34997233605929834,-2.55479796068113,-1.6939221285302324
-34.997233605929836,0.20667599467771627,-0.34997233605929834,-2.648280673541133,-1.7417633579512746
-34.997233605929836,0.21035653577644103,-0.34997233605929834,-2.7434431078860757,-1.791116526655376
-34.997233605929836,0.21403707687516577,-0.34997233605929834,-2.8402852637159572,-1.8420656572256542
-34.997233605929836,0.21771761797389053,-0.34997233605929834,-2.9388071410307792,-1.8947030668005533
-34.997233605929836,0.22139815907261526,-0.34997233605929834,-3.03900873983054,-1.9491303388363486
-34.997233605929836,0.22507870017134002,-0.34997233605929834,-3.14089006011524,-2.0054594028873574
-34.997233605929836,0.22875924127006478,-0.34997233605929834,-3.2444511018848807,-2.0638137324347863
-34.997233605929836,0.2324397823687895,-0.34997233605929834,-3.3496918651394596,-2.124329671230508
-34.997233605929836,0.23612032346751427,-0.34997233605929834,-3.456612349878979,-2.187157898903962
-34.997233605929836,0.239800864566239,-0.34997233605929834,-3.5652125561034365,-2.2524650466329117
-34.997233605929836,0.24348140566496376,-0.34997233605929834,-3.6754924838128344,-2.3204354733993426
-34.997233605929836,0.2471619467636885,-0.34997233605929834,-3.787452133007171,-2.3912732126066496
-34.997233605929836,0.25084248786241325,-0.34997233605929834,-3.901091503686448,-2.4652040974488703
-34.997233605929836,0.254523028961138,-0.34997233605929834,-4.0164105958506635,-2.542478071172268
-34.997233605929836,0.2582035700598628,-0.34997233605929834,-4.13340940949982,-2.623371684968414
-34.997233605929836,0.2618841111585875,-0.34997233605929834,-4.252087944633915,-2.7081907813265857
-34.997233605929836,0.26556465225731224,-0.34997233605929834,-4.3724462012529495,-2.797273353806042
-34.997233605929836,0.26924519335603697,-0.34997233605929834,-4.494484179356922,-2.890992564821702
-34.997233605929836,0.27292573445476176,-0.34997233605929834,-4.618201878945836,-2.989759890518056
-34.997233605929836,0.2766062755534865,-0.34997233605929834,-4.74359930001969,-3.094028345372255
-34.997233605929836,0.2802868166522112,-0.34997233605929834,-4.87067644257848,-3.2042957179506324
-34.997233605929836,0.283967357750936,-0.34997233605929834,-4.999433306622214,-3.3211077222948004
-34.997233605929836,0.28764789884966074,-0.34997233605929834,-5.129869892150885,-3.445060935756297
-34.997233605929836,0.2913284399483855,-0.34997233605929834,-5.261986199164493,-3.5768053528154624
-34.997233605929836,0.2950089810471102,-0.34997233605929834,-5.395782227663044,-3.717046334799239
-34.997233605929836,0.298689522145835,-0.34997233605929834,-5.531257977646535,-3.8665456771655613
-34.997233605929836,0.30237006324455973,-0.34997233605929834,-5.668413449114962,-4.026121449593454
-33.58308616146227,0.011607316445304631,-0.33583086161462267,-0.008276887089374877,-0.3659779280196336
-33.58308616146227,0.015287857544029379,-0.33583086161462267,-0.014358088832938553,-0.37884976518025937
-33.58308616146227,0.01896839864275413,-0.33583086161462267,-0.02210368679537027,-0.3920203367874553
-33.58308616146227,0.022648939741478875,-0.33583086161462267,-0.03151368097667001,-0.40549726634198535
-33.58308616146227,0.026329480840203624,-0.33583086161462267,-0.042588071376837795,-0.4192883669526424
-33.58308616146227,0.03001002193892837,-0.33583086161462267,-0.0553268579958736,-0.4334016458589769
-33.58308616146227,0.033690563037653116,-0.33583086161462267,-0.06973004083377743,-0.44784530913255693
-33.58308616146227,0.03737110413637787,-0.33583086161462267,-0.08579761989054933,-0.4626277665790486
-33.58308616146227,0.041051645235102616,-0.33583086161462267,-0.10352959516618924,-0.4777576368669383
-33.58308616146227,0.04473218633382736,-0.33583086161462267,-0.12292596666069718,-0.49324375291277
-33.58308616146227,0.048412727432552115,-0.33583086161462267,-0.1439867343740732,-0.5090951675573834
-33.58308616146227,0.05209326853127686,-0.33583086161462267,-0.16671189830631722,-0.5253211595728988
-33.58308616146227,0.05577380963000161,-0.33583086161462267,-0.19110145845742924,-0.5419312400462442
-33.58308616146227,0.05945435072872635,-0.33583086161462267,-0.21715541482740933,-0.5589351591918188
-33.58308616146227,0.0631348918274511,-0.33583086161462267,-0.24487376741625744,-0.5763429136537255
-33.58308616146227,0.06681543292617585,-0.33583086161462267,-0.27425651622397357,-0.5941647543668207
-33.58308616146227,0.0704959740249006,-0.33583086161462267,-0.30530366125055775,-0.6124111950559836
-33.58308616146227,0.07417651512362534,-0.33583086161462267,-0.33801520249600997,-0.6310930214642436
-33.58308616146227,0.07785705622235009,-0.33583086161462267,-0.3723911399603302,-0.6502213014134934
-33.58308616146227,0.08153759732107485,-0.33583086161462267,-0.4084314736435186,-0.6698073958160418
-33.58308616146227,0.0852181384197996,-0.33583086161462267,-0.4461362035455749,-0.6898629707717987
-33.58308616146227,0.08889867951852434,-0.33583086161462267,-0.48550532966649934,-0.7104000109044879
-33.58308616146227,0.09257922061724909,-0.33583086161462267,-0.5265388520062916,-0.7314308341114053
-33.58308616146227,0.09625976171597384,-0.33583086161462267,-0.569236770564952,-0.7529681079247954
-33.58308616146227,0.09994030281469858,-0.33583086161462267,-0.6135990853424805,-0.7750248677096021
-33.58308616146227,0.10362084391342333,-0.33583086161462267,-0.6596257963388769,-0.797614536952306
-33.58308616146227,0.10730138501214809,-0.33583086161462267,-0.7073169035541416,-0.8207509499289909
-33.58308616146227,0.11098192611087283,-0.33583086161462267,-0.7566724069882741,-0.8444483770785656
-33.58308616146227,0.11466246720959758,-0.33583086161462267,-0.8076923066412747,-0.8687215534490207
-33.58308616146227,0.11834300830832233,-0.33583086161462267,-0.8603766025131433,-0.8935857106317595
-33.58308616146227,0.12202354940704707,-0.33583086161462267,-0.91472529460388,-0.919056612651568
-33.58308616146227,0.12570409050577183,-0.33583086161462267,-0.9707383829134848,-0.9451505963382951
-33.58308616146227,0.12938463160449656,-0.33583086161462267,-1.0284158674419572,-0.9718846167717228
-33.58308616146227,0.13306517270322132,-0.33583086161462267,-1.0877577481892982,-0.9992762984635224
-33.58308616146227,0.13674571380194606,-0.33583086161462267,-1.148764025155507,-1.0273439930208026
-33.58308616146227,0.14042625490067082,-0.33583086161462267,-1.2114346983405837,-1.0561068441252859
-33.58308616146227,0.14410679599939555,-0.33583086161462267,-1.2757697677445283,-1.085584860761009
-33.58308616146227,0.1477873370981203,-0.33583086161462267,-1.3417692333673412,-1.1157989997331956
-33.58308616146227,0.15146787819684507,-0.33583086161462267,-1.4094330952090226,-1.146771258641924
-33.58308616146227,0.1551484192955698,-0.33583086161462267,-1.4787613532695716,-1.1785247806079324
-33.58308616146227,0.15882896039429456,-0.33583086161462267,-1.5497540075489884,-1.2110839721952242
-33.58308616146227,0.1625095014930193,-0.33583086161462267,-1.6224110580472735,-1.2444746361372525
-33.58308616146227,0.16619004259174405,-0.33583086161462267,-1.6967325047644268,-1.278724120651919
-33.58308616146227,0.16987058369046878,-0.33583086161462267,-1.7727183477004473,-1.3138614873263803
-33.58308616146227,0.17355112478919354,-0.33583086161462267,-1.8503685868553368,-1.3499176997676052
-33.58308616146227,0.1772316658879183,-0.33583086161462267,-1.9296832222290943,-1.3869258354499525
-33.58308616146227,0.18091220698664304,-0.33583086161462267,-2.0106622538217187,-1.424921323448654
-33.58308616146227,0.1845927480853678,-0.33583086161462267,-2.093305681633213,-1.4639422110295142
-33.58308616146227,0.18827328918409253,-0.33583086161462267,-2.1776135056635733,-1.5040294623721957
-33.58308616146227,0.1919538302828173,-0.33583086161462267,-2.263585725912803,-1.5452272930389332
-33.58308616146227,0.19563437138154202,-0.33583086161462267,-2.3512223423809,-1.587583544164076
-33.58308616146227,0.19931491248026678,-0.33583086161462267,-2.4405233550678656,-1.6311501007341587
-33.58308616146227,0.20299545357899154,-0.33583086161462267,-2.5314887639736994,-1.6759833587544968
-33.58308616146227,0.20667599467771627,-0.33583086161462267,-2.6241185690984006,-1.7221447465575004
-33.58308616146227,0.21035653577644103,-0.33583086161462267,-2.71841277044197,-1.7697013060004254
-33.58308616146227,0.21403707687516577,-0.33583086161462267,-2.814371368004407,-1.8187263398247415
-33.58308616146227,0.21771761797389053,-0.33583086161462267,-2.9119943617857134,-1.8693001320039695
-33.58308616146227,0.22139815907261526,-0.33583086161462267,-3.0112817517858863,-1.921510748486483
-33.58308616146227,0.22507870017134002,-0.33583086161462267,-3.112233538004928,-1.9754549263369672
-33.58308616146227,0.22875924127006478,-0.33583086161462267,-3.214849720442838,-2.0312390598825525
-33.58308616146227,0.2324397823687895,-0.33583086161462267,-3.319130299099615,-2.088980293059281
-33.58308616146227,0.23612032346751427,-0.33583086161462267,-3.4250752739752612,-2.1488077277047797
-33.58308616146227,0.239800864566239,-0.33583086161462267,-3.5326846450697746,-2.21086375801719
-33.58308616146227,0.24348140566496376,-0.33583086161462267,-3.6419584123831568,-2.2753055417465706
-33.58308616146227,0.2471619467636885,-0.33583086161462267,-3.7528965759154063,-2.342306618832783
-33.58308616146227,0.25084248786241325,-0.33583086161462267,-3.8654991356665245,-2.4120586880580346
-33.58308616146227,0.254523028961138,-0.33583086161462267,-3.97976609163651,-2.4847735517153096
-33.58308616146227,0.2582035700598628,-0.33583086161462267,-4.095697443825364,-2.5606852371383733
-33.58308616146227,0.2618841111585875,-0.33583086161462267,-4.2132931922330865,-2.6400523019748627
-33.58308616146227,0.26556465225731224,-0.33583086161462267,-4.332553336859676,-2.72316032702812
-33.58308616146227,0.26924519335603697,-0.33583086161462267,-4.453477877705134,-2.810324595982861
-33.58308616146227,0.27292573445476176,-0.33583086161462267,-4.576066814769461,-2.901892954907389
-33.58308616146227,0.2766062755534865,-0.33583086161462267,-4.700320148052654,-2.9982488355207044
-33.58308616146227,0.2802868166522112,-0.33583086161462267,-4.826237877554715,-3.0998144141285024
-33.58308616146227,0.283967357750936,-0.33583086161462267,-4.953820003275648,-3.2070538620284523
-33.58308616146227,0.28764789884966074,-0.33583086161462267,-5.083066525215446,-3.3204766220780453
-33.58308616146227,0.2913284399483855,-0.33583086161462267,-5.21397744337411,-3.440640618888736
-33.58308616146227,0.2950089810471102,-0.33583086161462267,-5.3465527577516445,-3.5681552755419865
-33.58308616146227,0.298689522145835,-0.33583086161462267,-5.4807924683480485,-3.7036841665789026
-33.58308616146227,0.30237006324455973,-0.33583086161462267,-5.616696575163318,-3.847947084174959
-32.16893871699471,0.011607316445304631,-0.3216893871699471,-0.00820067597122297,-0.37476668190673834
-32.16893871699471,0.015287857544029379,-0.3216893871699471,-0.014225883815198567,-0.38764308844404205
-32.16893871699471,0.01896839864275413,-0.3216893871699471,-0.021900162611970787,-0.400813495654047
-32.16893871699471,0.022648939741478875,-0.3216893871699471,-0.031223512361539616,-0.41428521932634865
