V,s,V_norm,ICa_true,ICa_nn
-31.667801506691358,0.06326674893421705,-0.31667801506691357,-0.607077906376826,-1.5925013999443
-31.667801506691358,0.0669567083977108,-0.31667801506691357,-0.6799572089665441,-1.6807225677101274
-31.667801506691358,0.07064666786120455,-0.31667801506691357,-0.7569666687152493,-1.7749537962352278
-31.667801506691358,0.07433662732469828,-0.31667801506691357,-0.8381062856229412,-1.8756266905094325
-31.667801506691358,0.07802658678819203,-0.31667801506691357,-0.9233760596896206,-1.9831767728202776
-31.667801506691358,0.08171654625168577,-0.31667801506691357,-1.0127759909152865,-2.098036042412219
-31.667801506691358,0.08540650571517952,-0.31667801506691357,-1.1063060792999402,-2.2206240108402904
-31.667801506691358,0.08909646517867327,-0.31667801506691357,-1.2039663248435806,-2.3513372277392754
-31.667801506691358,0.092786424642167,-0.31667801506691357,-1.3057567275462079,-2.4905374100906856
-31.667801506691358,0.09647638410566076,-0.31667801506691357,-1.4116772874078225,-2.6385384099515417
-31.667801506691358,0.10016634356915449,-0.31667801506691357,-1.5217280044284238,-2.795592396943932
-31.667801506691358,0.10385630303264824,-0.31667801506691357,-1.6359088786080127,-2.9618757843445094
-31.667801506691358,0.10754626249614199,-0.31667801506691357,-1.7542199099465887,-3.1374755784324373
-31.667801506691358,0.11123622195963573,-0.31667801506691357,-1.876661098444151,-3.3223769624229558
-31.667801506691358,0.11492618142312948,-0.31667801506691357,-2.003232444100701,-3.516453018035058
-31.667801506691358,0.11861614088662323,-0.31667801506691357,-2.133933946916238,-3.719457517634847
-31.667801506691358,0.12230610035011696,-0.31667801506691357,-2.268765606890762,-3.931021668383746
-31.667801506691358,0.1259960598136107,-0.31667801506691357,-2.4077274240242725,-4.150655543750294
-31.667801506691358,0.12968601927710446,-0.31667801506691357,-2.5508193983167713,-4.377754694530611
-31.667801506691358,0.1333759787405982,-0.31667801506691357,-2.6980415297682563,-4.611612102295927
-31.667801506691358,0.13706593820409194,-0.31667801506691357,-2.8493938183787284,-4.85143524889523
-31.667801506691358,0.1407558976675857,-0.31667801506691357,-3.004876264148188,-5.0963676652996215
-31.667801506691358,0.14444585713107944,-0.31667801506691357,-3.1644888670766345,-5.345513938939589
-31.667801506691358,0.14813581659457317,-0.31667801506691357,-3.3282316271640675,-5.597966848978871
-31.667801506691358,0.15182577605806694,-0.31667801506691357,-3.4961045444104886,-5.852835104531198
-31.667801506691358,0.15551573552156067,-0.31667801506691357,-3.6681076188158954,-6.109270107594124
-31.667801506691358,0.1592056949850544,-0.31667801506691357,-3.8442408503802903,-6.366490256598685
-31.667801506691358,0.16289565444854814,-0.31667801506691357,-4.024504239103671,-6.623801533324193
-31.667801506691358,0.1665856139120419,-0.31667801506691357,-4.208897784986041,-6.880613443192318
-31.667801506691358,0.17027557337553564,-0.31667801506691357,-4.397421488027397,-7.136449762991758
-31.667801506691358,0.17396553283902938,-0.31667801506691357,-4.590075348227739,-7.390953943902099
-31.667801506691358,0.17765549230252314,-0.31667801506691357,-4.78685936558707,-7.643889378659678
-31.667801506691358,0.18134545176601688,-0.31667801506691357,-4.987773540105386,-7.895135037465476
-31.667801506691358,0.18503541122951062,-0.31667801506691357,-5.192817871782689,-8.144677188767854
-31.667801506691358,0.18872537069300438,-0.31667801506691357,-5.401992360618982,-8.39259804297864
-31.667801506691358,0.19241533015649812,-0.31667801506691357,-5.615297006614259,-8.639062195677658
-31.667801506691358,0.19610528961999185,-0.31667801506691357,-5.832731809768524,-8.88430171621348
-31.667801506691358,0.1997952490834856,-0.31667801506691357,-6.054296770081776,-9.128600646341162
-31.667801506691358,0.20348520854697935,-0.31667801506691357,-6.279991887554018,-9.37227956092707
-31.667801506691358,0.2071751680104731,-0.31667801506691357,-6.509817162185243,-9.615680716199208
-31.667801506691358,0.21086512747396682,-0.31667801506691357,-6.743772593975456,-9.85915418447176
-31.667801506691358,0.2145550869374606,-0.31667801506691357,-6.9818581829246575,-10.10304525757821
-31.667801506691358,0.21824504640095432,-0.31667801506691357,-7.224073929032844,-10.347683300287686
-31.667801506691358,0.22193500586444806,-0.31667801506691357,-7.470419832300018,-10.593372152251574
-31.667801506691358,0.22562496532794182,-0.31667801506691357,-7.7208958927261815,-10.840382112462732
-31.667801506691358,0.22931492479143556,-0.31667801506691357,-7.9755021103113295,-11.088943492034185
-31.667801506691358,0.2330048842549293,-0.31667801506691357,-8.234238485055466,-11.339241686601515
-31.667801506691358,0.23669484371842306,-0.31667801506691357,-8.49710501695859,-11.591413695786734
-31.667801506691358,0.2403848031819168,-0.31667801506691357,-8.764101706020698,-11.845546001013775
-31.667801506691358,0.24407476264541053,-0.31667801506691357,-9.035228552241795,-12.101673702027027
-31.667801506691358,0.24776472210890427,-0.31667801506691357,-9.310485555621879,-12.35978080477358
-31.667801506691358,0.25145468157239803,-0.31667801506691357,-9.58987271616095,-12.61980154750186
-31.667801506691358,0.2551446410358918,-0.31667801506691357,-9.873390033859012,-12.881622647194023
-31.667801506691358,0.2588346004993855,-0.31667801506691357,-10.161037508716053,-13.1450863444528
-31.667801506691358,0.26252455996287927,-0.31667801506691357,-10.452815140732088,-13.40999412173189
-31.667801506691358,0.266214519426373,-0.31667801506691357,-10.748722929907103,-13.676110967598884
-31.667801506691358,0.26990447888986674,-0.31667801506691357,-11.048760876241113,-13.943170058939755
-31.667801506691358,0.2735944383533605,-0.31667801506691357,-11.352928979734108,-14.210877734056659
-31.667801506691358,0.2772843978168542,-0.31667801506691357,-11.661227240386085,-14.478918632811082
-31.667801506691358,0.280974357280348,-0.31667801506691357,-11.973655658197057,-14.746960885525514
-31.667801506691358,0.28466431674384174,-0.31667801506691357,-12.290214233167012,-15.01466124031776
-31.667801506691358,0.28835427620733545,-0.31667801506691357,-12.610902965295951,-15.281670028766241
-31.667801506691358,0.2920442356708292,-0.31667801506691357,-12.93572185458388,-15.547635881993061
-31.667801506691358,0.295734195134323,-0.31667801506691357,-13.264670901030799,-15.812210122970264
-31.667801506691358,0.2994241545978167,-0.31667801506691357,-13.597750104636699,-16.07505077557781
-31.667801506691358,0.30311411406131045,-0.31667801506691357,-13.93495946540159,-16.335826146095023
-30.263619870006107,0.011607316445304631,-0.3026361987000611,-0.020244986710275945,-0.8186362462475973
-30.263619870006107,0.015297275908798376,-0.3026361987000611,-0.03516268633719965,-0.8584319505336053
-30.263619870006107,0.01898723537229212,-0.3026361987000611,-0.05417230500808756,-0.900118182978719
-30.263619870006107,0.022677194835785865,-0.3026361987000611,-0.07727384272293973,-0.9438591277606883
-30.263619870006107,0.02636715429927961,-0.3026361987000611,-0.10446729948175608,-0.9898346176784012
-30.263619870006107,0.030057113762773355,-0.3026361987000611,-0.13575267528453672,-1.038241422732664
-30.263619870006107,0.0337470732262671,-0.3026361987000611,-0.17112997013128153,-1.0892945279036932
-30.263619870006107,0.03743703268976084,-0.3026361987000611,-0.21059918402199057,-1.1432283602604507
-30.263619870006107,0.041126992153254584,-0.3026361987000611,-0.2541603169566638,-1.2002979141947587
-30.263619870006107,0.044816951616748334,-0.3026361987000611,-0.3018133689353014,-1.260779710513069
-30.263619870006107,0.04850691108024208,-0.3026361987000611,-0.3535583399579031,-1.3249725104509114
-30.263619870006107,0.05219687054373582,-0.3026361987000611,-0.4093952300244691,-1.393197689695841
-30.263619870006107,0.05588683000722956,-0.3026361987000611,-0.46932403913499926,-1.4657991607679761
-30.263619870006107,0.05957678947072331,-0.3026361987000611,-0.5333447672894938,-1.5431427155044986
-30.263619870006107,0.06326674893421705,-0.3026361987000611,-0.6014574144879522,-1.6256146442414254
-30.263619870006107,0.0669567083977108,-0.3026361987000611,-0.6736619807303752,-1.7136194763999117
-30.263619870006107,0.07064666786120455,-0.3026361987000611,-0.7499584660167624,-1.807576680941348
-30.263619870006107,0.07433662732469828,-0.3026361987000611,-0.8303468703471135,-1.907916167497069
-30.263619870006107,0.07802658678819203,-0.3026361987000611,-0.9148271937214292,-2.01507244333796
-30.263619870006107,0.08171654625168577,-0.3026361987000611,-1.0033994361397087,-2.129477311460226
-30.263619870006107,0.08540650571517952,-0.3026361987000611,-1.096063597601953,-2.2515510446062317
-30.263619870006107,0.08909646517867327,-0.3026361987000611,-1.1928196781081613,-2.381692042098437
-30.263619870006107,0.092786424642167,-0.3026361987000611,-1.2936676776583336,-2.520265072686315
-30.263619870006107,0.09647638410566076,-0.3026361987000611,-1.3986075962524704,-2.6675883266871416
-30.263619870006107,0.10016634356915449,-0.3026361987000611,-1.507639433890571,-2.8239196408046583
-30.263619870006107,0.10385630303264824,-0.3026361987000611,-1.6207631905726363,-2.9894424112744566
-30.263619870006107,0.10754626249614199,-0.3026361987000611,-1.737978866298666,-3.164251862884721
-30.263619870006107,0.11123622195963573,-0.3026361987000611,-1.859286461068659,-3.348342475862572
-30.263619870006107,0.11492618142312948,-0.3026361987000611,-1.984685974882617,-3.54159746898576
-30.263619870006107,0.11861614088662323,-0.3026361987000611,-2.1141774077405393,-3.743781273623581
-30.263619870006107,0.12230610035011696,-0.3026361987000611,-2.2477607596424254,-3.954535889744278
-30.263619870006107,0.1259960598136107,-0.3026361987000611,-2.3854360305882754,-4.173381877322824
-30.263619870006107,0.12968601927710446,-0.3026361987000611,-2.527203220578091,-4.399724501362221
-30.263619870006107,0.1333759787405982,-0.3026361987000611,-2.6730623296118696,-4.632865225758477
-30.263619870006107,0.13706593820409194,-0.3026361987000611,-2.8230133576896126,-4.872018365210196
-30.263619870006107,0.1407558976675857,-0.3026361987000611,-2.9770563048113203,-5.11633229338757
-30.263619870006107,0.14444585713107944,-0.3026361987000611,-3.135191170976992,-5.364914216523224
-30.263619870006107,0.14813581659457317,-0.3026361987000611,-3.2974179561866275,-5.616857203035209
-30.263619870006107,0.15182577605806694,-0.3026361987000611,-3.463736660440228,-5.871267953639412
-30.263619870006107,0.15551573552156067,-0.3026361987000611,-3.634147283737792,-6.127293730192824
-30.263619870006107,0.1592056949850544,-0.3026361987000611,-3.8086498260793205,-6.3841469432238975
-30.263619870006107,0.16289565444854814,-0.3026361987000611,-3.987244287464813,-6.641126114839236
-30.263619870006107,0.1665856139120419,-0.3026361987000611,-4.1699306678942705,-6.897632254395753
-30.263619870006107,0.17027557337553564,-0.3026361987000611,-4.356708967367691,-7.15318006594651
-30.263619870006107,0.17396553283902938,-0.3026361987000611,-4.547579185885076,-7.407403801891422
-30.263619870006107,0.17765549230252314,-0.3026361987000611,-4.742541323446427,-7.660057943140578
-30.263619870006107,0.18134545176601688,-0.3026361987000611,-4.941595380051741,-7.911013188940207
-30.263619870006107,0.18503541122951062,-0.3026361987000611,-5.144741355701018,-8.160248459073614
-30.263619870006107,0.18872537069300438,-0.3026361987000611,-5.351979250394262,-8.407839740918446
-30.263619870006107,0.19241533015649812,-0.3026361987000611,-5.5633090641314675,-8.653946659134048
-30.263619870006107,0.19610528961999185,-0.3026361987000611,-5.778730796912638,-8.898797620333907
-30.263619870006107,0.1997952490834856,-0.3026361987000611,-5.998244448737772,-9.142674307305677
-30.263619870006107,0.20348520854697935,-0.3026361987000611,-6.221850019606873,-9.385896186534522
-30.263619870006107,0.2071751680104731,-0.3026361987000611,-6.4495475095199355,-9.628805566629916
-30.263619870006107,0.21086512747396682,-0.3026361987000611,-6.681336918476963,-9.87175361804666
-30.263619870006107,0.2145550869374606,-0.3026361987000611,-6.917218246477956,-10.11508764644609
-30.263619870006107,0.21824504640095432,-0.3026361987000611,-7.1571914935229115,-10.359139809370335
-30.263619870006107,0.22193500586444806,-0.3026361987000611,-7.401256659611831,-10.604217381358183
-30.263619870006107,0.22562496532794182,-0.3026361987000611,-7.6494137447447175,-10.850594606332903
-30.263619870006107,0.22931492479143556,-0.3026361987000611,-7.901662748921566,-11.098506126380817
-30.263619870006107,0.2330048842549293,-0.3026361987000611,-8.158003672142378,-11.348141940256353
-30.263619870006107,0.23669484371842306,-0.3026361987000611,-8.418436514407157,-11.599643820070884
-30.263619870006107,0.2403848031819168,-0.3026361987000611,-8.682961275715897,-11.853103097718877
-30.263619870006107,0.24407476264541053,-0.3026361987000611,-8.951577956068602,-12.108559721123985
-30.263619870006107,0.24776472210890427,-0.3026361987000611,-9.224286555465271,-12.366002472352276
-30.263619870006107,0.25145468157239803,-0.3026361987000611,-9.501087073905907,-12.62537023363578
-30.263619870006107,0.2551446410358918,-0.3026361987000611,-9.781979511390508,-12.886554182531631
-30.263619870006107,0.2588346004993855,-0.3026361987000611,-10.066963867919068,-13.149400793445386
-30.263619870006107,0.26252455996287927,-0.3026361987000611,-10.356040143491596,-13.413715519571431
-30.263619870006107,0.266214519426373,-0.3026361987000611,-10.649208338108084,-13.679267027195232
-30.263619870006107,0.26990447888986674,-0.3026361987000611,-10.946468451768542,-13.945791853631404
-30.263619870006107,0.2735944383533605,-0.3026361987000611,-11.247820484472962,-14.21299936122853
-30.263619870006107,0.2772843978168542,-0.3026361987000611,-11.553264436221342,-14.480576863179484
-30.263619870006107,0.280974357280348,-0.3026361987000611,-11.862800307013693,-14.748194802530751
-30.263619870006107,0.28466431674384174,-0.3026361987000611,-12.176428096850007,-15.0155118738183
-30.263619870006107,0.28835427620733545,-0.3026361987000611,-12.49414780573028,-15.282179987032702
-30.263619870006107,0.2920442356708292,-0.3026361987000611,-12.815959433654523,-15.547848985830345
-30.263619870006107,0.295734195134323,-0.3026361987000611,-13.14186298062273,-15.812171045630226
-30.263619870006107,0.2994241545978167,-0.3026361987000611,-13.471858446634895,-16.074804691942006
-30.263619870006107,0.30311411406131045,-0.3026361987000611,-13.80594583169103,-16.33541839439263
-28.859438233320855,0.011607316445304631,-0.28859438233320855,-0.020055801606136306,-0.8495078130067004
-28.859438233320855,0.015297275908798376,-0.28859438233320855,-0.03483409849608459,-0.8895734144977772
-28.859438233320855,0.01898723537229212,-0.28859438233320855,-0.05366607631497425,-0.9315135278249038
-28.859438233320855,0.022677194835785865,-0.28859438233320855,-0.07655173506280533,-0.9754896365336625
-28.859438233320855,0.02636715429927961,-0.28859438233320855,-0.10349107473957775,-1.0216787205587787
-28.859438233320855,0.030057113762773355,-0.28859438233320855,-0.1344840953452916,-1.0702745504734652
-28.859438233320855,0.0337470732262671,-0.28859438233320855,-0.16953079687994682,-1.1214889749039678
-28.859438233320855,0.03743703268976084,-0.28859438233320855,-0.20863117934354342,-1.1755531621641688
-28.859438233320855,0.041126992153254584,-0.28859438233320855,-0.2517852427360814,-1.232718745956561
-28.859438233320855,0.044816951616748334,-0.28859438233320855,-0.29899298705756083,-1.293258812053214
-28.859438233320855,0.04850691108024208,-0.28859438233320855,-0.3502544123079816,-1.3574686483090483
