V,s,V_norm,ICa_true,ICa_nn
-11.417934784554115,0.29359101909812846,-0.11417934784554115,-22.65531821303997,-18.55983128230146
-11.417934784554115,0.2973013309751393,-0.11417934784554115,-23.23155823420618,-19.415459923030035
-11.417934784554115,0.30101164285215015,-0.11417934784554115,-23.815034870279586,-20.36138333273894
-11.417934784554115,0.30472195472916097,-0.11417934784554115,-24.40574812126017,-21.37425847773792
-10.03005793308508,0.011607316445304631,-0.1003005793308508,-0.03503784611430328,4.708706106606222
-10.03005793308508,0.015317628322315471,-0.1003005793308508,-0.0610178366992506,4.559563215776488
-10.03005793308508,0.01902794019932631,-0.1003005793308508,-0.09415801784086586,4.410240849957542
-10.03005793308508,0.02273825207633715,-0.1003005793308508,-0.13445838953914907,4.260678622463468
-10.03005793308508,0.02644856395334799,-0.1003005793308508,-0.18191895179410028,4.110803601068903
-10.03005793308508,0.03015887583035883,-0.1003005793308508,-0.2365397046057194,3.9605285142989723
-10.03005793308508,0.03386918770736967,-0.1003005793308508,-0.29832064797400654,3.8097497321488873
-10.03005793308508,0.03757949958438051,-0.1003005793308508,-0.3672617818989616,3.6583450037009833
-10.03005793308508,0.04128981146139135,-0.1003005793308508,-0.4433631063805846,3.5061709367219294
-10.03005793308508,0.04500012333840219,-0.1003005793308508,-0.5266246214188756,3.353060208828155
-10.03005793308508,0.04871043521541303,-0.1003005793308508,-0.6170463270138346,3.198818506854053
-10.03005793308508,0.05242074709242387,-0.1003005793308508,-0.7146282231654614,3.0432212014520665
-10.03005793308508,0.05613105896943471,-0.1003005793308508,-0.8193703098737561,2.8860097786692913
-10.03005793308508,0.05984137084644555,-0.1003005793308508,-0.931272587138719,2.726888070416826
-10.03005793308508,0.06355168272345639,-0.1003005793308508,-1.0503350549603496,2.5655183526464462
-10.03005793308508,0.06726199460046722,-0.1003005793308508,-1.176557713338648,2.4015174150014955
-10.03005793308508,0.07097230647747807,-0.1003005793308508,-1.3099405622736149,2.23445274996564
-10.03005793308508,0.0746826183544889,-0.1003005793308508,-1.4504836017652494,2.063839064021872
-10.03005793308508,0.07839293023149975,-0.1003005793308508,-1.598186831813552,1.8891353782927494
-10.03005793308508,0.08210324210851058,-0.1003005793308508,-1.7530502524185223,1.7097430605576218
-10.03005793308508,0.08581355398552143,-0.1003005793308508,-1.915073863580161,1.525005211434945
-10.03005793308508,0.08952386586253226,-0.1003005793308508,-2.0842576652984675,1.334207908916431
-10.03005793308508,0.09323417773954311,-0.1003005793308508,-2.260601657573442,1.1365838872730734
-10.03005793308508,0.09694448961655394,-0.1003005793308508,-2.4441058404050837,0.9313192732662487
-10.03005793308508,0.10065480149356479,-0.1003005793308508,-2.634770213793394,0.7175640030158179
-10.03005793308508,0.10436511337057562,-0.1003005793308508,-2.832594777738372,0.4944464688140522
-10.03005793308508,0.10807542524758647,-0.1003005793308508,-3.0375795322400188,0.261092763481263
-10.03005793308508,0.1117857371245973,-0.1003005793308508,-3.2497244772983325,0.016650565864726685
-10.03005793308508,0.11549604900160815,-0.1003005793308508,-3.4690296129133147,-0.2396827844219651
-10.03005793308508,0.11920636087861898,-0.1003005793308508,-3.695494939084965,-0.5086291546597181
-10.03005793308508,0.12291667275562983,-0.1003005793308508,-3.929120455813283,-0.7907974060639595
-10.03005793308508,0.12662698463264066,-0.1003005793308508,-4.169906163098269,-1.0866530211560346
-10.03005793308508,0.1303372965096515,-0.1003005793308508,-4.417852060939922,-1.39649340458235
-10.03005793308508,0.13404760838666235,-0.1003005793308508,-4.672958149338245,-1.720433369763909
-10.03005793308508,0.13775792026367317,-0.1003005793308508,-4.935224428293234,-2.058405506552944
-10.03005793308508,0.14146823214068402,-0.1003005793308508,-5.204650897804892,-2.4101795149149314
-10.03005793308508,0.14517854401769487,-0.1003005793308508,-5.481237557873218,-2.7754029097822244
-10.03005793308508,0.1488888558947057,-0.1003005793308508,-5.764984408498212,-3.153662566061389
-10.03005793308508,0.15259916777171653,-0.1003005793308508,-6.055891449679872,-3.5445623614549326
-10.03005793308508,0.15630947964872738,-0.1003005793308508,-6.353958681418202,-3.9478069120008774
-10.03005793308508,0.16001979152573823,-0.1003005793308508,-6.659186103713201,-4.363275620849354
-10.03005793308508,0.16373010340274907,-0.1003005793308508,-6.971573716564866,-4.791065919643292
-10.03005793308508,0.1674404152797599,-0.1003005793308508,-7.291121519973197,-5.231481144120373
-10.03005793308508,0.17115072715677074,-0.1003005793308508,-7.6178295139382,-5.684939060776723
-10.03005793308508,0.17486103903378158,-0.1003005793308508,-7.951697698459871,-6.151784332659271
-10.03005793308508,0.17857135091079243,-0.1003005793308508,-8.292726073538207,-6.632004825226174
-10.03005793308508,0.18228166278780325,-0.1003005793308508,-8.640914639173213,-7.1248786210535835
-10.03005793308508,0.1859919746648141,-0.1003005793308508,-8.996263395364885,-7.628612693349901
-10.03005793308508,0.18970228654182494,-0.1003005793308508,-9.358772342113227,-8.14006538166802
-10.03005793308508,0.1934125984188358,-0.1003005793308508,-9.728441479418237,-8.65465673860973
-10.03005793308508,0.1971229102958466,-0.1003005793308508,-10.105270807279911,-9.166547033342631
-10.03005793308508,0.20083322217285746,-0.1003005793308508,-10.489260325698256,-9.66909954691538
-10.03005793308508,0.2045435340498683,-0.1003005793308508,-10.88041003467327,-10.155556502595287
-10.03005793308508,0.20825384592687915,-0.1003005793308508,-11.278719934204952,-10.619782976815774
-10.03005793308508,0.21196415780388997,-0.1003005793308508,-11.684190024293299,-11.056909332815616
-10.03005793308508,0.21567446968090082,-0.1003005793308508,-12.096820304938317,-11.463740611255062
-10.03005793308508,0.21938478155791166,-0.1003005793308508,-12.516610776140004,-11.838881258905307
-10.03005793308508,0.2230950934349225,-0.1003005793308508,-12.943561437898355,-12.182606993802391
-10.03005793308508,0.22680540531193333,-0.1003005793308508,-13.377672290213374,-12.496570007789122
-10.03005793308508,0.23051571718894417,-0.1003005793308508,-13.818943333085063,-12.783438115671494
-10.03005793308508,0.23422602906595502,-0.1003005793308508,-14.267374566513421,-13.046551835522948
-10.03005793308508,0.23793634094296587,-0.1003005793308508,-14.722965990498446,-13.289652977257502
-10.03005793308508,0.2416466528199767,-0.1003005793308508,-15.185717605040136,-13.51670883277398
-10.03005793308508,0.24535696469698753,-0.1003005793308508,-15.655629410138497,-13.731835080945453
-10.03005793308508,0.24906727657399838,-0.1003005793308508,-16.132701405793526,-13.939309252121669
-10.03005793308508,0.2527775884510092,-0.1003005793308508,-16.616933592005225,-14.143662681502992
-10.03005793308508,0.25648790032802005,-0.1003005793308508,-17.108325968773585,-14.349838826032878
-10.03005793308508,0.2601982122050309,-0.1003005793308508,-17.606878536098623,-14.563406237885316
-10.03005793308508,0.26390852408204174,-0.1003005793308508,-18.11259129398032,-14.790812337592559
-10.03005793308508,0.26761883595905256,-0.1003005793308508,-18.625464242418683,-15.03965646142123
-10.03005793308508,0.27132914783606343,-0.1003005793308508,-19.145497381413726,-15.318944376258768
-10.03005793308508,0.27503945971307425,-0.1003005793308508,-19.67269071096543,-15.63925866057213
-10.03005793308508,0.27874977159008507,-0.1003005793308508,-20.207044231073798,-16.012739017105737
-10.03005793308508,0.28246008346709595,-0.1003005793308508,-20.74855794173884,-16.452718581454754
-10.03005793308508,0.28617039534410676,-0.1003005793308508,-21.297231842960546,-16.97282430597961
-10.03005793308508,0.28988070722111764,-0.1003005793308508,-21.85306593473893,-17.585359852729184
-10.03005793308508,0.29359101909812846,-0.1003005793308508,-22.416060217073966,-18.29890733920349
-10.03005793308508,0.2973013309751393,-0.1003005793308508,-22.986214689965678,-19.11536531866478
-10.03005793308508,0.30101164285215015,-0.1003005793308508,-23.563529353414065,-20.027071286582096
-10.03005793308508,0.30472195472916097,-0.1003005793308508,-24.148004207419106,-21.015070554831368
-8.642181081616046,0.011607316445304631,-0.08642181081616046,-0.0346638693867654,4.886463445433383
-8.642181081616046,0.015317628322315471,-0.08642181081616046,-0.06036656233678598,4.735870674675583
-8.642181081616046,0.01902794019932631,-0.08642181081616046,-0.09315302149295379,4.585067425854412
-8.642181081616046,0.02273825207633715,-0.08642181081616046,-0.13302324685526884,4.433991977848394
-8.642181081616046,0.02644856395334799,-0.08642181081616046,-0.17997723842373115,4.282569856355102
-8.642181081616046,0.03015887583035883,-0.08642181081616046,-0.2340149961983407,4.130712006955524
-8.642181081616046,0.03386918770736967,-0.08642181081616046,-0.29513652017909753,3.978312737575516
-8.642181081616046,0.03757949958438051,-0.08642181081616046,-0.36334181036600155,3.8252474124157
-8.642181081616046,0.04128981146139135,-0.08642181081616046,-0.43863086675905283,3.6713698821792873
-8.642181081616046,0.04500012333840219,-0.08642181081616046,-0.5210036893582514,3.5165096401694163
-8.642181081616046,0.04871043521541303,-0.08642181081616046,-0.6104602781635972,3.360468701239956
-8.642181081616046,0.05242074709242387,-0.08642181081616046,-0.7070006331750902,3.203018211517498
-8.642181081616046,0.05613105896943471,-0.08642181081616046,-0.8106247543927304,3.043894812293039
-8.642181081616046,0.05984137084644555,-0.08642181081616046,-0.9213326418165179,2.882796802709776
-8.642181081616046,0.06355168272345639,-0.08642181081616046,-1.0391242954464526,2.719380174188408
-8.642181081616046,0.06726199460046722,-0.08642181081616046,-1.1639997152825343,2.553254626336864
-8.642181081616046,0.07097230647747807,-0.08642181081616046,-1.2959589013247637,2.38397972070229
-8.642181081616046,0.0746826183544889,-0.08642181081616046,-1.43500185357314,2.211061386113559
-8.642181081616046,0.07839293023149975,-0.08642181081616046,-1.5811285720276638,2.0339490577619737
-8.642181081616046,0.08210324210851058,-0.08642181081616046,-1.7343390566883345,1.8520338104799923
-8.642181081616046,0.08581355398552143,-0.08642181081616046,-1.894633307555153,1.6646479316709588
-8.642181081616046,0.08952386586253226,-0.08642181081616046,-2.062011324628118,1.4710664646164655
-8.642181081616046,0.09323417773954311,-0.08642181081616046,-2.236473107907231,1.2705113276572277
-8.642181081616046,0.09694448961655394,-0.08642181081616046,-2.4180186573924907,1.062158662596959
-8.642181081616046,0.10065480149356479,-0.08642181081616046,-2.606647973083898,0.8451500636183222
-8.642181081616046,0.10436511337057562,-0.08642181081616046,-2.802361054981452,0.6186082562894553
-8.642181081616046,0.10807542524758647,-0.08642181081616046,-3.0051579030851543,0.38165759984516723
-8.642181081616046,0.1117857371245973,-0.08642181081616046,-3.2150385173950027,0.13344943852678903
-8.642181081616046,0.11549604900160815,-0.08642181081616046,-3.432002897910999,-0.12680820065081044
-8.642181081616046,0.11920636087861898,-0.08642181081616046,-3.6560510446331422,-0.3998177876269009
-8.642181081616046,0.12291667275562983,-0.08642181081616046,-3.887182957561433,-0.6861584625705734
-8.642181081616046,0.12662698463264066,-0.08642181081616046,-4.125398636695871,-0.986254308226967
-8.642181081616046,0.1303372965096515,-0.08642181081616046,-4.370698082036456,-1.300348773710976
-8.642181081616046,0.13404760838666235,-0.08642181081616046,-4.623081293583189,-1.6284899942979927
-8.642181081616046,0.13775792026367317,-0.08642181081616046,-4.882548271336067,-1.9705319163879282
-8.642181081616046,0.14146823214068402,-0.08642181081616046,-5.149099015295095,-2.3261554743552373
-8.642181081616046,0.14517854401769487,-0.08642181081616046,-5.422733525460268,-2.694912307404299
-8.642181081616046,0.1488888558947057,-0.08642181081616046,-5.70345180183159,-3.0762904838586698
-8.642181081616046,0.15259916777171653,-0.08642181081616046,-5.991253844409058,-3.4697974286515754
-8.642181081616046,0.15630947964872738,-0.08642181081616046,-6.286139653192674,-3.875049978572841
-8.642181081616046,0.16001979152573823,-0.08642181081616046,-6.588109228182438,-4.291855764228896
-8.642181081616046,0.16373010340274907,-0.08642181081616046,-6.897162569378348,-4.720264841251233
-8.642181081616046,0.1674404152797599,-0.08642181081616046,-7.213299676780403,-5.160567029986198
-8.642181081616046,0.17115072715677074,-0.08642181081616046,-7.536520550388609,-5.613210717011054
-8.642181081616046,0.17486103903378158,-0.08642181081616046,-7.866825190202962,-6.078625437563757
-8.642181081616046,0.17857135091079243,-0.08642181081616046,-8.204213596223461,-6.556945996709904
-8.642181081616046,0.18228166278780325,-0.08642181081616046,-8.548685768450106,-7.047661482145862
-8.642181081616046,0.1859919746648141,-0.08642181081616046,-8.9002417068829,-7.549245767875637
-8.642181081616046,0.18970228654182494,-0.08642181081616046,-9.258881411521843,-8.05885810354413
-8.642181081616046,0.1934125984188358,-0.08642181081616046,-9.624604882366931,-8.572217620446093
-8.642181081616046,0.1971229102958466,-0.08642181081616046,-9.997412119418165,-9.083737279310354
-8.642181081616046,0.20083322217285746,-0.08642181081616046,-10.377303122675547,-9.586944062196899
-8.642181081616046,0.2045435340498683,-0.08642181081616046,-10.764277892139077,-10.075126932851049
-8.642181081616046,0.20825384592687915,-0.08642181081616046,-11.158336427808756,-10.542076452539588
-8.642181081616046,0.21196415780388997,-0.08642181081616046,-11.559478729684578,-10.98274741791738
-8.642181081616046,0.21567446968090082,-0.08642181081616046,-11.967704797766551,-11.393705174734233
-8.642181081616046,0.21938478155791166,-0.08642181081616046,-12.383014632054671,-11.773291634114766
-8.642181081616046,0.2230950934349225,-0.08642181081616046,-12.805408232548936,-12.121531488587358
-8.642181081616046,0.22680540531193333,-0.08642181081616046,-13.234885599249347,-12.43985842119916
-8.642181081616046,0.23051571718894417,-0.08642181081616046,-13.671446732155909,-12.73076101224107
-8.642181081616046,0.23422602906595502,-0.08642181081616046,-14.115091631268617,-12.997435144687827
-8.642181081616046,0.23793634094296587,-0.08642181081616046,-14.565820296587473,-13.243500600551819
-8.642181081616046,0.2416466528199767,-0.08642181081616046,-15.023632728112473,-13.472809569849204
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-13.689352556064058
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-13.897254655629698
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-14.100850473451267
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-14.304825676695557
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-14.514414068760107
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-14.735638155039709
