V,s,V_norm,ICa_true,ICa_nn
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-5.136420054629953
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-5.28339915492988
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-5.437797021127389
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-5.600164266001329
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-5.771079571736693
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-5.951148705804665
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-6.141003005396217
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-6.341297250298861
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-6.5527068412089875
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-6.775924199825848
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-7.011654309446861
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-7.260609321050292
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-7.523502160964988
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-7.8010390931890665
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-8.093911213218252
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-8.402784881784623
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-8.728291146899045
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-9.071014251439845
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-9.431479381184396
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-9.810139873988359
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-10.207364183380742
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-10.623422966896573
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-11.058476747809335
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-11.512564674416854
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-11.985594968706977
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-12.477337710516716
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-12.987420638377335
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-13.515328658511947
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-14.060407734095962
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-14.621873774421148
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-15.198827056374784
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-15.790272589167097
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-16.395146680196234
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-17.01234977983423
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-17.640785481245036
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-18.27940533333722
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-18.9272588939099
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-19.583548205468155
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-20.247685611868505
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-20.919353536506406
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-21.5985644908234
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-22.285719146822387
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-22.981659755784484
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-23.687715495472496
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-24.405735459074762
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-25.138103967160816
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-25.887731744053937
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-26.658015384505056
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,-2.385724441889179
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,-2.4485506930301995
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,-2.511999551340219
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,-2.5761114867480774
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,-2.640930489038576
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,-2.7065044858777476
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,-2.77288579293064
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,-2.8401315978167627
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,-2.9083044796694777
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,-2.977472966068367
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,-3.047712129094238
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,-3.1191042222074703
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,-3.1917393595653536
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,-3.265716239264787
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,-3.341142911811408
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,-3.4181375948647315
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,-3.4968295349761025
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,-3.5773599166061416
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,-3.65988281816308
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,-3.744566214120516
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,-3.831593021429798
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,-3.921162187410996
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,-4.01348981505771
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,-4.1088103201922355
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,-4.207377613123835
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,-4.309466295357704
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,-4.415372859436481
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,-4.525416877134038
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,-4.63994215792538
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,-4.759317855896961
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-4.883939499015104
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-5.014229909925279
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-5.150639982218407
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-5.293649270402972
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-5.4437663457256855
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-5.601528863593892
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-5.767503281826498
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-5.942284162517793
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-6.126492984239758
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-6.32077638602088
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-6.525803760514479
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-6.742264111608404
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-6.970862092147809
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-7.212313141274393
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-7.46733764905907
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-7.736654089624487
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-8.020971083851924
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-8.32097838003942
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-8.637336776396596
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-8.970667053658797
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-9.32153803964027
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-9.690453989961663
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-10.07784153954012
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-10.484036555961033
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-10.909271305865945
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-11.35366242531836
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-11.817200260134351
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-12.299740206980713
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-12.800996734737492
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-13.320540792180365
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-13.857801306875746
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-14.412071446717787
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-14.982520246764738
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-15.568210098967185
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-16.168120462271418
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-16.781177978776356
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-17.40629298299423
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-18.04240217117129
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-18.688516960384916
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-19.343776814221968
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-20.007506539886755
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-20.6792762606172
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-21.35896241953003
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-22.04680775089936
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-22.743477630883362
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-23.45010955906499
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-24.168351699433252
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-24.900385420364884
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-25.648925654915814
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-26.417191760618728
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,-2.4320241288612676
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,-2.495178756566756
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,-2.5589261812588937
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,-2.6233036182060747
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,-2.68835159129123
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-2.7541143388719416
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-2.8206402509719126
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-2.887982339525365
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-2.956198743426386
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-3.0253532701508075
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-3.095515975714484
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-3.166763784703223
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-3.2391811520495253
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-3.3128607681321807
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-3.387904308626906
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-3.4644232303289932
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-3.5425396138890815
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-3.6223870540363716
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-3.704111597391522
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-3.787872727375456
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-3.8738443949766417
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-3.96221609322356
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-4.053193972091824
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-4.147001989226201
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-4.243883090241546
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-4.34410041044829
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-4.447938487587769
