V,s,V_norm,ICa_true,ICa_nn
-43.339102368341905,0.23051571718894417,-0.43339102368341903,-17.358861755384773,-20.206057745923175
-43.339102368341905,0.23422602906595502,-0.43339102368341903,-17.9221650123887,-20.777833670548688
-43.339102368341905,0.23793634094296587,-0.43339102368341903,-18.494462644361793,-21.346867002675218
-43.339102368341905,0.2416466528199767,-0.43339102368341903,-19.07575465130405,-21.912586345535708
-43.339102368341905,0.24535696469698753,-0.43339102368341903,-19.66604103321547,-22.47442011675927
-43.339102368341905,0.24906727657399838,-0.43339102368341903,-20.26532179009606,-23.03179794252594
-43.339102368341905,0.2527775884510092,-0.43339102368341903,-20.873596921945815,-23.5841525838495
-43.339102368341905,0.25648790032802005,-0.43339102368341903,-21.49086642876473,-24.130922334895956
-43.339102368341905,0.2601982122050309,-0.43339102368341903,-22.117130310552817,-24.671553803970966
-43.339102368341905,0.26390852408204174,-0.43339102368341903,-22.75238856731006,-25.20550496264722
-43.339102368341905,0.26761883595905256,-0.43339102368341903,-23.396641199036466,-25.732248330080274
-43.339102368341905,0.27132914783606343,-0.43339102368341903,-24.049888205732053,-26.251274150182162
-43.339102368341905,0.27503945971307425,-0.43339102368341903,-24.712129587396795,-26.76209342061704
-43.339102368341905,0.27874977159008507,-0.43339102368341903,-25.383365344030697,-27.26424064518914
-43.339102368341905,0.28246008346709595,-0.43339102368341903,-26.063595475633775,-27.757276204546507
-43.339102368341905,0.28617039534410676,-0.43339102368341903,-26.75281998220601,-28.240788272398042
-43.339102368341905,0.28988070722111764,-0.43339102368341903,-27.45103886374742,-28.714394242658763
-43.339102368341905,0.29359101909812846,-0.43339102368341903,-28.15825212025798,-29.17774167329091
-43.339102368341905,0.2973013309751393,-0.43339102368341903,-28.874459751737714,-29.63050879088479
-43.339102368341905,0.30101164285215015,-0.43339102368341903,-29.59966175818662,-30.0724046321617
-43.339102368341905,0.30472195472916097,-0.43339102368341903,-30.333858139604676,-30.50316892119306
-41.95122551687287,0.011607316445304631,-0.4195122551687287,-0.04363931084767445,-0.23222237218474495
-41.95122551687287,0.015317628322315471,-0.4195122551687287,-0.07599714703593685,-0.24869038270752375
-41.95122551687287,0.01902794019932631,-0.4195122551687287,-0.11727293384284357,-0.27232715651553985
-41.95122551687287,0.02273825207633715,-0.4195122551687287,-0.16746667126839462,-0.3030467083354309
-41.95122551687287,0.02644856395334799,-0.4195122551687287,-0.22657835931259004,-0.3408197348720621
-41.95122551687287,0.03015887583035883,-0.4195122551687287,-0.2946079979754298,-0.38568325512161916
-41.95122551687287,0.03386918770736967,-0.4195122551687287,-0.37155558725691396,-0.4377482030401487
-41.95122551687287,0.03757949958438051,-0.4195122551687287,-0.45742112715704236,-0.49720474920481195
-41.95122551687287,0.04128981146139135,-0.4195122551687287,-0.5522046176758152,-0.5643251627521395
-41.95122551687287,0.04500012333840219,-0.4195122551687287,-0.6559060588132323,-0.6394640717380198
-41.95122551687287,0.04871043521541303,-0.4195122551687287,-0.7685254505692938,-0.723056040540119
-41.95122551687287,0.05242074709242387,-0.4195122551687287,-0.8900627929439995,-0.8156104569767297
-41.95122551687287,0.05613105896943471,-0.4195122551687287,-1.0205180859373497,-0.9177038077163213
-41.95122551687287,0.05984137084644555,-0.4195122551687287,-1.159891329549344,-1.0299695148101091
-41.95122551687287,0.06355168272345639,-0.4195122551687287,-1.308182523779983,-1.1530856036791066
-41.95122551687287,0.06726199460046722,-0.4195122551687287,-1.4653916686292656,-1.2877605672515955
-41.95122551687287,0.07097230647747807,-0.4195122551687287,-1.6315187640971933,-1.4347178751143468
-41.95122551687287,0.0746826183544889,-0.4195122551687287,-1.8065638101837649,-1.594679643496356
-41.95122551687287,0.07839293023149975,-0.4195122551687287,-1.9905268068889812,-1.7683500254806983
-41.95122551687287,0.08210324210851058,-0.4195122551687287,-2.1834077542128414,-1.9563988964844325
-41.95122551687287,0.08581355398552143,-0.4195122551687287,-2.3852066521553468,-2.159446395426846
-41.95122551687287,0.08952386586253226,-0.4195122551687287,-2.5959235007164954,-2.378048837367576
-41.95122551687287,0.09323417773954311,-0.4195122551687287,-2.815558299896289,-2.612686441605798
-41.95122551687287,0.09694448961655394,-0.4195122551687287,-3.044111049694727,-2.8637532254902025
-41.95122551687287,0.10065480149356479,-0.4195122551687287,-3.2815817501118087,-3.1315493054641506
-41.95122551687287,0.10436511337057562,-0.4195122551687287,-3.5279704011475355,-3.416275731118227
-41.95122551687287,0.10807542524758647,-0.4195122551687287,-3.7832770028019067,-3.7180318633461216
-41.95122551687287,0.1117857371245973,-0.4195122551687287,-4.047501555074922,-4.0368152015212635
-41.95122551687287,0.11549604900160815,-0.4195122551687287,-4.3206440579665815,-4.372523473017284
-41.95122551687287,0.11920636087861898,-0.4195122551687287,-4.602704511476885,-4.7249587256785945
-41.95122551687287,0.12291667275562983,-0.4195122551687287,-4.893682915605833,-5.093833112322443
-41.95122551687287,0.12662698463264066,-0.4195122551687287,-5.193579270353426,-5.478776026404776
-41.95122551687287,0.1303372965096515,-0.4195122551687287,-5.502393575719663,-5.879342238313685
-41.95122551687287,0.13404760838666235,-0.4195122551687287,-5.820125831704544,-6.295020689782927
-41.95122551687287,0.13775792026367317,-0.4195122551687287,-6.146776038308069,-6.72524362622285
-41.95122551687287,0.14146823214068402,-0.4195122551687287,-6.482344195530239,-7.169395779542312
-41.95122551687287,0.14517854401769487,-0.4195122551687287,-6.826830303371053,-7.626823353492627
-41.95122551687287,0.1488888558947057,-0.4195122551687287,-7.180234361830513,-8.096842606240445
-41.95122551687287,0.15259916777171653,-0.4195122551687287,-7.542556370908613,-8.57874786784599
-41.95122551687287,0.15630947964872738,-0.4195122551687287,-7.913796330605361,-9.071818871316992
-41.95122551687287,0.16001979152573823,-0.4195122551687287,-8.293954240920753,-9.5753273133317
-41.95122551687287,0.16373010340274907,-0.4195122551687287,-8.68303010185479,-10.088542593626293
-41.95122551687287,0.1674404152797599,-0.4195122551687287,-9.081023913407467,-10.610736710022131
-41.95122551687287,0.17115072715677074,-0.4195122551687287,-9.487935675578793,-11.14118830917365
-41.95122551687287,0.17486103903378158,-0.4195122551687287,-9.903765388368763,-11.679185911721593
-41.95122551687287,0.17857135091079243,-0.4195122551687287,-10.328513051777376,-12.224030345226668
-41.95122551687287,0.18228166278780325,-0.4195122551687287,-10.762178665804633,-12.775036429737158
-41.95122551687287,0.1859919746648141,-0.4195122551687287,-11.204762230450534,-13.331533969842985
-41.95122551687287,0.18970228654182494,-0.4195122551687287,-11.656263745715082,-13.892868114283772
-41.95122551687287,0.1934125984188358,-0.4195122551687287,-12.116683211598275,-14.458399150220183
-41.95122551687287,0.1971229102958466,-0.4195122551687287,-12.586020628100107,-15.027501804633031
-41.95122551687287,0.20083322217285746,-0.4195122551687287,-13.064275995220585,-15.599564130326067
-41.95122551687287,0.2045435340498683,-0.4195122551687287,-13.55144931295971,-16.173986058851177
-41.95122551687287,0.20825384592687915,-0.4195122551687287,-14.04754058131748,-16.75017770735655
-41.95122551687287,0.21196415780388997,-0.4195122551687287,-14.552549800293889,-17.32755753070594
-41.95122551687287,0.21567446968090082,-0.4195122551687287,-15.066476969888948,-17.90555041388936
-41.95122551687287,0.21938478155791166,-0.4195122551687287,-15.58932209010265,-18.48358580224164
-41.95122551687287,0.2230950934349225,-0.4195122551687287,-16.121085160934992,-19.06109596767314
-41.95122551687287,0.22680540531193333,-0.4195122551687287,-16.66176618238598,-19.63751450727618
-41.95122551687287,0.23051571718894417,-0.4195122551687287,-17.211365154455613,-20.212275165557088
-41.95122551687287,0.23422602906595502,-0.4195122551687287,-17.769882077143894,-20.784811062471228
-41.95122551687287,0.23793634094296587,-0.4195122551687287,-18.33731695045082,-21.354554395887654
-41.95122551687287,0.2416466528199767,-0.4195122551687287,-18.913669774376384,-21.920936668846167
-41.95122551687287,0.24535696469698753,-0.4195122551687287,-19.498940548920594,-22.483389469158205
-41.95122551687287,0.24906727657399838,-0.4195122551687287,-20.093129274083452,-23.04134580221762
-41.95122551687287,0.2527775884510092,-0.4195122551687287,-20.696235949864956,-23.594241948564694
-41.95122551687287,0.25648790032802005,-0.4195122551687287,-21.308260576265095,-24.14151978758624
-41.95122551687287,0.2601982122050309,-0.4195122551687287,-21.92920315328389,-24.682629500010044
-41.95122551687287,0.26390852408204174,-0.4195122551687287,-22.55906368092132,-25.217032537129498
-41.95122551687287,0.26761883595905256,-0.4195122551687287,-23.19784215917739,-25.744204726564256
-41.95122551687287,0.27132914783606343,-0.4195122551687287,-23.84553858805212,-26.263639375105043
-41.95122551687287,0.27503945971307425,-0.4195122551687287,-24.502152967545484,-26.774850230428584
-41.95122551687287,0.27874977159008507,-0.4195122551687287,-25.16768529765749,-27.277374175847115
-41.95122551687287,0.28246008346709595,-0.4195122551687287,-25.84213557838815,-27.770773555235806
-41.95122551687287,0.28617039534410676,-0.4195122551687287,-26.525503809737444,-28.254638057063076
-41.95122551687287,0.28988070722111764,-0.4195122551687287,-27.217789991705395,-28.728586124097497
-41.95122551687287,0.29359101909812846,-0.4195122551687287,-27.918994124291977,-29.192265895103105
-41.95122551687287,0.2973013309751393,-0.4195122551687287,-28.62911620749721,-29.64535572249048
-41.95122551687287,0.30101164285215015,-0.4195122551687287,-29.348156241321092,-30.087564341424134
-41.95122551687287,0.30472195472916097,-0.4195122551687287,-30.076114225763607,-30.518630787934804
-40.563348665403836,0.011607316445304631,-0.40563348665403837,-0.04326533412013658,-0.2835225996401678
-40.563348665403836,0.015317628322315471,-0.40563348665403837,-0.07534587267347224,-0.29190856908229845
-40.563348665403836,0.01902794019932631,-0.40563348665403837,-0.11626793749493151,-0.3079159754059484
-40.563348665403836,0.02273825207633715,-0.40563348665403837,-0.16603152858451442,-0.3314601763059577
-40.563348665403836,0.02644856395334799,-0.40563348665403837,-0.224636645942221,-0.3625075146655088
-40.563348665403836,0.03015887583035883,-0.40563348665403837,-0.29208328956805113,-0.4010862852826791
-40.563348665403836,0.03386918770736967,-0.40563348665403837,-0.368371459462005,-0.44729555887886274
-40.563348665403836,0.03757949958438051,-0.40563348665403837,-0.45350115562408244,-0.5013116115761109
-40.563348665403836,0.04128981146139135,-0.40563348665403837,-0.5474723780542835,-0.5633917497927277
-40.563348665403836,0.04500012333840219,-0.40563348665403837,-0.6502851267526082,-0.6338753740701191
-40.563348665403836,0.04871043521541303,-0.40563348665403837,-0.7619394017190565,-0.7131821922373982
-40.563348665403836,0.05242074709242387,-0.40563348665403837,-0.8824352029536284,-0.8018075726051235
-40.563348665403836,0.05613105896943471,-0.40563348665403837,-1.011772530456324,-0.900315119854914
-40.563348665403836,0.05984137084644555,-0.40563348665403837,-1.1499513842271432,-1.0093266564056749
-40.563348665403836,0.06355168272345639,-0.40563348665403837,-1.296971764266086,-1.1295098950073337
-40.563348665403836,0.06726199460046722,-0.40563348665403837,-1.4528336705731522,-1.2615641875185677
-40.563348665403836,0.07097230647747807,-0.40563348665403837,-1.6175371031483423,-1.4062048229057327
-40.563348665403836,0.0746826183544889,-0.40563348665403837,-1.7910820619916559,-1.5641464171443449
-40.563348665403836,0.07839293023149975,-0.40563348665403837,-1.9734685471030933,-1.7360859825009283
-40.563348665403836,0.08210324210851058,-0.40563348665403837,-2.164696558482654,-1.9226862789253798
-40.563348665403836,0.08581355398552143,-0.40563348665403837,-2.364766096130339,-2.1245600336552806
-40.563348665403836,0.08952386586253226,-0.40563348665403837,-2.573677160046147,-2.3422555670176477
-40.563348665403836,0.09323417773954311,-0.40563348665403837,-2.791429750230079,-2.5762442859706587
-40.563348665403836,0.09694448961655394,-0.40563348665403837,-3.0180238666821344,-2.8269104077628233
-40.563348665403836,0.10065480149356479,-0.40563348665403837,-3.253459509402313,-3.0945431616358787
-40.563348665403836,0.10436511337057562,-0.40563348665403837,-3.497736678390616,-3.3793315951936593
-40.563348665403836,0.10807542524758647,-0.40563348665403837,-3.7508553736470427,-3.681361992427721
-40.563348665403836,0.1117857371245973,-0.40563348665403837,-4.012815595171592,-4.000617800186043
-40.563348665403836,0.11549604900160815,-0.40563348665403837,-4.283617342964266,-4.336981865385263
-40.563348665403836,0.11920636087861898,-0.40563348665403837,-4.563260617025063,-4.690240710867998
-40.563348665403836,0.12291667275562983,-0.40563348665403837,-4.8517454173539845,-5.060090525760749
-40.563348665403836,0.12662698463264066,-0.40563348665403837,-5.149071743951029,-5.446144516730933
-40.563348665403836,0.1303372965096515,-0.40563348665403837,-5.455239596816196,-5.847941258164801
-40.563348665403836,0.13404760838666235,-0.40563348665403837,-5.770248975949489,-6.2649536891614614
-40.563348665403836,0.13775792026367317,-0.40563348665403837,-6.094099881350903,-6.696598429695039
-40.563348665403836,0.14146823214068402,-0.40563348665403837,-6.426792313020442,-7.142245123310047
-40.563348665403836,0.14517854401769487,-0.40563348665403837,-6.768326270958105,-7.601225555314009
-40.563348665403836,0.1488888558947057,-0.40563348665403837,-7.118701755163892,-8.072842340021786
-40.563348665403836,0.15259916777171653,-0.40563348665403837,-7.4779187656378,-8.556377015181699
-40.563348665403836,0.15630947964872738,-0.40563348665403837,-7.8459773023798345,-9.051097423966882
-40.563348665403836,0.16001979152573823,-0.40563348665403837,-8.222877365389992,-9.556264303251195
-40.563348665403836,0.16373010340274907,-0.40563348665403837,-8.608618954668273,-10.071137030380402
-40.563348665403836,0.1674404152797599,-0.40563348665403837,-9.003202070214675,-10.594978508937348
-40.563348665403836,0.17115072715677074,-0.40563348665403837,-9.406626712029203,-11.127059197180158
-40.563348665403836,0.17486103903378158,-0.40563348665403837,-9.818892880111857,-11.66666030132765
-40.563348665403836,0.17857135091079243,-0.40563348665403837,-10.240000574462632,-12.213076170310037
-40.563348665403836,0.18228166278780325,-0.40563348665403837,-10.66994979508153,-12.765615939737009
-40.563348665403836,0.1859919746648141,-0.40563348665403837,-11.108740541968551,-13.323604481422727
-40.563348665403836,0.18970228654182494,-0.40563348665403837,-11.5563728151237,-13.886382721569317
-40.563348665403836,0.1934125984188358,-0.40563348665403837,-12.012846614546971,-14.453307396273937
-40.563348665403836,0.1971229102958466,-0.40563348665403837,-12.478161940238362,-15.023750317892889
-40.563348665403836,0.20083322217285746,-0.40563348665403837,-12.952318792197877,-15.597097230318846
-40.563348665403836,0.2045435340498683,-0.40563348665403837,-13.43531717042552,-16.17274633559453
