V,s,V_norm,ICa_true,ICa_nn
-43.48211827273521,0.011607316445304631,-0.43482118272735204,-0.00881036491643824,0.06625677288166187
-43.48211827273521,0.015287857544029379,-0.43482118272735204,-0.015283523957118472,0.07790872310200214
-43.48211827273521,0.01896839864275413,-0.43482118272735204,-0.023528356079166663,0.08878717464270602
-43.48211827273521,0.022648939741478875,-0.43482118272735204,-0.033544861282582786,0.09877095497762545
-43.48211827273521,0.026329480840203624,-0.43482118272735204,-0.045333039567366874,0.10771835295923049
-43.48211827273521,0.03001002193892837,-0.43482118272735204,-0.0588928909335189,0.11546421346255942
-43.48211827273521,0.033690563037653116,-0.43482118272735204,-0.07422441538103887,0.12181676595698754
-43.48211827273521,0.03737110413637787,-0.43482118272735204,-0.09132761290992682,0.12655420433665254
-43.48211827273521,0.041051645235102616,-0.43482118272735204,-0.11020248352018269,0.12942105319712072
-43.48211827273521,0.04473218633382736,-0.43482118272735204,-0.1308490272118065,0.1301243794913982
-43.48211827273521,0.048412727432552115,-0.43482118272735204,-0.15326724398479832,0.12832993932267245
-43.48211827273521,0.05209326853127686,-0.43482118272735204,-0.17745713383915807,0.12365838871560575
-43.48211827273521,0.05577380963000161,-0.43482118272735204,-0.2034186967748857,0.11568173557034367
-43.48211827273521,0.05945435072872635,-0.43482118272735204,-0.23115193279198132,0.10392026825558665
-43.48211827273521,0.0631348918274511,-0.43482118272735204,-0.2606568418904449,0.08784026429020164
-43.48211827273521,0.06681543292617585,-0.43482118272735204,-0.29193342407027645,0.06685285889774706
-43.48211827273521,0.0704959740249006,-0.43482118272735204,-0.32498167933147587,0.040314534614875
-43.48211827273521,0.07417651512362534,-0.43482118272735204,-0.35980160767404334,0.007529773678534912
-43.48211827273521,0.07785705622235009,-0.43482118272735204,-0.3963932090979787,-0.03224351474678944
-43.48211827273521,0.08153759732107485,-0.43482118272735204,-0.4347564836032822,-0.07978513382153984
-43.48211827273521,0.0852181384197996,-0.43482118272735204,-0.4748914311899534,-0.1358996412187179
-43.48211827273521,0.08889867951852434,-0.43482118272735204,-0.5167980518579927,-0.20139868982266362
-43.48211827273521,0.09257922061724909,-0.43482118272735204,-0.5604763456073997,-0.27707821052273474
-43.48211827273521,0.09625976171597384,-0.43482118272735204,-0.6059263124381749,-0.36369024194106636
-43.48211827273521,0.09994030281469858,-0.43482118272735204,-0.653147952350318,-0.461909604950105
-43.48211827273521,0.10362084391342333,-0.43482118272735204,-0.7021412653438288,-0.5722961498743473
-43.48211827273521,0.10730138501214809,-0.43482118272735204,-0.752906251418708,-0.6952539545241789
-43.48211827273521,0.11098192611087283,-0.43482118272735204,-0.805442910574955,-0.8309895743186639
-43.48211827273521,0.11466246720959758,-0.43482118272735204,-0.8597512428125698,-0.9794721585369972
-43.48211827273521,0.11834300830832233,-0.43482118272735204,-0.9158312481315526,-1.1403988318570006
-43.48211827273521,0.12202354940704707,-0.43482118272735204,-0.9736829265319034,-1.3131690584361742
-43.48211827273521,0.12570409050577183,-0.43482118272735204,-1.0333062780136224,-1.4968716197808363
-43.48211827273521,0.12938463160449656,-0.43482118272735204,-1.0947013025767087,-1.6902872470828385
-43.48211827273521,0.13306517270322132,-0.43482118272735204,-1.1578680002211634,-1.8919088270956994
-43.48211827273521,0.13674571380194606,-0.43482118272735204,-1.2228063709469859,-2.0999795242066708
-43.48211827273521,0.14042625490067082,-0.43482118272735204,-1.2895164147541764,-2.3125473164611874
-43.48211827273521,0.14410679599939555,-0.43482118272735204,-1.3579981316427348,-2.527532603437531
-43.48211827273521,0.1477873370981203,-0.43482118272735204,-1.4282515216126612,-2.742804017030433
-43.48211827273521,0.15146787819684507,-0.43482118272735204,-1.500276584663956,-2.9562566241761177
-43.48211827273521,0.1551484192955698,-0.43482118272735204,-1.5740733207966182,-3.1658865213069465
-43.48211827273521,0.15882896039429456,-0.43482118272735204,-1.6496417300106485,-3.369856405515118
-43.48211827273521,0.1625095014930193,-0.43482118272735204,-1.7269818123060465,-3.5665479393773363
-43.48211827273521,0.16619004259174405,-0.43482118272735204,-1.806093567682813,-3.754598364976717
-43.48211827273521,0.16987058369046878,-0.43482118272735204,-1.8869769961409466,-3.9329205782126686
-43.48211827273521,0.17355112478919354,-0.43482118272735204,-1.9696320976804491,-4.100707475915717
-43.48211827273521,0.1772316658879183,-0.43482118272735204,-2.0540588723013196,-4.257422635953064
-43.48211827273521,0.18091220698664304,-0.43482118272735204,-2.1402573200035566,-4.4027801822973975
-43.48211827273521,0.1845927480853678,-0.43482118272735204,-2.228227440787163,-4.53671701638911
-43.48211827273521,0.18827328918409253,-0.43482118272735204,-2.317969234652136,-4.6593605296596845
-43.48211827273521,0.1919538302828173,-0.43482118272735204,-2.409482701598479,-4.770994557865705
-43.48211827273521,0.19563437138154202,-0.43482118272735204,-2.5027678416261883,-4.872025814774743
-43.48211827273521,0.19931491248026678,-0.43482118272735204,-2.597824654735266,-4.9629524574481785
-43.48211827273521,0.20299545357899154,-0.43482118272735204,-2.694653140925712,-5.0443358694828095
-43.48211827273521,0.20667599467771627,-0.43482118272735204,-2.7932533001975255,-5.116776254753825
-43.48211827273521,0.21035653577644103,-0.43482118272735204,-2.893625132550707,-5.180892238690668
-43.48211827273521,0.21403707687516577,-0.43482118272735204,-2.995768637985256,-5.237304382686297
-43.48211827273521,0.21771761797389053,-0.43482118272735204,-3.099683816501174,-5.2866223220386495
-43.48211827273521,0.22139815907261526,-0.43482118272735204,-3.205370668098459,-5.329435123555587
-43.48211827273521,0.22507870017134002,-0.43482118272735204,-3.3128291927771123,-5.366304407630059
-43.48211827273521,0.22875924127006478,-0.43482118272735204,-3.422059390537134,-5.397759773687868
-43.48211827273521,0.2324397823687895,-0.43482118272735204,-3.5330612613785233,-5.424296092157439
-43.48211827273521,0.23612032346751427,-0.43482118272735204,-3.6458348053012806,-5.446372268239815
-43.48211827273521,0.239800864566239,-0.43482118272735204,-3.760380022305405,-5.464411133566083
-43.48211827273521,0.24348140566496376,-0.43482118272735204,-3.8766969123908988,-5.478800174860381
-43.48211827273521,0.2471619467636885,-0.43482118272735204,-3.994785475557759,-5.489892859777409
-43.48211827273521,0.25084248786241325,-0.43482118272735204,-4.114645711805989,-5.498010366680818
-43.48211827273521,0.254523028961138,-0.43482118272735204,-4.236277621135585,-5.503443566051379
-43.48211827273521,0.2582035700598628,-0.43482118272735204,-4.359681203546551,-5.506455136092904
-43.48211827273521,0.2618841111585875,-0.43482118272735204,-4.484856459038883,-5.507281724112004
-43.48211827273521,0.26556465225731224,-0.43482118272735204,-4.611803387612585,-5.506136088871701
-43.48211827273521,0.26924519335603697,-0.43482118272735204,-4.740521989267652,-5.503209177998194
-43.48211827273521,0.27292573445476176,-0.43482118272735204,-4.87101226400409,-5.498672109342171
-43.48211827273521,0.2766062755534865,-0.43482118272735204,-5.0032742118218945,-5.492678036630312
-43.48211827273521,0.2802868166522112,-0.43482118272735204,-5.137307832721066,-5.485363888402934
-43.48211827273521,0.283967357750936,-0.43482118272735204,-5.273113126701609,-5.4768519756612175
-43.48211827273521,0.28764789884966074,-0.43482118272735204,-5.410690093763518,-5.467251468305065
-43.48211827273521,0.2913284399483855,-0.43482118272735204,-5.550038733906792,-5.456659743717098
-43.48211827273521,0.2950089810471102,-0.43482118272735204,-5.691159047131436,-5.445163613057476
-43.48211827273521,0.298689522145835,-0.43482118272735204,-5.834051033437451,-5.432840432234225
-43.48211827273521,0.30237006324455973,-0.43482118272735204,-5.97871469282483,-5.41975910530957
-42.06797082826764,0.011607316445304631,-0.4206797082826764,-0.008734153798286333,0.1357835181681719
-42.06797082826764,0.015287857544029379,-0.4206797082826764,-0.015151318939378485,0.14720651671602392
-42.06797082826764,0.01896839864275413,-0.4206797082826764,-0.02332483189576718,0.1579494428341408
-42.06797082826764,0.022648939741478875,-0.4206797082826764,-0.033254692667452394,0.16790662685867286
-42.06797082826764,0.026329480840203624,-0.4206797082826764,-0.04494090125443415,0.17695364861917895
-42.06797082826764,0.03001002193892837,-0.4206797082826764,-0.058383457656712434,0.18494449292357684
-42.06797082826764,0.033690563037653116,-0.4206797082826764,-0.07358236187428724,0.19170839756162694
-42.06797082826764,0.03737110413637787,-0.4206797082826764,-0.09053761390715862,0.19704639509543798
-42.06797082826764,0.041051645235102616,-0.4206797082826764,-0.1092492137553265,0.20072756392438595
-42.06797082826764,0.04473218633382736,-0.4206797082826764,-0.12971716141879092,0.20248502384975575
-42.06797082826764,0.048412727432552115,-0.4206797082826764,-0.1519414568975519,0.20201173797992
-42.06797082826764,0.05209326853127686,-0.4206797082826764,-0.1759221001916094,0.19895621779435002
-42.06797082826764,0.05577380963000161,-0.4206797082826764,-0.20165909130096338,0.19291827303165343
-42.06797082826764,0.05945435072872635,-0.4206797082826764,-0.22915243022561393,0.18344500413272646
-42.06797082826764,0.0631348918274511,-0.4206797082826764,-0.25840211696556104,0.1700273031509063
-42.06797082826764,0.06681543292617585,-0.4206797082826764,-0.2894081515208046,0.15209720934030235
-42.06797082826764,0.0704959740249006,-0.4206797082826764,-0.32217053389134476,0.12902655654402873
-42.06797082826764,0.07417651512362534,-0.4206797082826764,-0.35668926407718143,0.10012744719802225
-42.06797082826764,0.07785705622235009,-0.4206797082826764,-0.39296434207831465,0.0646551851132986
-42.06797082826764,0.08153759732107485,-0.4206797082826764,-0.4309957678947446,0.02181438469910324
-42.06797082826764,0.0852181384197996,-0.4206797082826764,-0.47078354152647084,-0.029230968890285425
-42.06797082826764,0.08889867951852434,-0.4206797082826764,-0.5123276629734936,-0.0893427287473676
-42.06797082826764,0.09257922061724909,-0.4206797082826764,-0.5556281322358129,-0.15938835843060417
-42.06797082826764,0.09625976171597384,-0.4206797082826764,-0.6006849493134289,-0.24021474653054709
-42.06797082826764,0.09994030281469858,-0.4206797082826764,-0.6474981142063413,-0.33261586933125553
-42.06797082826764,0.10362084391342333,-0.4206797082826764,-0.69606762691455,-0.4372945980272869
-42.06797082826764,0.10730138501214809,-0.4206797082826764,-0.7463934874380557,-0.5548196061214123
-42.06797082826764,0.11098192611087283,-0.4206797082826764,-0.7984756957768577,-0.6855791347428211
-42.06797082826764,0.11466246720959758,-0.4206797082826764,-0.8523142519309562,-0.8297342523604674
-42.06797082826764,0.11834300830832233,-0.4206797082826764,-0.9079091559003514,-0.9871750876309748
-42.06797082826764,0.12202354940704707,-0.4206797082826764,-0.965260407685043,-1.1574841643572635
-42.06797082826764,0.12570409050577183,-0.4206797082826764,-1.0243680072850314,-1.3399112469032635
-42.06797082826764,0.12938463160449656,-0.4206797082826764,-1.0852319547003157,-1.5333638463604713
-42.06797082826764,0.13306517270322132,-0.4206797082826764,-1.147852249930897,-1.7364166356496553
-42.06797082826764,0.13674571380194606,-0.4206797082826764,-1.2122288929767746,-1.947341476934764
-42.06797082826764,0.14042625490067082,-0.4206797082826764,-1.2783618838379491,-2.1641577181629574
-42.06797082826764,0.14410679599939555,-0.4206797082826764,-1.3462512225144196,-2.3847001457256427
-42.06797082826764,0.1477873370981203,-0.4206797082826764,-1.415896909006187,-2.6066998587284482
-42.06797082826764,0.15146787819684507,-0.4206797082826764,-1.4872989433132515,-2.8278717407002856
-42.06797082826764,0.1551484192955698,-0.4206797082826764,-1.5604573254356116,-3.0460014464815792
-42.06797082826764,0.15882896039429456,-0.4206797082826764,-1.6353720553732685,-3.2590250320567073
-42.06797082826764,0.1625095014930193,-0.4206797082826764,-1.712043133126222,-3.46509547146596
-42.06797082826764,0.16619004259174405,-0.4206797082826764,-1.7904705586944722,-3.6626320887486097
-42.06797082826764,0.16987058369046878,-0.4206797082826764,-1.8706543320780182,-3.850351036737989
-42.06797082826764,0.17355112478919354,-0.4206797082826764,-1.9525944532768618,-4.0272770133052855
-42.06797082826764,0.1772316658879183,-0.4206797082826764,-2.0362909222910015,-4.192738119043245
-42.06797082826764,0.18091220698664304,-0.4206797082826764,-2.1217437391204372,-4.346346944700324
-42.06797082826764,0.1845927480853678,-0.4206797082826764,-2.2089529037651707,-4.4879715774548465
-42.06797082826764,0.18827328918409253,-0.4206797082826764,-2.297918416225199,-4.617700286618241
-42.06797082826764,0.1919538302828173,-0.4206797082826764,-2.3886402765005252,-4.735803315258918
-42.06797082826764,0.19563437138154202,-0.4206797082826764,-2.481118484591147,-4.842694615040916
-42.06797082826764,0.19931491248026678,-0.4206797082826764,-2.5753530404970664,-4.938895659997897
-42.06797082826764,0.20299545357899154,-0.4206797082826764,-2.671343944218282,-5.025002774607558
-42.06797082826764,0.20667599467771627,-0.4206797082826764,-2.7690911957547937,-5.101658788619554
-42.06797082826764,0.21035653577644103,-0.4206797082826764,-2.868594795106602,-5.169529326074615
-42.06797082826764,0.21403707687516577,-0.4206797082826764,-2.9698547422737063,-5.22928366071597
-42.06797082826764,0.21771761797389053,-0.4206797082826764,-3.0728710372561086,-5.281579816955645
-42.06797082826764,0.22139815907261526,-0.4206797082826764,-3.1776436800538064,-5.327053446194512
-42.06797082826764,0.22507870017134002,-0.4206797082826764,-3.2841726706668006,-5.3663099398170155
-42.06797082826764,0.22875924127006478,-0.4206797082826764,-3.392458009095092,-5.399919230035388
-42.06797082826764,0.2324397823687895,-0.4206797082826764,-3.5024996953386793,-5.42841275818874
-42.06797082826764,0.23612032346751427,-0.4206797082826764,-3.614297729397564,-5.452282141248054
-42.06797082826764,0.239800864566239,-0.4206797082826764,-3.727852111271744,-5.47197912929599
-42.06797082826764,0.24348140566496376,-0.4206797082826764,-3.8431628409612215,-5.487916511399426
-42.06797082826764,0.2471619467636885,-0.4206797082826764,-3.9602299184659953,-5.500469689274267
-42.06797082826764,0.25084248786241325,-0.4206797082826764,-4.079053343786065,-5.509978694397887
-42.06797082826764,0.254523028961138,-0.4206797082826764,-4.199633116921432,-5.5167504732994
-42.06797082826764,0.2582035700598628,-0.4206797082826764,-4.321969237872096,-5.521061307271907
-42.06797082826764,0.2618841111585875,-0.4206797082826764,-4.446061706638056,-5.523159266994853
-42.06797082826764,0.26556465225731224,-0.4206797082826764,-4.571910523219312,-5.5232666301954065
-42.06797082826764,0.26924519335603697,-0.4206797082826764,-4.699515687615865,-5.521582212355751
-42.06797082826764,0.27292573445476176,-0.4206797082826764,-4.828877199827715,-5.518283577470105
-42.06797082826764,0.2766062755534865,-0.4206797082826764,-4.959995059854861,-5.51352910881649
-42.06797082826764,0.2802868166522112,-0.4206797082826764,-5.092869267697302,-5.507459929397729
-42.06797082826764,0.283967357750936,-0.4206797082826764,-5.227499823355044,-5.500201668789272
-42.06797082826764,0.28764789884966074,-0.4206797082826764,-5.363886726828079,-5.491866078170851
-42.06797082826764,0.2913284399483855,-0.4206797082826764,-5.5020299781164095,-5.482552498779529
-42.06797082826764,0.2950089810471102,-0.4206797082826764,-5.641929577220038,-5.472349191280802
