V,s,V_norm,ICa_true,ICa_nn
-55.53888933034061,0.1665856139120419,-0.5553888933034061,-4.871338775546137,-5.987375615664977
-55.53888933034061,0.17027557337553564,-0.5553888933034061,-5.089534339242381,-6.246107884661994
-55.53888933034061,0.17396553283902938,-0.5553888933034061,-5.312510108052999,-6.508094162878429
-55.53888933034061,0.17765549230252314,-0.5553888933034061,-5.540266081977996,-6.774774190469929
-55.53888933034061,0.18134545176601688,-0.5553888933034061,-5.772802261017365,-7.0482356641015595
-55.53888933034061,0.18503541122951062,-0.5553888933034061,-6.010118645171109,-7.331263165564179
-55.53888933034061,0.18872537069300438,-0.5553888933034061,-6.25221523443923,-7.627336827863921
-55.53888933034061,0.19241533015649812,-0.5553888933034061,-6.4990920288217255,-7.940550333588927
-55.53888933034061,0.19610528961999185,-0.5553888933034061,-6.750749028318596,-8.275410320287715
-55.53888933034061,0.1997952490834856,-0.5553888933034061,-7.007186232929842,-8.636476995547946
-55.53888933034061,0.20348520854697935,-0.5553888933034061,-7.268403642655466,-9.027816045475344
-55.53888933034061,0.2071751680104731,-0.5553888933034061,-7.534401257495461,-9.452263830019396
-55.53888933034061,0.21086512747396682,-0.5553888933034061,-7.805179077449834,-9.910567803433457
-55.53888933034061,0.2145550869374606,-0.5553888933034061,-8.080737102518583,-10.40054720364958
-55.53888933034061,0.21824504640095432,-0.5553888933034061,-8.361075332701704,-10.916499480100779
-55.53888933034061,0.22193500586444806,-0.5553888933034061,-8.646193767999202,-11.44910772222146
-55.53888933034061,0.22562496532794182,-0.5553888933034061,-8.936092408411078,-11.986033069108538
-55.53888933034061,0.22931492479143556,-0.5553888933034061,-9.230771253937325,-12.51319119170792
-55.53888933034061,0.2330048842549293,-0.5553888933034061,-9.530230304577948,-13.016472725384206
-55.53888933034061,0.23669484371842306,-0.5553888933034061,-9.83446956033295,-13.483490475719012
-55.53888933034061,0.2403848031819168,-0.5553888933034061,-10.143489021202324,-13.904922481420328
-55.53888933034061,0.24407476264541053,-0.5553888933034061,-10.457288687186074,-14.275178981264023
-55.53888933034061,0.24776472210890427,-0.5553888933034061,-10.775868558284197,-14.592362481231643
-55.53888933034061,0.25145468157239803,-0.5553888933034061,-11.099228634496699,-14.857691826341288
-55.53888933034061,0.2551446410358918,-0.5553888933034061,-11.427368915823578,-15.074650607524562
-55.53888933034061,0.2588346004993855,-0.5553888933034061,-11.760289402264824,-15.248099993707008
-55.53888933034061,0.26252455996287927,-0.5553888933034061,-12.097990093820455,-15.383515349285421
-55.53888933034061,0.266214519426373,-0.5553888933034061,-12.440470990490452,-15.486417080736986
-55.53888933034061,0.26990447888986674,-0.5553888933034061,-12.787732092274831,-15.56199976954846
-55.53888933034061,0.2735944383533605,-0.5553888933034061,-13.139773399173585,-15.614927362070462
-55.53888933034061,0.2772843978168542,-0.5553888933034061,-13.49659491118671,-15.649250078790407
-55.53888933034061,0.280974357280348,-0.5553888933034061,-13.858196628314216,-15.6684010355122
-55.53888933034061,0.28466431674384174,-0.5553888933034061,-14.224578550556096,-15.67523914296762
-55.53888933034061,0.28835427620733545,-0.5553888933034061,-14.595740677912346,-15.672114561471098
-55.53888933034061,0.2920442356708292,-0.5553888933034061,-14.971683010382977,-15.660941382426838
-55.53888933034061,0.295734195134323,-0.5553888933034061,-15.352405547967983,-15.64326852581183
-55.53888933034061,0.2994241545978167,-0.5553888933034061,-15.73790829066736,-15.620344171044858
-55.53888933034061,0.30311411406131045,-0.5553888933034061,-16.128191238481115,-15.59317178548261
-54.13470769365536,0.011607316445304631,-0.5413470769365536,-0.023461133480649828,-0.062439914502841254
-54.13470769365536,0.015297275908798376,-0.5413470769365536,-0.04074867963615564,-0.0909091413459181
-54.13470769365536,0.01898723537229212,-0.5413470769365536,-0.06277819279101389,-0.12269983121705086
-54.13470769365536,0.022677194835785865,-0.5413470769365536,-0.08954967294522465,-0.1580109265459234
-54.13470769365536,0.02636715429927961,-0.5413470769365536,-0.12106312009878782,-0.1970426309373935
-54.13470769365536,0.030057113762773355,-0.5413470769365536,-0.1573185342517035,-0.23999529809300835
-54.13470769365536,0.0337470732262671,-0.5413470769365536,-0.19831591540397164,-0.2870683778569494
-54.13470769365536,0.03743703268976084,-0.5413470769365536,-0.2440552635555922,-0.3384594822758398
-54.13470769365536,0.041126992153254584,-0.5413470769365536,-0.29453657870656524,-0.3943636389683427
-54.13470769365536,0.044816951616748334,-0.5413470769365536,-0.3497598608568908,-0.4549727988153348
-54.13470769365536,0.04850691108024208,-0.5413470769365536,-0.40972511000656875,-0.5204756584588489
-54.13470769365536,0.05219687054373582,-0.5413470769365536,-0.4744323261555992,-0.5910578439247492
-54.13470769365536,0.05588683000722956,-0.5413470769365536,-0.5438815093039822,-0.6669024787925217
-54.13470769365536,0.05957678947072331,-0.5413470769365536,-0.6180726594517176,-0.7481911282460285
-54.13470769365536,0.06326674893421705,-0.5413470769365536,-0.6970057765988052,-0.8351050694006391
-54.13470769365536,0.0669567083977108,-0.5413470769365536,-0.7806808607452457,-0.9278267899053445
-54.13470769365536,0.07064666786120455,-0.5413470769365536,-0.8690979118910387,-1.0265415635355393
-54.13470769365536,0.07433662732469828,-0.5413470769365536,-0.9622569300361836,-1.1314388971178104
-54.13470769365536,0.07802658678819203,-0.5413470769365536,-1.0601579151806815,-1.242713592591942
-54.13470769365536,0.08171654625168577,-0.5413470769365536,-1.1628008673245314,-1.3605661271610356
-54.13470769365536,0.08540650571517952,-0.5413470769365536,-1.2701857864677342,-1.4852020297178097
-54.13470769365536,0.08909646517867327,-0.5413470769365536,-1.3823126726102895,-1.6168299295911654
-54.13470769365536,0.092786424642167,-0.5413470769365536,-1.4991815257521968,-1.7556579802581327
-54.13470769365536,0.09647638410566076,-0.5413470769365536,-1.620792345893457,-1.9018884211796614
-54.13470769365536,0.10016634356915449,-0.5413470769365536,-1.7471451330340693,-2.055710138977511
-54.13470769365536,0.10385630303264824,-0.5413470769365536,-1.8782398871740342,-2.217289226287601
-54.13470769365536,0.10754626249614199,-0.5413470769365536,-2.014076608313352,-2.3867577116076295
-54.13470769365536,0.11123622195963573,-0.5413470769365536,-2.1546552964520216,-2.5642008418198357
-54.13470769365536,0.11492618142312948,-0.5413470769365536,-2.299975951590044,-2.749643532522485
-54.13470769365536,0.11861614088662323,-0.5413470769365536,-2.450038573727419,-2.94303684740111
-54.13470769365536,0.12230610035011696,-0.5413470769365536,-2.604843162864146,-3.1442456100085465
-54.13470769365536,0.1259960598136107,-0.5413470769365536,-2.7643897190002256,-3.35303846930318
-54.13470769365536,0.12968601927710446,-0.5413470769365536,-2.9286782421356583,-3.569081911664699
-54.13470769365536,0.1333759787405982,-0.5413470769365536,-3.097708732270443,-3.79193981438153
-54.13470769365536,0.13706593820409194,-0.5413470769365536,-3.2714811894045797,-4.021080149252528
-54.13470769365536,0.1407558976675857,-0.5413470769365536,-3.4499956135380696,-4.255890356661757
-54.13470769365536,0.14444585713107944,-0.5413470769365536,-3.633252004670912,-4.495702715869169
-54.13470769365536,0.14813581659457317,-0.5413470769365536,-3.821250362803106,-4.7398307416162275
-54.13470769365536,0.15182577605806694,-0.5413470769365536,-4.013990687934654,-4.987617252865933
-54.13470769365536,0.15551573552156067,-0.5413470769365536,-4.211472980065553,-5.238494298497724
-54.13470769365536,0.1592056949850544,-0.5413470769365536,-4.4136972391958045,-5.492054584828448
-54.13470769365536,0.16289565444854814,-0.5413470769365536,-4.620663465325408,-5.748133394401664
-54.13470769365536,0.1665856139120419,-0.5413470769365536,-4.832371658454366,-6.006899118168469
-54.13470769365536,0.17027557337553564,-0.5413470769365536,-5.048821818582675,-6.268949260183131
-54.13470769365536,0.17396553283902938,-0.5413470769365536,-5.270013945710336,-6.535406822908088
-54.13470769365536,0.17765549230252314,-0.5413470769365536,-5.495948039837352,-6.808008943568224
-54.13470769365536,0.18134545176601688,-0.5413470769365536,-5.7266241009637175,-7.089175081623935
-54.13470769365536,0.18503541122951062,-0.5413470769365536,-5.962042129089436,-7.382035632590382
-54.13470769365536,0.18872537069300438,-0.5413470769365536,-6.20220212421451,-7.690393732895288
-54.13470769365536,0.19241533015649812,-0.5413470769365536,-6.447104086338933,-8.018584523169308
-54.13470769365536,0.19610528961999185,-0.5413470769365536,-6.696748015462709,-8.371190577250847
-54.13470769365536,0.1997952490834856,-0.5413470769365536,-6.9511339115858375,-8.75257575687255
-54.13470769365536,0.20348520854697935,-0.5413470769365536,-7.210261774708321,-9.166221277055223
-54.13470769365536,0.2071751680104731,-0.5413470769365536,-7.474131604830154,-9.613896000976323
-54.13470769365536,0.21086512747396682,-0.5413470769365536,-7.74274340195134,-10.09476949096996
-54.13470769365536,0.2145550869374606,-0.5413470769365536,-8.01609716607188,-10.604665137616955
-54.13470769365536,0.21824504640095432,-0.5413470769365536,-8.29419289719177,-11.135711415285467
-54.13470769365536,0.22193500586444806,-0.5413470769365536,-8.577030595311014,-11.676626797712041
-54.13470769365536,0.22562496532794182,-0.5413470769365536,-8.864610260429611,-12.213732211346686
-54.13470769365536,0.22931492479143556,-0.5413470769365536,-9.15693189254756,-12.732550991746077
-54.13470769365536,0.2330048842549293,-0.5413470769365536,-9.45399549166486,-13.219631139169502
-54.13470769365536,0.23669484371842306,-0.5413470769365536,-9.755801057781516,-13.66413096027785
-54.13470769365536,0.2403848031819168,-0.5413470769365536,-10.062348590897521,-14.058803537844355
-54.13470769365536,0.24407476264541053,-0.5413470769365536,-10.373638091012879,-14.400243130463618
-54.13470769365536,0.24776472210890427,-0.5413470769365536,-10.689669558127589,-14.688494044607296
-54.13470769365536,0.25145468157239803,-0.5413470769365536,-11.010442992241654,-14.926266053204186
-54.13470769365536,0.2551446410358918,-0.5413470769365536,-11.335958393355073,-15.118021497143278
-54.13470769365536,0.2588346004993855,-0.5413470769365536,-11.666215761467836,-15.269134464268376
-54.13470769365536,0.26252455996287927,-0.5413470769365536,-12.00121509657996,-15.385229219137582
-54.13470769365536,0.266214519426373,-0.5413470769365536,-12.340956398691429,-15.471725484524894
-54.13470769365536,0.26990447888986674,-0.5413470769365536,-12.685439667802259,-15.533568814572844
-54.13470769365536,0.2735944383533605,-0.5413470769365536,-13.034664903912438,-15.575103213687978
-54.13470769365536,0.2772843978168542,-0.5413470769365536,-13.388632107021964,-15.60004090396737
-54.13470769365536,0.280974357280348,-0.5413470769365536,-13.747341277130852,-15.61149126313012
-54.13470769365536,0.28466431674384174,-0.5413470769365536,-14.11079241423909,-15.612020906734418
-54.13470769365536,0.28835427620733545,-0.5413470769365536,-14.478985518346674,-15.603726191980629
-54.13470769365536,0.2920442356708292,-0.5413470769365536,-14.851920589453615,-15.588306737704759
-54.13470769365536,0.295734195134323,-0.5413470769365536,-15.22959762755991,-15.567133726779101
-54.13470769365536,0.2994241545978167,-0.5413470769365536,-15.612016632665553,-15.541310126493887
-54.13470769365536,0.30311411406131045,-0.5413470769365536,-15.999177604770553,-15.511721999387248
-52.730526056970106,0.011607316445304631,-0.5273052605697011,-0.02327194837651019,-0.06530994000059431
-52.730526056970106,0.015297275908798376,-0.5273052605697011,-0.04042009179504059,-0.09482856648691984
-52.730526056970106,0.01898723537229212,-0.5273052605697011,-0.06227196409790059,-0.1276976072983953
-52.730526056970106,0.022677194835785865,-0.5273052605697011,-0.08882756528509025,-0.16410793831995185
-52.730526056970106,0.02636715429927961,-0.5273052605697011,-0.1200868953566095,-0.20425023503493556
-52.730526056970106,0.030057113762773355,-0.5273052605697011,-0.15604995431245844,-0.2483138916821629
-52.730526056970106,0.0337470732262671,-0.5273052605697011,-0.19671674215263696,-0.29648605849601906
-52.730526056970106,0.03743703268976084,-0.5273052605697011,-0.24208725887714508,-0.3489508688027374
-52.730526056970106,0.041126992153254584,-0.5273052605697011,-0.2921615044859828,-0.4058889298655892
-52.730526056970106,0.044816951616748334,-0.5273052605697011,-0.34693947897915034,-0.46747714767398074
-52.730526056970106,0.04850691108024208,-0.5273052605697011,-0.4064211823566473,-0.533888944820469
-52.730526056970106,0.05219687054373582,-0.5273052605697011,-0.47060661461847403,-0.6052949109318192
-52.730526056970106,0.05588683000722956,-0.5273052605697011,-0.5394957757646303,-0.6818638960370742
-52.730526056970106,0.05957678947072331,-0.5273052605697011,-0.6130886657951162,-0.7637645187291883
-52.730526056970106,0.06326674893421705,-0.5273052605697011,-0.6913852847099317,-0.8511670139298394
-52.730526056970106,0.0669567083977108,-0.5273052605697011,-0.774385632509077,-0.9442452915494023
-52.730526056970106,0.07064666786120455,-0.5273052605697011,-0.862089709192552,-1.0431790205950513
-52.730526056970106,0.07433662732469828,-0.5273052605697011,-0.9544975147603562,-1.1481554977230846
-52.730526056970106,0.07802658678819203,-0.5273052605697011,-1.0516090492124903,-1.2593710102438522
-52.730526056970106,0.08171654625168577,-0.5273052605697011,-1.1534243125489538,-1.3770313672457621
-52.730526056970106,0.08540650571517952,-0.5273052605697011,-1.2599433047697473,-1.5013512551875168
-52.730526056970106,0.08909646517867327,-0.5273052605697011,-1.3711660258748704,-1.632552082246573
-52.730526056970106,0.092786424642167,-0.5273052605697011,-1.4870924758643227,-1.770858014513977
-52.730526056970106,0.09647638410566076,-0.5273052605697011,-1.6077226547381052,-1.9164899812900582
-52.730526056970106,0.10016634356915449,-0.5273052605697011,-1.7330565624962166,-2.0696575391680048
-52.730526056970106,0.10385630303264824,-0.5273052605697011,-1.8630941991386583,-2.230548636100563
-52.730526056970106,0.10754626249614199,-0.5273052605697011,-1.9978355646654296,-2.3993175054031086
-52.730526056970106,0.11123622195963573,-0.5273052605697011,-2.13728065907653,-2.576071140622763
-52.730526056970106,0.11492618142312948,-0.5273052605697011,-2.2814294823719603,-2.760855046614557
-52.730526056970106,0.11861614088662323,-0.5273052605697011,-2.4302820345517206,-2.953639217069825
-52.730526056970106,0.12230610035011696,-0.5273052605697011,-2.58383831561581,-3.154305536983732
-52.730526056970106,0.1259960598136107,-0.5273052605697011,-2.742098325564229,-3.362638029299882
-52.730526056970106,0.12968601927710446,-0.5273052605697011,-2.9050620643969784,-3.5783175351042344
-52.730526056970106,0.1333759787405982,-0.5273052605697011,-3.0727295321140566,-3.800922513133957
-52.730526056970106,0.13706593820409194,-0.5273052605697011,-3.2451007287154643,-4.029937646960978
-52.730526056970106,0.1407558976675857,-0.5273052605697011,-3.4221756542012027,-4.264771843256803
-52.730526056970106,0.14444585713107944,-0.5273052605697011,-3.60395430857127,-4.504786987012622
-52.730526056970106,0.14813581659457317,-0.5273052605697011,-3.7904366918256667,-4.749338493236445
-52.730526056970106,0.15182577605806694,-0.5273052605697011,-3.9816228039643944,-4.997828268067323
-52.730526056970106,0.15551573552156067,-0.5273052605697011,-4.177512644987449,-5.249770169168784
-52.730526056970106,0.1592056949850544,-0.5273052605697011,-4.378106214894835,-5.504867418002739
