V,s,V_norm,ICa_true,ICa_nn
-44.726979219810936,0.15630947964872738,-0.44726979219810936,-8.04943438705642,-8.271286722056091
-44.726979219810936,0.16001979152573823,-0.44726979219810936,-8.436107991982281,-8.723432588938165
-44.726979219810936,0.16373010340274907,-0.44726979219810936,-8.831852396227829,-9.190809372478231
-44.726979219810936,0.1674404152797599,-0.44726979219810936,-9.236667599793059,-9.672601252415717
-44.726979219810936,0.17115072715677074,-0.44726979219810936,-9.650553602677977,-10.167823641359833
-44.726979219810936,0.17486103903378158,-0.44726979219810936,-10.073510404882581,-10.67533042529265
-44.726979219810936,0.17857135091079243,-0.44726979219810936,-10.505538006406871,-11.193826660307428
-44.726979219810936,0.18228166278780325,-0.44726979219810936,-10.946636407250844,-11.72188688941345
-44.726979219810936,0.1859919746648141,-0.44726979219810936,-11.396805607414505,-12.257979001144543
-44.726979219810936,0.18970228654182494,-0.44726979219810936,-11.856045606897855,-12.800493293284125
-44.726979219810936,0.1934125984188358,-0.44726979219810936,-12.324356405700888,-13.347776150664298
-44.726979219810936,0.1971229102958466,-0.44726979219810936,-12.801738003823603,-13.898167518352992
-44.726979219810936,0.20083322217285746,-0.44726979219810936,-13.288190401266007,-14.450041173098603
-44.726979219810936,0.2045435340498683,-0.44726979219810936,-13.783713598028099,-15.001846686367895
-44.726979219810936,0.20825384592687915,-0.44726979219810936,-14.288307594109876,-15.552151946148454
-44.726979219810936,0.21196415780388997,-0.44726979219810936,-14.801972389511333,-16.09968516917598
-44.726979219810936,0.21567446968090082,-0.44726979219810936,-15.324707984232482,-16.643375489471097
-44.726979219810936,0.21938478155791166,-0.44726979219810936,-15.856514378273316,-17.18239144389404
-44.726979219810936,0.2230950934349225,-0.44726979219810936,-16.397391571633833,-17.716176974499174
-44.726979219810936,0.22680540531193333,-0.44726979219810936,-16.947339564314035,-18.24448490893673
-44.726979219810936,0.23051571718894417,-0.44726979219810936,-17.50635835631393,-18.76740823867177
-44.726979219810936,0.23422602906595502,-0.44726979219810936,-18.074447947633505,-19.285409863353852
-44.726979219810936,0.23793634094296587,-0.44726979219810936,-18.651608338272766,-19.799351780600595
-44.726979219810936,0.2416466528199767,-0.44726979219810936,-19.23783952823171,-20.31052494520962
-44.726979219810936,0.24535696469698753,-0.44726979219810936,-19.833141517510345,-20.82068116910965
-44.726979219810936,0.24906727657399838,-0.44726979219810936,-20.437514306108664,-21.332068445487035
-44.726979219810936,0.2527775884510092,-0.44726979219810936,-21.050957894026674,-21.84747090771523
-44.726979219810936,0.25648790032802005,-0.44726979219810936,-21.67347228126436,-22.370254206896327
-44.726979219810936,0.2601982122050309,-0.44726979219810936,-22.305057467821744,-22.90441631449754
-44.726979219810936,0.26390852408204174,-0.44726979219810936,-22.9457134536988,-23.45464249759438
-44.726979219810936,0.26761883595905256,-0.44726979219810936,-23.59544023889554,-24.026361305163547
-44.726979219810936,0.27132914783606343,-0.44726979219810936,-24.254237823411984,-24.625795647386923
-44.726979219810936,0.27503945971307425,-0.44726979219810936,-24.9221062072481,-25.259999250716998
-44.726979219810936,0.27874977159008507,-0.44726979219810936,-25.5990453904039,-25.936863806529825
-44.726979219810936,0.28246008346709595,-0.44726979219810936,-26.2850553728794,-26.665076082088326
-44.726979219810936,0.28617039534410676,-0.44726979219810936,-26.980136154674568,-27.45399763111129
-44.726979219810936,0.28988070722111764,-0.44726979219810936,-27.68428773578944,-28.31343375346504
-44.726979219810936,0.29359101909812846,-0.44726979219810936,-28.39751011622398,-29.253255303795648
-44.726979219810936,0.2973013309751393,-0.44726979219810936,-29.119803295978215,-30.28284043163575
-44.726979219810936,0.30101164285215015,-0.44726979219810936,-29.85116727505214,-31.410318048248264
-44.726979219810936,0.30472195472916097,-0.44726979219810936,-30.59160205344574,-32.64162546055109
-43.339102368341905,0.011607316445304631,-0.43339102368341903,-0.044013287575212334,-0.5011057452469685
-43.339102368341905,0.015317628322315471,-0.43339102368341903,-0.07664842139840149,-0.5708854510718697
-43.339102368341905,0.01902794019932631,-0.43339102368341903,-0.11827793019075566,-0.6431508023885244
-43.339102368341905,0.02273825207633715,-0.43339102368341903,-0.16890181395227488,-0.7180854695215726
-43.339102368341905,0.02644856395334799,-0.43339102368341903,-0.2285200726829592,-0.7958862038606047
-43.339102368341905,0.03015887583035883,-0.43339102368341903,-0.2971327063828086,-0.876763793283732
-43.339102368341905,0.03386918770736967,-0.43339102368341903,-0.374739715051823,-0.9609440598035826
-43.339102368341905,0.03757949958438051,-0.43339102368341903,-0.46134109869000245,-1.048668894168277
-43.339102368341905,0.04128981146139135,-0.43339102368341903,-0.556936857297347,-1.1401973200874136
-43.339102368341905,0.04500012333840219,-0.43339102368341903,-0.6615269908738566,-1.2358065782778334
-43.339102368341905,0.04871043521541303,-0.43339102368341903,-0.7751114994195312,-1.335793217580044
-43.339102368341905,0.05242074709242387,-0.43339102368341903,-0.8976903829343709,-1.440474176926735
-43.339102368341905,0.05613105896943471,-0.43339102368341903,-1.0292636414183756,-1.5501878378933935
-43.339102368341905,0.05984137084644555,-0.43339102368341903,-1.1698312748715454,-1.6652950228763381
-43.339102368341905,0.06355168272345639,-0.43339102368341903,-1.3193932832938802,-1.7861799085828953
-43.339102368341905,0.06726199460046722,-0.43339102368341903,-1.4779496666853797,-1.913250818454752
-43.339102368341905,0.07097230647747807,-0.43339102368341903,-1.6455004250460448,-2.046940850875148
-43.339102368341905,0.0746826183544889,-0.43339102368341903,-1.8220455583758746,-2.1877082925633746
-43.339102368341905,0.07839293023149975,-0.43339102368341903,-2.00758506667487,-2.3360367585129045
-43.339102368341905,0.08210324210851058,-0.43339102368341903,-2.2021189499430296,-2.492434991319566
-43.339102368341905,0.08581355398552143,-0.43339102368341903,-2.4056472081803553,-2.6574362439915737
-43.339102368341905,0.08952386586253226,-0.43339102368341903,-2.618169841386845,-2.831597161649541
-43.339102368341905,0.09323417773954311,-0.43339102368341903,-2.8396868495625003,-3.0154960693486292
-43.339102368341905,0.09694448961655394,-0.43339102368341903,-3.0701982327073205,-3.2097305661649282
-43.339102368341905,0.10065480149356479,-0.43339102368341903,-3.3097039908213057,-3.4149143204229584
-43.339102368341905,0.10436511337057562,-0.43339102368341903,-3.558204123904456,-3.6316729584142116
-43.339102368341905,0.10807542524758647,-0.43339102368341903,-3.815698631956772,-3.8606389402624983
-43.339102368341905,0.1117857371245973,-0.43339102368341903,-4.082187514978251,-4.102445322992439
-43.339102368341905,0.11549604900160815,-0.43339102368341903,-4.3576707729688975,-4.3577183237569646
-43.339102368341905,0.11920636087861898,-0.43339102368341903,-4.642148405928708,-4.627068617059276
-43.339102368341905,0.12291667275562983,-0.43339102368341903,-4.935620413857684,-4.911081330132648
-43.339102368341905,0.12662698463264066,-0.43339102368341903,-5.238086796755825,-5.210304741735683
-43.339102368341905,0.1303372965096515,-0.43339102368341903,-5.54954755462313,-5.52523774246494
-43.339102368341905,0.13404760838666235,-0.43339102368341903,-5.870002687459602,-5.856316179709644
-43.339102368341905,0.13775792026367317,-0.43339102368341903,-6.199452195265236,-6.203898287184741
-43.339102368341905,0.14146823214068402,-0.43339102368341903,-6.5378960780400375,-6.568249486094759
-43.339102368341905,0.14517854401769487,-0.43339102368341903,-6.885334335784004,-6.949526939562244
-43.339102368341905,0.1488888558947057,-0.43339102368341903,-7.241766968497135,-7.347764339605764
-43.339102368341905,0.15259916777171653,-0.43339102368341903,-7.607193976179429,-7.762857500626559
-43.339102368341905,0.15630947964872738,-0.43339102368341903,-7.981615358830892,-8.194551417460202
-43.339102368341905,0.16001979152573823,-0.43339102368341903,-8.365031116451519,-8.642429510725597
-43.339102368341905,0.16373010340274907,-0.43339102368341903,-8.75744124904131,-9.105905817979119
-43.339102368341905,0.1674404152797599,-0.43339102368341903,-9.158845756600263,-9.584220886821868
-43.339102368341905,0.17115072715677074,-0.43339102368341903,-9.569244639128385,-10.076442077767057
-43.339102368341905,0.17486103903378158,-0.43339102368341903,-9.988637896625674,-10.581468885178241
-43.339102368341905,0.17857135091079243,-0.43339102368341903,-10.417025529092124,-11.09804373273568
-43.339102368341905,0.18228166278780325,-0.43339102368341903,-10.85440753652774,-11.624768499500956
-43.339102368341905,0.1859919746648141,-0.43339102368341903,-11.30078391893252,-12.160126793217838
-43.339102368341905,0.18970228654182494,-0.43339102368341903,-11.756154676306469,-12.70251172411239
-43.339102368341905,0.1934125984188358,-0.43339102368341903,-12.220519808649582,-13.250258665031524
-43.339102368341905,0.1971229102958466,-0.43339102368341903,-12.693879315961857,-13.801682235308977
-43.339102368341905,0.20083322217285746,-0.43339102368341903,-13.176233198243297,-14.355116540114182
-43.339102368341905,0.2045435340498683,-0.43339102368341903,-13.667581455493906,-14.908957556145616
-43.339102368341905,0.20825384592687915,-0.43339102368341903,-14.16792408771368,-15.461706495685558
-43.339102368341905,0.21196415780388997,-0.43339102368341903,-14.677261094902612,-16.012013014645703
-43.339102368341905,0.21567446968090082,-0.43339102368341903,-15.195592477060716,-16.558717258370617
-43.339102368341905,0.21938478155791166,-0.43339102368341903,-15.722918234187985,-17.10088995496608
-43.339102368341905,0.2230950934349225,-0.43339102368341903,-16.259238366284414,-17.63787005508552
-43.339102368341905,0.22680540531193333,-0.43339102368341903,-16.80455287335001,-18.169299758306046
-43.339102368341905,0.23051571718894417,-0.43339102368341903,-17.358861755384773,-18.69515713395972
-43.339102368341905,0.23422602906595502,-0.43339102368341903,-17.9221650123887,-19.215786910722848
-43.339102368341905,0.23793634094296587,-0.43339102368341903,-18.494462644361793,-19.731930345659872
-43.339102368341905,0.2416466528199767,-0.43339102368341903,-19.07575465130405,-20.244755360334203
-43.339102368341905,0.24535696469698753,-0.43339102368341903,-19.66604103321547,-20.755888317569703
-43.339102368341905,0.24906727657399838,-0.43339102368341903,-20.26532179009606,-21.26744887070447
-43.339102368341905,0.2527775884510092,-0.43339102368341903,-20.873596921945815,-21.782089200396854
-43.339102368341905,0.25648790032802005,-0.43339102368341903,-21.49086642876473,-22.303038597227363
-43.339102368341905,0.2601982122050309,-0.43339102368341903,-22.117130310552817,-22.83415366050791
-43.339102368341905,0.26390852408204174,-0.43339102368341903,-22.75238856731006,-23.379973239871823
-43.339102368341905,0.26761883595905256,-0.43339102368341903,-23.396641199036466,-23.94577548278738
-43.339102368341905,0.27132914783606343,-0.43339102368341903,-24.049888205732053,-24.53763177071133
-43.339102368341905,0.27503945971307425,-0.43339102368341903,-24.712129587396795,-25.16244872240694
-43.339102368341905,0.27874977159008507,-0.43339102368341903,-25.383365344030697,-25.8279846591421
-43.339102368341905,0.28246008346709595,-0.43339102368341903,-26.063595475633775,-26.5428209764607
-43.339102368341905,0.28617039534410676,-0.43339102368341903,-26.75281998220601,-27.316262133953288
-43.339102368341905,0.28988070722111764,-0.43339102368341903,-27.45103886374742,-28.15813150448652
-43.339102368341905,0.29359101909812846,-0.43339102368341903,-28.15825212025798,-29.078426183986725
-43.339102368341905,0.2973013309751393,-0.43339102368341903,-28.874459751737714,-30.086795429642684
-43.339102368341905,0.30101164285215015,-0.43339102368341903,-29.59966175818662,-31.191819299652217
-43.339102368341905,0.30472195472916097,-0.43339102368341903,-30.333858139604676,-32.40009132821585
-41.95122551687287,0.011607316445304631,-0.4195122551687287,-0.04363931084767445,-0.5384654919684686
-41.95122551687287,0.015317628322315471,-0.4195122551687287,-0.07599714703593685,-0.6080137555724483
-41.95122551687287,0.01902794019932631,-0.4195122551687287,-0.11727293384284357,-0.6799752154477585
-41.95122551687287,0.02273825207633715,-0.4195122551687287,-0.16746667126839462,-0.7545276914514205
-41.95122551687287,0.02644856395334799,-0.4195122551687287,-0.22657835931259004,-0.831861754270403
-41.95122551687287,0.03015887583035883,-0.4195122551687287,-0.2946079979754298,-0.9121816776178613
-41.95122551687287,0.03386918770736967,-0.4195122551687287,-0.37155558725691396,-0.9957064362193901
-41.95122551687287,0.03757949958438051,-0.4195122551687287,-0.45742112715704236,-1.0826707451892141
-41.95122551687287,0.04128981146139135,-0.4195122551687287,-0.5522046176758152,-1.1733261344710955
-41.95122551687287,0.04500012333840219,-0.4195122551687287,-0.6559060588132323,-1.2679420496946832
-41.95122551687287,0.04871043521541303,-0.4195122551687287,-0.7685254505692938,-1.3668069680170256
-41.95122551687287,0.05242074709242387,-0.4195122551687287,-0.8900627929439995,-1.470229514223559
-41.95122551687287,0.05613105896943471,-0.4195122551687287,-1.0205180859373497,-1.578539558491277
-41.95122551687287,0.05984137084644555,-0.4195122551687287,-1.159891329549344,-1.6920892727144081
-41.95122551687287,0.06355168272345639,-0.4195122551687287,-1.308182523779983,-1.8112541171072754
-41.95122551687287,0.06726199460046722,-0.4195122551687287,-1.4653916686292656,-1.9364337228944541
-41.95122551687287,0.07097230647747807,-0.4195122551687287,-1.6315187640971933,-2.0680526302553193
-41.95122551687287,0.0746826183544889,-0.4195122551687287,-1.8065638101837649,-2.20656083332191
-41.95122551687287,0.07839293023149975,-0.4195122551687287,-1.9905268068889812,-2.352434075987755
-41.95122551687287,0.08210324210851058,-0.4195122551687287,-2.1834077542128414,-2.5061738336815087
-41.95122551687287,0.08581355398552143,-0.4195122551687287,-2.3852066521553468,-2.6683069072751384
-41.95122551687287,0.08952386586253226,-0.4195122551687287,-2.5959235007164954,-2.839384546209018
-41.95122551687287,0.09323417773954311,-0.4195122551687287,-2.815558299896289,-3.0199810091169854
-41.95122551687287,0.09694448961655394,-0.4195122551687287,-3.044111049694727,-3.210691462252172
-41.95122551687287,0.10065480149356479,-0.4195122551687287,-3.2815817501118087,-3.4121291095388115
-41.95122551687287,0.10436511337057562,-0.4195122551687287,-3.5279704011475355,-3.6249214439715964
-41.95122551687287,0.10807542524758647,-0.4195122551687287,-3.7832770028019067,-3.8497055094067183
-41.95122551687287,0.1117857371245973,-0.4195122551687287,-4.047501555074922,-4.087122065776901
-41.95122551687287,0.11549604900160815,-0.4195122551687287,-4.3206440579665815,-4.337808560819445
-41.95122551687287,0.11920636087861898,-0.4195122551687287,-4.602704511476885,-4.602390829053313
-41.95122551687287,0.12291667275562983,-0.4195122551687287,-4.893682915605833,-4.881473465531538
-41.95122551687287,0.12662698463264066,-0.4195122551687287,-5.193579270353426,-5.175628859299923
-41.95122551687287,0.1303372965096515,-0.4195122551687287,-5.502393575719663,-5.485384920719913
-41.95122551687287,0.13404760838666235,-0.4195122551687287,-5.820125831704544,-5.811211598601629
