V,s,V_norm,ICa_true,ICa_nn
-38.688709690117605,0.25145468157239803,-0.38688709690117606,-10.033800927436172,-11.444361994309013
-38.688709690117605,0.2551446410358918,-0.38688709690117606,-10.330442646201531,-11.592906649390006
-38.688709690117605,0.2588346004993855,-0.38688709690117606,-10.631405712700985,-11.745306145031634
-38.688709690117605,0.26252455996287927,-0.38688709690117606,-10.936690126934549,-11.89812048184106
-38.688709690117605,0.266214519426373,-0.38688709690117606,-11.246295888902207,-12.047892060939121
-38.688709690117605,0.26990447888986674,-0.38688709690117606,-11.560222998603972,-12.191416546018969
-38.688709690117605,0.2735944383533605,-0.38688709690117606,-11.878471456039836,-12.325966645832363
-38.688709690117605,0.2772843978168542,-0.38688709690117606,-12.201041261209799,-12.44944000639113
-38.688709690117605,0.280974357280348,-0.38688709690117606,-12.527932414113868,-12.560420842643522
-38.688709690117605,0.28466431674384174,-0.38688709690117606,-12.859144914752036,-12.658162678743665
-38.688709690117605,0.28835427620733545,-0.38688709690117606,-13.194678763124303,-12.742511714671394
-38.688709690117605,0.2920442356708292,-0.38688709690117606,-13.534533959230673,-12.813795113190787
-38.688709690117605,0.295734195134323,-0.38688709690117606,-13.878710503071147,-12.872696948801332
-38.688709690117605,0.2994241545978167,-0.38688709690117606,-14.227208394645716,-12.9201392037069
-38.688709690117605,0.30311411406131045,-0.38688709690117606,-14.580027633954392,-12.957178640342262
-37.28452805343236,0.011607316445304631,-0.3728452805343236,-0.02119091223097415,-0.26153935275227047
-37.28452805343236,0.015297275908798376,-0.3728452805343236,-0.03680562554277494,-0.2587755715501465
-37.28452805343236,0.01898723537229212,-0.3728452805343236,-0.05670344847365413,-0.2569044074772855
-37.28452805343236,0.022677194835785865,-0.3728452805343236,-0.08088438102361177,-0.25617961487026064
-37.28452805343236,0.02636715429927961,-0.3728452805343236,-0.10934842319264777,-0.256919920309553
-37.28452805343236,0.030057113762773355,-0.3728452805343236,-0.14209557498076225,-0.2595250492587654
-37.28452805343236,0.0337470732262671,-0.3728452805343236,-0.17912583638795512,-0.26449496397458805
-37.28452805343236,0.03743703268976084,-0.3728452805343236,-0.22043920741422635,-0.272452342376427
-37.28452805343236,0.041126992153254584,-0.3728452805343236,-0.266035688059576,-0.2841677833303974
-37.28452805343236,0.044816951616748334,-0.3728452805343236,-0.3159152783240042,-0.3005862333085859
-37.28452805343236,0.04850691108024208,-0.3728452805343236,-0.37007797820751065,-0.3228514737568524
-37.28452805343236,0.05219687054373582,-0.3728452805343236,-0.42852378771009564,-0.3523229531365971
-37.28452805343236,0.05588683000722956,-0.3728452805343236,-0.491252706831759,-0.3905756553397881
-37.28452805343236,0.05957678947072331,-0.3728452805343236,-0.5582647355725008,-0.4393692824384554
-37.28452805343236,0.06326674893421705,-0.3728452805343236,-0.6295598739323208,-0.5005688192745149
-37.28452805343236,0.0669567083977108,-0.3728452805343236,-0.7051381219112195,-0.5759969928728473
-37.28452805343236,0.07064666786120455,-0.3728452805343236,-0.7849994795091967,-0.6672045560778472
-37.28452805343236,0.07433662732469828,-0.3728452805343236,-0.8691439467262518,-0.7751622276373848
-37.28452805343236,0.07802658678819203,-0.3728452805343236,-0.9575715235623858,-0.8999120618091075
-37.28452805343236,0.08171654625168577,-0.3728452805343236,-1.0502822100175977,-1.0402612657635886
-37.28452805343236,0.08540650571517952,-0.3728452805343236,-1.1472760060918887,-1.1936385161054388
-37.28452805343236,0.08909646517867327,-0.3728452805343236,-1.2485529117852578,-1.3562293725864878
-37.28452805343236,0.092786424642167,-0.3728452805343236,-1.354112927097705,-1.5234379552763162
-37.28452805343236,0.09647638410566076,-0.3728452805343236,-1.4639560520292312,-1.6905985825168335
-37.28452805343236,0.10016634356915449,-0.3728452805343236,-1.5780822865798352,-1.8537443672370988
-37.28452805343236,0.10385630303264824,-0.3728452805343236,-1.6964916307495181,-2.010204117323843
-37.28452805343236,0.10754626249614199,-0.3728452805343236,-1.8191840845382796,-2.158870650036271
-37.28452805343236,0.11123622195963573,-0.3728452805343236,-1.9461596479461187,-2.3001162544072122
-37.28452805343236,0.11492618142312948,-0.3728452805343236,-2.077418320973037,-2.4354455881229793
-37.28452805343236,0.11861614088662323,-0.3728452805343236,-2.2129601036190336,-2.567023393840189
-37.28452805343236,0.12230610035011696,-0.3728452805343236,-2.352784995884108,-2.6971977183995004
-37.28452805343236,0.1259960598136107,-0.3728452805343236,-2.496892997768261,-2.828093266501292
-37.28452805343236,0.12968601927710446,-0.3728452805343236,-2.6452841092714934,-2.9613065131542817
-37.28452805343236,0.1333759787405982,-0.3728452805343236,-2.797958330393803,-3.0977087471904663
-37.28452805343236,0.13706593820409194,-0.3728452805343236,-2.954915661135191,-3.2373541010774307
-37.28452805343236,0.1407558976675857,-0.3728452805343236,-3.1161561014956587,-3.379488698771901
-37.28452805343236,0.14444585713107944,-0.3728452805343236,-3.281679651475204,-3.5226565999262704
-37.28452805343236,0.14813581659457317,-0.3728452805343236,-3.451486311073827,-3.6648948819885234
-37.28452805343236,0.15182577605806694,-0.3728452805343236,-3.62557608029153,-3.8040064972523817
-37.28452805343236,0.15551573552156067,-0.3728452805343236,-3.80394895912831,-3.9379041550438334
-37.28452805343236,0.1592056949850544,-0.3728452805343236,-3.9866049475841687,-4.065046932349148
-37.28452805343236,0.16289565444854814,-0.3728452805343236,-4.1735440456591055,-4.185069935413717
-37.28452805343236,0.1665856139120419,-0.3728452805343236,-4.364766253353122,-4.299884789786101
-37.28452805343236,0.17027557337553564,-0.3728452805343236,-4.560271570666217,-4.415894813981058
-37.28452805343236,0.17396553283902938,-0.3728452805343236,-4.760059997598388,-4.548639613758747
-37.28452805343236,0.17765549230252314,-0.3728452805343236,-4.964131534149641,-4.731999844114568
-37.28452805343236,0.18134545176601688,-0.3728452805343236,-5.17248618031997,-5.032964571051235
-37.28452805343236,0.18503541122951062,-0.3728452805343236,-5.385123936109376,-5.560778364101183
-37.28452805343236,0.18872537069300438,-0.3728452805343236,-5.602044801517864,-6.421603265025075
-37.28452805343236,0.19241533015649812,-0.3728452805343236,-5.823248776545428,-7.565651612285632
-37.28452805343236,0.19610528961999185,-0.3728452805343236,-6.04873586119207,-8.69943144942363
-37.28452805343236,0.1997952490834856,-0.3728452805343236,-6.278506055457791,-9.535288125889673
-37.28452805343236,0.20348520854697935,-0.3728452805343236,-6.5125593593425934,-10.03144254629073
-37.28452805343236,0.2071751680104731,-0.3728452805343236,-6.75089577284647,-10.296254507311213
-37.28452805343236,0.21086512747396682,-0.3728452805343236,-6.993515295969427,-10.438317338217749
-37.28452805343236,0.2145550869374606,-0.3728452805343236,-7.240417928711463,-10.524223527313731
-37.28452805343236,0.21824504640095432,-0.3728452805343236,-7.491603671072577,-10.588434321428885
-37.28452805343236,0.22193500586444806,-0.3728452805343236,-7.7470725230527675,-10.647944940353131
-37.28452805343236,0.22562496532794182,-0.3728452805343236,-8.00682448465204,-10.71129967504832
-37.28452805343236,0.22931492479143556,-0.3728452805343236,-8.270859555870388,-10.783055805869115
-37.28452805343236,0.2330048842549293,-0.3728452805343236,-8.539177736707815,-10.865784094472449
-37.28452805343236,0.23669484371842306,-0.3728452805343236,-8.811779027164322,-10.960888399954712
-37.28452805343236,0.2403848031819168,-0.3728452805343236,-9.088663427239904,-11.068891397802002
-37.28452805343236,0.24407476264541053,-0.3728452805343236,-9.369830936934568,-11.189499675485713
-37.28452805343236,0.24776472210890427,-0.3728452805343236,-9.655281556248307,-11.321605535425872
-37.28452805343236,0.25145468157239803,-0.3728452805343236,-9.945015285181126,-11.463309945920882
-37.28452805343236,0.2551446410358918,-0.3728452805343236,-10.239032123733027,-11.612011067558964
-37.28452805343236,0.2588346004993855,-0.3728452805343236,-10.537332071904,-11.764573185526602
-37.28452805343236,0.26252455996287927,-0.3728452805343236,-10.839915129694056,-11.917564924471062
-37.28452805343236,0.266214519426373,-0.3728452805343236,-11.146781297103185,-12.067534931172426
-37.28452805343236,0.26990447888986674,-0.3728452805343236,-11.4579305741314,-12.21128222651531
-37.28452805343236,0.2735944383533605,-0.3728452805343236,-11.773362960778691,-12.346079901465027
-37.28452805343236,0.2772843978168542,-0.3728452805343236,-12.093078457045056,-12.469823341805265
-37.28452805343236,0.280974357280348,-0.3728452805343236,-12.417077062930506,-12.58109249925943
-37.28452805343236,0.28466431674384174,-0.3728452805343236,-12.745358778435032,-12.67913541204291
-37.28452805343236,0.28835427620733545,-0.3728452805343236,-13.077923603558633,-12.763792331931471
-37.28452805343236,0.2920442356708292,-0.3728452805343236,-13.414771538301315,-12.835384637576436
-37.28452805343236,0.295734195134323,-0.3728452805343236,-13.755902582663078,-12.894591221682926
-37.28452805343236,0.2994241545978167,-0.3728452805343236,-14.101316736643913,-12.942329735018967
-37.28452805343236,0.30311411406131045,-0.3728452805343236,-14.451014000243832,-12.979653547831298
-35.88034641674711,0.011607316445304631,-0.3588034641674711,-0.021001727126834506,-0.26975200437924773
-35.88034641674711,0.015297275908798376,-0.3588034641674711,-0.03647703770165988,-0.2668445001639923
-35.88034641674711,0.01898723537229212,-0.3588034641674711,-0.05619721978054082,-0.2647772613409921
-35.88034641674711,0.022677194835785865,-0.3588034641674711,-0.08016227336347737,-0.2637918704831169
-35.88034641674711,0.02636715429927961,-0.3588034641674711,-0.10837219845046944,-0.2641921188180265
-35.88034641674711,0.030057113762773355,-0.3588034641674711,-0.14082699504151713,-0.26635952691378717
-35.88034641674711,0.0337470732262671,-0.3588034641674711,-0.1775266631366204,-0.27077208432419686
-35.88034641674711,0.03743703268976084,-0.3588034641674711,-0.2184712027357792,-0.2780263258838882
-35.88034641674711,0.041126992153254584,-0.3588034641674711,-0.2636606138389936,-0.28886238617033244
-35.88034641674711,0.044816951616748334,-0.3588034641674711,-0.31309489644626365,-0.30419078421693035
-35.88034641674711,0.04850691108024208,-0.3588034641674711,-0.36677405055758916,-0.32511817278369437
-35.88034641674711,0.05219687054373582,-0.3588034641674711,-0.4246980761729703,-0.3529668951502546
-35.88034641674711,0.05588683000722956,-0.3588034641674711,-0.486866973292407,-0.3892797457822861
-35.88034641674711,0.05957678947072331,-0.3588034641674711,-0.5532807419158994,-0.43579693604407366
-35.88034641674711,0.06326674893421705,-0.3588034641674711,-0.6239393820434471,-0.49438774237725835
-35.88034641674711,0.0669567083977108,-0.3588034641674711,-0.6988428936750506,-0.5669168160795088
-35.88034641674711,0.07064666786120455,-0.3588034641674711,-0.7779912768107098,-0.6550286992844504
-35.88034641674711,0.07433662732469828,-0.3588034641674711,-0.8613845314504242,-0.7598493150580513
-35.88034641674711,0.07802658678819203,-0.3588034641674711,-0.9490226575941945,-0.8816346140387399
-35.88034641674711,0.08171654625168577,-0.3588034641674711,-1.04090565524202,-1.0194416849845602
-35.88034641674711,0.08540650571517952,-0.3588034641674711,-1.1370335243939016,-1.1709397234951853
-35.88034641674711,0.08909646517867327,-0.3588034641674711,-1.2374062650498385,-1.3324856700411774
-35.88034641674711,0.092786424642167,-0.3588034641674711,-1.3420238772098307,-1.4995319523012975
-35.88034641674711,0.09647638410566076,-0.3588034641674711,-1.4508863608738791,-1.6673143122533145
-35.88034641674711,0.10016634356915449,-0.3588034641674711,-1.5639937160419823,-1.831640464583122
-35.88034641674711,0.10385630303264824,-0.3588034641674711,-1.6813459427141417,-1.9895440982298802
-35.88034641674711,0.10754626249614199,-0.3588034641674711,-1.8029430408903568,-2.1396237506218707
-35.88034641674711,0.11123622195963573,-0.3588034641674711,-1.9287850105706268,-2.2820167231858624
-35.88034641674711,0.11492618142312948,-0.3588034641674711,-2.0588718517549527,-2.418084046170038
-35.88034641674711,0.11861614088662323,-0.3588034641674711,-2.1932035644433348,-2.549943872930762
-35.88034641674711,0.12230610035011696,-0.3588034641674711,-2.3317801486357714,-2.679982534907748
-35.88034641674711,0.1259960598136107,-0.3588034641674711,-2.474601604332264,-2.810427527915133
-35.88034641674711,0.12968601927710446,-0.3588034641674711,-2.6216679315328126,-2.9430204752262257
-35.88034641674711,0.1333759787405982,-0.3588034641674711,-2.7729791302374163,-3.0787988920015446
-35.88034641674711,0.13706593820409194,-0.3588034641674711,-2.9285352004460754,-3.21798421263778
-35.88034641674711,0.1407558976675857,-0.3588034641674711,-3.088336142158791,-3.3599722207229528
-35.88034641674711,0.14444585713107944,-0.3588034641674711,-3.2523819553755615,-3.5034223446794024
-35.88034641674711,0.14813581659457317,-0.3588034641674711,-3.420672640096387,-3.6464398930492115
-35.88034641674711,0.15182577605806694,-0.3588034641674711,-3.5932081963212696,-3.7868418154929713
-35.88034641674711,0.15551573552156067,-0.3588034641674711,-3.7699886240502063,-3.922500168046701
-35.88034641674711,0.1592056949850544,-0.3588034641674711,-3.9510139232831993,-4.051783654443089
-35.88034641674711,0.16289565444854814,-0.3588034641674711,-4.136284094020247,-4.17419301715191
-35.88034641674711,0.1665856139120419,-0.3588034641674711,-4.325799136261352,-4.291459352163979
-35.88034641674711,0.17027557337553564,-0.3588034641674711,-4.519559050006511,-4.409734816196667
-35.88034641674711,0.17396553283902938,-0.3588034641674711,-4.717563835255726,-4.5441697795233935
-35.88034641674711,0.17765549230252314,-0.3588034641674711,-4.919813492008998,-4.7279960488757835
-35.88034641674711,0.18134545176601688,-0.3588034641674711,-5.126308020266324,-5.027219256243788
-35.88034641674711,0.18503541122951062,-0.3588034641674711,-5.337047420027704,-5.5502810832993905
-35.88034641674711,0.18872537069300438,-0.3588034641674711,-5.552031691293143,-6.404853525156131
-35.88034641674711,0.19241533015649812,-0.3588034641674711,-5.771260834062636,-7.546771861578341
-35.88034641674711,0.19610528961999185,-0.3588034641674711,-5.994734848336184,-8.686426998465262
-35.88034641674711,0.1997952490834856,-0.3588034641674711,-6.222453734113788,-9.531936788575829
-35.88034641674711,0.20348520854697935,-0.3588034641674711,-6.454417491395449,-10.036031659686975
-35.88034641674711,0.2071751680104731,-0.3588034641674711,-6.690626120181164,-10.30578866872821
-35.88034641674711,0.21086512747396682,-0.3588034641674711,-6.931079620470935,-10.450677659984311
-35.88034641674711,0.2145550869374606,-0.3588034641674711,-7.175777992264762,-10.538239835020725
-35.88034641674711,0.21824504640095432,-0.3588034641674711,-7.424721235562643,-10.603504150663468
-35.88034641674711,0.22193500586444806,-0.3588034641674711,-7.6779093503645806,-10.663752175048753
-35.88034641674711,0.22562496532794182,-0.3588034641674711,-7.935342336670575,-10.727665222946626
-35.88034641674711,0.22931492479143556,-0.3588034641674711,-8.197020194480624,-10.799866416699793
-35.88034641674711,0.2330048842549293,-0.3588034641674711,-8.462942923794728,-10.882959798948605
-35.88034641674711,0.23669484371842306,-0.3588034641674711,-8.733110524612888,-10.978368012888163
-35.88034641674711,0.2403848031819168,-0.3588034641674711,-9.007522996935103,-11.086626419501098
-35.88034641674711,0.24407476264541053,-0.3588034641674711,-9.286180340761375,-11.207452131229044
