V,s,V_norm,ICa_true,ICa_nn
-33.325447004300734,0.2821149464307557,-0.33325447004300734,-48.81197971789239,-47.78276794369375
-33.325447004300734,0.2858719968472203,-0.33325447004300734,-50.12073849175287,-49.91523577720953
-33.325447004300734,0.2896290472636849,-0.33325447004300734,-51.44681129986913,-52.01324365345836
-33.325447004300734,0.2933860976801495,-0.33325447004300734,-52.79019814224124,-54.07465362445427
-33.325447004300734,0.2971431480966141,-0.33325447004300734,-54.15089901886913,-56.101431313541966
-33.325447004300734,0.3009001985130787,-0.33325447004300734,-55.528913929752854,-58.09410010818766
-33.325447004300734,0.30465724892954327,-0.33325447004300734,-56.924242874892364,-60.046609956456315
-33.325447004300734,0.3084142993460079,-0.33325447004300734,-58.336885854287715,-61.94375783022819
-31.96924790850538,0.011607316445304631,-0.3196924790850538,-0.081899142505416,6.375314305138692
-31.96924790850538,0.01536436686176923,-0.3196924790850538,-0.14349773377182456,6.364151179289503
-31.96924790850538,0.019121417278233827,-0.3196924790850538,-0.22225721265034562,6.329101896202045
-31.96924790850538,0.022878467694698427,-0.3196924790850538,-0.31817757914097927,6.26670889204006
-31.96924790850538,0.026635518111163024,-0.3196924790850538,-0.4312588332437254,6.173510596397278
-31.96924790850538,0.030392568527627624,-0.3196924790850538,-0.5615009749585841,6.0461341160267645
-31.96924790850538,0.03414961894409222,-0.3196924790850538,-0.7089040042855551,5.881329030985168
-31.96924790850538,0.03790666936055682,-0.3196924790850538,-0.8734679212246388,5.67583878704814
-31.96924790850538,0.041663719777021414,-0.3196924790850538,-1.055192725775835,5.425972228997099
-31.96924790850538,0.04542077019348602,-0.3196924790850538,-1.254078417939144,5.126821083604761
-31.96924790850538,0.049177820609950615,-0.3196924790850538,-1.470124997714565,4.771423177784732
-31.96924790850538,0.05293487102641521,-0.3196924790850538,-1.7033324651020987,4.350741129246145
-31.96924790850538,0.05669192144287981,-0.3196924790850538,-1.953700820101745,3.8554696412366534
-31.96924790850538,0.060448971859344405,-0.3196924790850538,-2.221230062713503,3.2796483881776544
-31.96924790850538,0.064206022275809,-0.3196924790850538,-2.5059201929373747,2.6245189702472436
-31.96924790850538,0.0679630726922736,-0.3196924790850538,-2.807771210773358,1.9008290567416362
-31.96924790850538,0.07172012310873821,-0.3196924790850538,-3.1267831162214557,1.1289595777433137
-31.96924790850538,0.0754771735252028,-0.3196924790850538,-3.462955909281664,0.33715832111540145
-31.96924790850538,0.0792342239416674,-0.3196924790850538,-3.8162895899539855,-0.44176386915380483
-31.96924790850538,0.082991274358132,-0.3196924790850538,-4.186784158238419,-1.174857895402405
-31.96924790850538,0.0867483247745966,-0.3196924790850538,-4.574439614134966,-1.8337256252566592
-31.96924790850538,0.0905053751910612,-0.3196924790850538,-4.979255957643624,-2.3982683859977785
-31.96924790850538,0.09426242560752579,-0.3196924790850538,-5.401233188764396,-2.8585246257492267
-31.96924790850538,0.09801947602399039,-0.3196924790850538,-5.840371307497279,-3.2143677289591612
-31.96924790850538,0.10177652644045498,-0.3196924790850538,-6.2966703138422755,-3.4735906276171775
-31.96924790850538,0.10553357685691958,-0.3196924790850538,-6.770130207799384,-3.6492641635194176
-31.96924790850538,0.10929062727338419,-0.3196924790850538,-7.260750989368607,-3.757169919937602
-31.96924790850538,0.11304767768984879,-0.3196924790850538,-7.768532658549941,-3.813784681391626
-31.96924790850538,0.11680472810631339,-0.3196924790850538,-8.293475215343387,-3.8349651292346625
-31.96924790850538,0.12056177852277798,-0.3196924790850538,-8.835578659748947,-3.83526765763452
-31.96924790850538,0.12431882893924258,-0.3196924790850538,-9.394842991766618,-3.8277490603005884
-31.96924790850538,0.1280758793557072,-0.3196924790850538,-9.971268211396405,-3.8240877054579983
-31.96924790850538,0.1318329297721718,-0.3196924790850538,-10.564854318638298,-3.8348960588109224
-31.96924790850538,0.13558998018863638,-0.3196924790850538,-11.17560131349231,-3.870133295272388
-31.96924790850538,0.13934703060510098,-0.3196924790850538,-11.80350919595843,-3.939555854342008
-31.96924790850538,0.14310408102156558,-0.3196924790850538,-12.448577966036664,-4.053158368606615
-31.96924790850538,0.14686113143803017,-0.3196924790850538,-13.11080762372701,-4.221556108572445
-31.96924790850538,0.15061818185449477,-0.3196924790850538,-13.79019816902947,-4.4562434698625975
-31.96924790850538,0.15437523227095937,-0.3196924790850538,-14.486749601944041,-4.769633659438679
-31.96924790850538,0.15813228268742396,-0.3196924790850538,-15.200461922470724,-5.174750116215719
-31.96924790850538,0.16188933310388856,-0.3196924790850538,-15.93133513060952,-5.684417784096805
-31.96924790850538,0.16564638352035316,-0.3196924790850538,-16.67936922636043,-6.309824323199539
-31.96924790850538,0.16940343393681775,-0.3196924790850538,-17.444564209723453,-7.0584323399790945
-31.96924790850538,0.17316048435328235,-0.3196924790850538,-18.226920080698584,-7.931459934506237
-31.96924790850538,0.17691753476974695,-0.3196924790850538,-19.026436839285832,-8.921488413023226
-31.96924790850538,0.18067458518621154,-0.3196924790850538,-19.843114485485188,-10.01107084344731
-31.96924790850538,0.18443163560267614,-0.3196924790850538,-20.67695301929666,-11.173260277775405
-31.96924790850538,0.18818868601914074,-0.3196924790850538,-21.527952440720245,-12.374534895086088
-31.96924790850538,0.19194573643560534,-0.3196924790850538,-22.396112749755943,-13.579717404277883
-31.96924790850538,0.19570278685206993,-0.3196924790850538,-23.28143394640375,-14.757595327517421
-31.96924790850538,0.19945983726853456,-0.3196924790850538,-24.18391603066368,-15.885610386647055
-31.96924790850538,0.20321688768499915,-0.3196924790850538,-25.103559002535714,-16.952431378372637
-31.96924790850538,0.20697393810146375,-0.3196924790850538,-26.04036286201986,-17.958143855039637
-31.96924790850538,0.21073098851792835,-0.3196924790850538,-26.99432760911612,-18.91260931709875
-31.96924790850538,0.21448803893439294,-0.3196924790850538,-27.96545324382449,-19.83289356861004
-31.96924790850538,0.21824508935085754,-0.3196924790850538,-28.953739766144977,-20.740549099801857
-31.96924790850538,0.22200213976732214,-0.3196924790850538,-29.959187176077574,-21.65920124807568
-31.96924790850538,0.22575919018378673,-0.3196924790850538,-30.98179547362228,-22.61257050702462
-31.96924790850538,0.22951624060025133,-0.3196924790850538,-32.021564658779106,-23.62288342387696
-31.96924790850538,0.23327329101671593,-0.3196924790850538,-33.078494731548034,-24.709592085183704
-31.96924790850538,0.23703034143318052,-0.3196924790850538,-34.15258569192908,-25.88838737841725
-31.96924790850538,0.24078739184964512,-0.3196924790850538,-35.24383753992224,-27.17058075827394
-31.96924790850538,0.24454444226610972,-0.3196924790850538,-36.35225027552752,-28.562966238782217
-31.96924790850538,0.24830149268257432,-0.3196924790850538,-37.4778238987449,-30.068200773713055
-31.96924790850538,0.2520585430990389,-0.3196924790850538,-38.6205584095744,-31.68555329234334
-31.96924790850538,0.25581559351550354,-0.3196924790850538,-39.78045380801601,-33.41165193886119
-31.96924790850538,0.2595726439319681,-0.3196924790850538,-40.957510094069725,-35.24076164729274
-31.96924790850538,0.26332969434843273,-0.3196924790850538,-42.15172726773557,-37.164302185029705
-31.96924790850538,0.2670867447648973,-0.3196924790850538,-43.36310532901351,-39.16979245988077
-31.96924790850538,0.2708437951813619,-0.3196924790850538,-44.591644277903576,-41.23997630734483
-31.96924790850538,0.2746008455978265,-0.3196924790850538,-45.83734411440574,-43.35315677170851
-31.96924790850538,0.2783578960142911,-0.3196924790850538,-47.10020483852003,-45.48539577289898
-31.96924790850538,0.2821149464307557,-0.3196924790850538,-48.38022645024642,-47.614255604426454
-31.96924790850538,0.2858719968472203,-0.3196924790850538,-49.67740894958494,-49.72269921046707
-31.96924790850538,0.2896290472636849,-0.3196924790850538,-50.99175233653555,-51.80134087934204
-31.96924790850538,0.2933860976801495,-0.3196924790850538,-52.323256611098294,-53.84779119111259
-31.96924790850538,0.2971431480966141,-0.3196924790850538,-53.671921773273134,-55.863090996092524
-31.96924790850538,0.3009001985130787,-0.3196924790850538,-55.0377478230601,-57.84653693547205
-31.96924790850538,0.30465724892954327,-0.3196924790850538,-56.42073476045916,-59.790975285203444
-31.96924790850538,0.3084142993460079,-0.3196924790850538,-57.82088258547036,-61.68054751115786
-30.613048812710026,0.011607316445304631,-0.30613048812710025,-0.08116826080045993,7.105109144085868
-30.613048812710026,0.01536436686176923,-0.30613048812710025,-0.14221713589121124,7.0757409262002975
-30.613048812710026,0.019121417278233827,-0.30613048812710025,-0.2202737519503764,7.018100762153202
-30.613048812710026,0.022878467694698427,-0.30613048812710025,-0.31533810897795556,6.9291246303953775
-30.613048812710026,0.026635518111163024,-0.30613048812710025,-0.4274102069739485,6.805970155919396
-30.613048812710026,0.030392568527627624,-0.30613048812710025,-0.5564900459383554,6.646017067600696
-30.613048812710026,0.03414961894409222,-0.30613048812710025,-0.702577625871176,6.446661025910351
-30.613048812710026,0.03790666936055682,-0.30613048812710025,-0.8656729467724107,6.204760222721602
-30.613048812710026,0.041663719777021414,-0.30613048812710025,-1.045776008642059,5.915716169113916
-30.613048812710026,0.04542077019348602,-0.30613048812710025,-1.242886811480122,5.572582740056055
-30.613048812710026,0.049177820609950615,-0.30613048812710025,-1.457005355286598,5.1661659672513265
-30.613048812710026,0.05293487102641521,-0.30613048812710025,-1.688131640061488,4.687062752105946
-30.613048812710026,0.05669192144287981,-0.30613048812710025,-1.936265665804792,4.12937030076596
-30.613048812710026,0.060448971859344405,-0.30613048812710025,-2.20140743251651,3.4943722512904793
-30.613048812710026,0.064206022275809,-0.30613048812710025,-2.4835569401966415,2.7925828142292515
-30.613048812710026,0.0679630726922736,-0.30613048812710025,-2.782714188845187,2.043759598300942
-30.613048812710026,0.07172012310873821,-0.30613048812710025,-3.098879178462148,1.2751958465294804
-30.613048812710026,0.0754771735252028,-0.30613048812710025,-3.4320519090475208,0.5185456234748482
-30.613048812710026,0.0792342239416674,-0.30613048812710025,-3.782232380601308,-0.19447132201025408
-30.613048812710026,0.082991274358132,-0.30613048812710025,-4.1494205931235095,-0.8366364932451456
-30.613048812710026,0.0867483247745966,-0.30613048812710025,-4.533616546614124,-1.3888615909038977
-30.613048812710026,0.0905053751910612,-0.30613048812710025,-4.934820241073153,-1.841922578909709
-30.613048812710026,0.09426242560752579,-0.30613048812710025,-5.353031676500596,-2.196093204542861
-30.613048812710026,0.09801947602399039,-0.30613048812710025,-5.788250852896453,-2.459217500989116
-30.613048812710026,0.10177652644045498,-0.30613048812710025,-6.240477770260723,-2.6441017437520276
-30.613048812710026,0.10553357685691958,-0.30613048812710025,-6.709712428593407,-2.76600714160803
-30.613048812710026,0.10929062727338419,-0.30613048812710025,-7.195954827894506,-2.840699573017291
-30.613048812710026,0.11304767768984879,-0.30613048812710025,-7.699204968164019,-2.8831902318523337
-30.613048812710026,0.11680472810631339,-0.30613048812710025,-8.219462849401944,-2.907094954363043
-30.613048812710026,0.12056177852277798,-0.30613048812710025,-8.756728471608286,-2.9244565585285427
-30.613048812710026,0.12431882893924258,-0.30613048812710025,-9.311001834783038,-2.9458715372481823
-30.613048812710026,0.1280758793557072,-0.30613048812710025,-9.88228293892621,-2.980795146100137
-30.613048812710026,0.1318329297721718,-0.30613048812710025,-10.470571784037789,-3.0379377666257428
-30.613048812710026,0.13558998018863638,-0.30613048812710025,-11.075868370117787,-3.125696039511011
-30.613048812710026,0.13934703060510098,-0.30613048812710025,-11.698172697166195,-3.252579697472379
-30.613048812710026,0.14310408102156558,-0.30613048812710025,-12.337484765183017,-3.4275985494005705
-30.613048812710026,0.14686113143803017,-0.30613048812710025,-12.993804574168255,-3.6605643004917914
-30.613048812710026,0.15061818185449477,-0.30613048812710025,-13.667132124121906,-3.9622402986278584
-30.613048812710026,0.15437523227095937,-0.30613048812710025,-14.35746741504397,-4.344242722162617
-30.613048812710026,0.15813228268742396,-0.30613048812710025,-15.06481044693445,-4.818568826617781
-30.613048812710026,0.16188933310388856,-0.30613048812710025,-15.78916121979334,-5.3966215199582335
-30.613048812710026,0.16564638352035316,-0.30613048812710025,-16.530519733620647,-6.087646969995468
-30.613048812710026,0.16940343393681775,-0.30613048812710025,-17.288885988416368,-6.896640474212495
-30.613048812710026,0.17316048435328235,-0.30613048812710025,-18.064259984180502,-7.822021900977735
-30.613048812710026,0.17691753476974695,-0.30613048812710025,-18.85664172091305,-8.853686424078093
-30.613048812710026,0.18067458518621154,-0.30613048812710025,-19.66603119861401,-9.972249001790964
-30.613048812710026,0.18443163560267614,-0.30613048812710025,-20.49242841728339,-11.150208174363872
-30.613048812710026,0.18818868601914074,-0.30613048812710025,-21.335833376921176,-12.355229570780228
-30.613048812710026,0.19194573643560534,-0.30613048812710025,-22.19624607752738,-13.554937444373937
-30.613048812710026,0.19570278685206993,-0.30613048812710025,-23.073666519101998,-14.721930401949923
-30.613048812710026,0.19945983726853456,-0.30613048812710025,-23.968094701645036,-15.837631758210339
-30.613048812710026,0.20321688768499915,-0.30613048812710025,-24.879530625156484,-16.894113918405658
-30.613048812710026,0.20697393810146375,-0.30613048812710025,-25.80797428963634,-17.89384882466643
-30.613048812710026,0.21073098851792835,-0.30613048812710025,-26.753425695084616,-18.84796656686152
-30.613048812710026,0.21448803893439294,-0.30613048812710025,-27.7158848415013,-19.773812307995993
-30.613048812710026,0.21824508935085754,-0.30613048812710025,-28.695351728886404,-20.692442749751876
-30.613048812710026,0.22200213976732214,-0.30613048812710025,-29.69182635723992,-21.626410827866337
-30.613048812710026,0.22575919018378673,-0.30613048812710025,-30.705308726561842,-22.59793542191666
-30.613048812710026,0.22951624060025133,-0.30613048812710025,-31.735798836852187,-23.627424228020367
-30.613048812710026,0.23327329101671593,-0.30613048812710025,-32.783296688110944,-24.732309182131278
-30.613048812710026,0.23703034143318052,-0.30613048812710025,-33.847802280338115,-25.926215098681563
-30.613048812710026,0.24078739184964512,-0.30613048812710025,-34.929315613533696,-27.21854585432728
-30.613048812710026,0.24454444226610972,-0.30613048812710025,-36.02783668769769,-28.614572534807
-30.613048812710026,0.24830149268257432,-0.30613048812710025,-37.14336550283011,-30.116004417290185
-30.613048812710026,0.2520585430990389,-0.30613048812710025,-38.27590205893094,-31.721833049887593
-30.613048812710026,0.25581559351550354,-0.30613048812710025,-39.42544635600018,-33.429052945186584
-30.613048812710026,0.2595726439319681,-0.30613048812710025,-40.59199839403783,-35.23282089140416
