V,s,V_norm,ICa_true,ICa_nn
-52.3122343454357,0.25581559351550354,-0.5231223434543569,-45.10556558825343,-48.45394716071972
-52.3122343454357,0.2595726439319681,-0.5231223434543569,-46.44018559454816,-49.915765062162116
-52.3122343454357,0.26332969434843273,-0.5231223434543569,-47.79426368811051,-51.25599153237273
-52.3122343454357,0.2670867447648973,-0.5231223434543569,-49.16779986894043,-52.48556938720971
-52.3122343454357,0.2708437951813619,-0.5231223434543569,-50.56079413703795,-53.61729061434857
-52.3122343454357,0.2746008455978265,-0.5231223434543569,-51.97324649240305,-54.66380446286739
-52.3122343454357,0.2783578960142911,-0.5231223434543569,-53.40515693503577,-55.636323361432154
-52.3122343454357,0.2821149464307557,-0.5231223434543569,-54.856525464936055,-56.543967730319025
-52.3122343454357,0.2858719968472203,-0.5231223434543569,-56.32735208210396,-57.3936203027154
-52.3122343454357,0.2896290472636849,-0.5231223434543569,-57.817636786539424,-58.19013563827152
-52.3122343454357,0.2933860976801495,-0.5231223434543569,-59.32737957824251,-58.93675504305427
-52.3122343454357,0.2971431480966141,-0.5231223434543569,-60.85658045721316,-59.63559907671927
-52.3122343454357,0.3009001985130787,-0.5231223434543569,-62.40523942345143,-60.288141277037624
-52.3122343454357,0.30465724892954327,-0.5231223434543569,-63.973356476957264,-60.89560153029997
-52.3122343454357,0.3084142993460079,-0.5231223434543569,-65.56093161773072,-61.45923023459901
-50.956035249640344,0.011607316445304631,-0.5095603524964034,-0.09213148637480097,1.27088965300547
-50.956035249640344,0.01536436686176923,-0.5095603524964034,-0.16142610410041092,0.9388496875344781
-50.956035249640344,0.019121417278233827,-0.5095603524964034,-0.25002566244991414,0.6108931257307835
-50.956035249640344,0.022878467694698427,-0.5095603524964034,-0.35793016142331086,0.2899772153014992
-50.956035249640344,0.026635518111163024,-0.5095603524964034,-0.48513960102060083,-0.021037260852108997
-50.956035249640344,0.030392568527627624,-0.5095603524964034,-0.6316539812417842,-0.319521419919059
-50.956035249640344,0.03414961894409222,-0.5095603524964034,-0.7974733020868607,-0.603210614631084
-50.956035249640344,0.03790666936055682,-0.5095603524964034,-0.9825975635558307,-0.8703236549423266
-50.956035249640344,0.041663719777021414,-0.5095603524964034,-1.187026765648694,-1.1196605887862172
-50.956035249640344,0.04542077019348602,-0.5095603524964034,-1.410760908365451,-1.3506738592380594
-50.956035249640344,0.049177820609950615,-0.5095603524964034,-1.6537999917061008,-1.5635117764463238
-50.956035249640344,0.05293487102641521,-0.5095603524964034,-1.916144015670644,-1.7590376638171388
-50.956035249640344,0.05669192144287981,-0.5095603524964034,-2.1977929802590808,-1.9388320481292465
-50.956035249640344,0.060448971859344405,-0.5095603524964034,-2.49874688547141,-2.1051882580778005
-50.956035249640344,0.064206022275809,-0.5095603524964034,-2.8190057313076338,-2.261113336472159
-50.956035249640344,0.0679630726922736,-0.5095603524964034,-3.15856951776775,-2.41034592403607
-50.956035249640344,0.07172012310873821,-0.5095603524964034,-3.517438244851762,-2.557400321187489
-50.956035249640344,0.0754771735252028,-0.5095603524964034,-3.8956119125596644,-2.7076404913260155
-50.956035249640344,0.0792342239416674,-0.5095603524964034,-4.293090520891461,-2.8673778565840586
-50.956035249640344,0.082991274358132,-0.5095603524964034,-4.709874069847151,-3.0439700022453864
-50.956035249640344,0.0867483247745966,-0.5095603524964034,-5.145962559426734,-3.2458709929165024
-50.956035249640344,0.0905053751910612,-0.5095603524964034,-5.6013559896302105,-3.482546353674976
-50.956035249640344,0.09426242560752579,-0.5095603524964034,-6.07605436045758,-3.7641212897501277
-50.956035249640344,0.09801947602399039,-0.5095603524964034,-6.570057671908844,-4.100598512341863
-50.956035249640344,0.10177652644045498,-0.5095603524964034,-7.083365923984,-4.500506368962721
-50.956035249640344,0.10553357685691958,-0.5095603524964034,-7.61597911668305,-4.968987688319139
-50.956035249640344,0.10929062727338419,-0.5095603524964034,-8.167897250005995,-5.505668844391414
-50.956035249640344,0.11304767768984879,-0.5095603524964034,-8.739120323952832,-6.1030960611805245
-50.956035249640344,0.11680472810631339,-0.5095603524964034,-9.329648338523562,-6.746810663383565
-50.956035249640344,0.12056177852277798,-0.5095603524964034,-9.939481293718185,-7.417833953553367
-50.956035249640344,0.12431882893924258,-0.5095603524964034,-10.568619189536701,-8.097290371371328
-50.956035249640344,0.1280758793557072,-0.5095603524964034,-11.217062025979114,-8.771650480286182
-50.956035249640344,0.1318329297721718,-0.5095603524964034,-11.884809803045416,-9.436585837743834
-50.956035249640344,0.13558998018863638,-0.5095603524964034,-12.571862520735614,-10.098122015755305
-50.956035249640344,0.13934703060510098,-0.5095603524964034,-13.278220179049704,-10.771038564367178
-50.956035249640344,0.14310408102156558,-0.5095603524964034,-14.003882777987688,-11.475325712945063
-50.956035249640344,0.14686113143803017,-0.5095603524964034,-14.748850317549563,-12.231613861656491
-50.956035249640344,0.15061818185449477,-0.5095603524964034,-15.513122797735333,-13.056238361425324
-50.956035249640344,0.15437523227095937,-0.5095603524964034,-16.296700218544995,-13.956560207022276
-50.956035249640344,0.15813228268742396,-0.5095603524964034,-17.099582579978552,-14.927530163061855
-50.956035249640344,0.16188933310388856,-0.5095603524964034,-17.921769882036003,-15.950877795270953
-50.956035249640344,0.16564638352035316,-0.5095603524964034,-18.763262124717343,-16.997992750417353
-50.956035249640344,0.16940343393681775,-0.5095603524964034,-19.62405930802258,-18.036175381069445
-50.956035249640344,0.17316048435328235,-0.5095603524964034,-20.50416143195171,-19.036180239921936
-50.956035249640344,0.17691753476974695,-0.5095603524964034,-21.403568496504736,-19.97827358083112
-50.956035249640344,0.18067458518621154,-0.5095603524964034,-22.32228050168165,-20.855022025761137
-50.956035249640344,0.18443163560267614,-0.5095603524964034,-23.26029744748246,-21.670856539759374
-50.956035249640344,0.18818868601914074,-0.5095603524964034,-24.217619333907162,-22.439738896656458
-50.956035249640344,0.19194573643560534,-0.5095603524964034,-25.19424616095576,-23.182436098885933
-50.956035249640344,0.19570278685206993,-0.5095603524964034,-26.190177928628252,-23.924350798357437
-50.956035249640344,0.19945983726853456,-0.5095603524964034,-27.205414636924644,-24.694153916606755
-50.956035249640344,0.20321688768499915,-0.5095603524964034,-28.23995628584492,-25.522938822830366
-50.956035249640344,0.20697393810146375,-0.5095603524964034,-29.293802875389087,-26.443306021182533
-50.956035249640344,0.21073098851792835,-0.5095603524964034,-30.366954405557152,-27.487654937774217
-50.956035249640344,0.21448803893439294,-0.5095603524964034,-31.459410876349107,-28.685045432086635
-50.956035249640344,0.21824508935085754,-0.5095603524964034,-32.57117228776496,-30.056445139701133
-50.956035249640344,0.22200213976732214,-0.5095603524964034,-33.702238639804705,-31.60910503536041
-50.956035249640344,0.22575919018378673,-0.5095603524964034,-34.85260993246834,-33.3319410588026
-50.956035249640344,0.22951624060025133,-0.5095603524964034,-36.022286165755865,-35.19432003103191
-50.956035249640344,0.23327329101671593,-0.5095603524964034,-37.21126733966729,-37.14967878805235
-50.956035249640344,0.23703034143318052,-0.5095603524964034,-38.41955345420261,-39.14315471849714
-50.956035249640344,0.24078739184964512,-0.5095603524964034,-39.647144509361816,-41.12047681987042
-50.956035249640344,0.24454444226610972,-0.5095603524964034,-40.89404050514492,-43.03523506878521
-50.956035249640344,0.24830149268257432,-0.5095603524964034,-42.16024144155192,-44.8530587970859
-50.956035249640344,0.2520585430990389,-0.5095603524964034,-43.44574731858281,-46.55276551005398
-50.956035249640344,0.25581559351550354,-0.5095603524964034,-44.7505581362376,-48.12529092568852
-50.956035249640344,0.2595726439319681,-0.5095603524964034,-46.074673894516266,-49.57130100251097
-50.956035249640344,0.26332969434843273,-0.5095603524964034,-47.41809459341885,-50.89824638671667
-50.956035249640344,0.2670867447648973,-0.5095603524964034,-48.7808202329453,-52.117448994605375
-50.956035249640344,0.2708437951813619,-0.5095603524964034,-50.162850813095666,-53.24162465840607
-50.956035249640344,0.2746008455978265,-0.5095603524964034,-51.5641863338699,-54.283050857518596
-50.956035249640344,0.2783578960142911,-0.5095603524964034,-52.984826795268056,-55.2524195109977
-50.956035249640344,0.2821149464307557,-0.5095603524964034,-54.42477219729008,-56.158299269982365
-50.956035249640344,0.2858719968472203,-0.5095603524964034,-55.88402253993602,-57.00707184812228
-50.956035249640344,0.2896290472636849,-0.5095603524964034,-57.36257782320583,-57.80318899662333
-50.956035249640344,0.2933860976801495,-0.5095603524964034,-58.860438047099564,-58.549605399792426
-50.956035249640344,0.2971431480966141,-0.5095603524964034,-60.37760321161716,-59.24826693866014
-50.956035249640344,0.3009001985130787,-0.5095603524964034,-61.914073316758675,-59.90056597976991
-50.956035249640344,0.30465724892954327,-0.5095603524964034,-63.46984836252406,-60.507709662053344
-50.956035249640344,0.3084142993460079,-0.5095603524964034,-65.04492834891336,-61.0709784052057
-49.59983615384499,0.011607316445304631,-0.4959983615384499,-0.0914006046698449,1.5620855398132734
-49.59983615384499,0.01536436686176923,-0.4959983615384499,-0.16014550621979762,1.224143820403969
-49.59983615384499,0.019121417278233827,-0.4959983615384499,-0.24804220174994498,0.889772269767549
-49.59983615384499,0.022878467694698427,-0.4959983615384499,-0.3550906912602872,0.5621267079858812
-49.59983615384499,0.026635518111163024,-0.4959983615384499,-0.481290974750824,0.24429227264430908
-49.59983615384499,0.030392568527627624,-0.4959983615384499,-0.6266430522215556,-0.06086394865361511
-49.59983615384499,0.03414961894409222,-0.4959983615384499,-0.7911469236724817,-0.3508387627895382
-49.59983615384499,0.03790666936055682,-0.4959983615384499,-0.9748025891036027,-0.623625666025728
-49.59983615384499,0.041663719777021414,-0.4959983615384499,-1.1776100485149184,-0.8778247037715352
-49.59983615384499,0.04542077019348602,-0.4959983615384499,-1.399569301906429,-1.1127228973009102
-49.59983615384499,0.049177820609950615,-0.4959983615384499,-1.640680349278134,-1.328343341219869
-49.59983615384499,0.05293487102641521,-0.4959983615384499,-1.9009431906300338,-1.5254661047571276
-49.59983615384499,0.05669192144287981,-0.4959983615384499,-2.1803578259621283,-1.7056286825744178
-49.59983615384499,0.060448971859344405,-0.4959983615384499,-2.478924255274417,-1.8711172168348518
-49.59983615384499,0.064206022275809,-0.4959983615384499,-2.796642478566901,-2.024961544861861
-49.59983615384499,0.0679630726922736,-0.4959983615384499,-3.1335124958395792,-2.1709469696385857
-49.59983615384499,0.07172012310873821,-0.4959983615384499,-3.489534307092454,-2.313653117557894
-49.59983615384499,0.0754771735252028,-0.4959983615384499,-3.864707912325522,-2.458524596352722
-49.59983615384499,0.0792342239416674,-0.4959983615384499,-4.259033311538785,-2.6119679403789395
-49.59983615384499,0.082991274358132,-0.4959983615384499,-4.672510504732242,-2.7814521461353734
-49.59983615384499,0.0867483247745966,-0.4959983615384499,-5.105139491905894,-2.9755629962329073
-49.59983615384499,0.0905053751910612,-0.4959983615384499,-5.55692027305974,-3.2039226314871994
-49.59983615384499,0.09426242560752579,-0.4959983615384499,-6.027852848193782,-3.4768397957398753
-49.59983615384499,0.09801947602399039,-0.4959983615384499,-6.517937217308019,-3.80452230873261
-49.59983615384499,0.10177652644045498,-0.4959983615384499,-7.0271733804024485,-4.19570722110522
-49.59983615384499,0.10553357685691958,-0.4959983615384499,-7.555561337477075,-4.655717226400832
-49.59983615384499,0.10929062727338419,-0.4959983615384499,-8.103101088531895,-5.1842907918332575
-49.59983615384499,0.11304767768984879,-0.4959983615384499,-8.669792633566912,-5.773995251489923
-49.59983615384499,0.11680472810631339,-0.4959983615384499,-9.255635972582121,-6.410324221935017
-49.59983615384499,0.12056177852277798,-0.4959983615384499,-9.860631105577525,-7.0742638928228185
-49.59983615384499,0.12431882893924258,-0.4959983615384499,-10.484778032553123,-7.7470302833736735
-49.59983615384499,0.1280758793557072,-0.4959983615384499,-11.128076753508921,-8.41539617203621
-49.59983615384499,0.1318329297721718,-0.4959983615384499,-11.790527268444908,-9.075540346759357
-49.59983615384499,0.13558998018863638,-0.4959983615384499,-12.472129577361093,-9.734086728116335
-49.59983615384499,0.13934703060510098,-0.4959983615384499,-13.17288368025747,-10.406302378567664
-49.59983615384499,0.14310408102156558,-0.4959983615384499,-13.892789577134042,-11.112298315088363
-49.59983615384499,0.14686113143803017,-0.4959983615384499,-14.63184726799081,-11.872192457846188
-49.59983615384499,0.15061818185449477,-0.4959983615384499,-15.390056752827773,-12.700977464809652
-49.59983615384499,0.15437523227095937,-0.4959983615384499,-16.167418031644928,-13.603853156421648
-49.59983615384499,0.15813228268742396,-0.4959983615384499,-16.96393110444228,-14.57316078521358
-49.59983615384499,0.16188933310388856,-0.4959983615384499,-17.779595971219827,-15.588317410466962
-49.59983615384499,0.16564638352035316,-0.4959983615384499,-18.614412631977565,-16.619564013139005
-49.59983615384499,0.16940343393681775,-0.4959983615384499,-19.4683810867155,-17.63475230832186
-49.59983615384499,0.17316048435328235,-0.4959983615384499,-20.34150133543363,-18.606771170007043
-49.59983615384499,0.17691753476974695,-0.4959983615384499,-21.233773378131957,-19.518923901539846
-49.59983615384499,0.18067458518621154,-0.4959983615384499,-22.145197214810477,-20.36688996521748
-49.59983615384499,0.18443163560267614,-0.4959983615384499,-23.075772845469192,-21.157708730094217
-49.59983615384499,0.18818868601914074,-0.4959983615384499,-24.0255002701081,-21.907246774849938
-49.59983615384499,0.19194573643560534,-0.4959983615384499,-24.994379488727205,-22.63755907025072
-49.59983615384499,0.19570278685206993,-0.4959983615384499,-25.982410501326502,-23.374918486986285
-49.59983615384499,0.19945983726853456,-0.4959983615384499,-26.989593307906002,-24.14861511668003
-49.59983615384499,0.20321688768499915,-0.4959983615384499,-28.01592790846569,-24.990155947690052
-49.59983615384499,0.20697393810146375,-0.4959983615384499,-29.061414303005574,-25.932230523663048
-49.59983615384499,0.21073098851792835,-0.4959983615384499,-30.126052491525652,-27.006719863281102
-49.59983615384499,0.21448803893439294,-0.4959983615384499,-31.209842474025923,-28.24118273363189
-49.59983615384499,0.21824508935085754,-0.4959983615384499,-32.31278425050639,-29.653813757292053
-49.59983615384499,0.22200213976732214,-0.4959983615384499,-33.43487782096705,-31.247881166179923
-49.59983615384499,0.22575919018378673,-0.4959983615384499,-34.57612318540791,-33.00772512443885
-49.59983615384499,0.22951624060025133,-0.4959983615384499,-35.73652034382896,-34.89862140122395
-49.59983615384499,0.23327329101671593,-0.4959983615384499,-36.9160692962302,-36.87147410028423
-49.59983615384499,0.23703034143318052,-0.4959983615384499,-38.11477004261164,-38.87096835733414
-49.59983615384499,0.24078739184964512,-0.4959983615384499,-39.33262258297328,-40.84423848668749
-49.59983615384499,0.24454444226610972,-0.4959983615384499,-40.569626917315105,-42.74743292701019
-49.59983615384499,0.24830149268257432,-0.4959983615384499,-41.82578304563713,-44.549121991328796
