V,s,V_norm,ICa_true,ICa_nn
-48.89060977421804,0.2601982122050309,-0.4889060977421804,-22.868838939628514,-21.681335408708286
-48.89060977421804,0.26390852408204174,-0.4889060977421804,-23.525688112865016,-22.545001810248756
-48.89060977421804,0.26761883595905256,-0.4889060977421804,-24.191837358472764,-23.55741911537529
-48.89060977421804,0.27132914783606343,-0.4889060977421804,-24.867286676451773,-24.69696099256484
-48.89060977421804,0.27503945971307425,-0.4889060977421804,-25.55203606680202,-25.918213956848064
-48.89060977421804,0.27874977159008507,-0.4889060977421804,-26.246085529523512,-27.15825415779559
-48.89060977421804,0.28246008346709595,-0.4889060977421804,-26.949435064616264,-28.350009321151866
-48.89060977421804,0.28617039534410676,-0.4889060977421804,-27.66208467208025,-29.43717173754898
-48.89060977421804,0.28988070722111764,-0.4889060977421804,-28.3840343519155,-30.384141804996048
-48.89060977421804,0.29359101909812846,-0.4889060977421804,-29.115284104121983,-31.17798935399192
-48.89060977421804,0.2973013309751393,-0.4889060977421804,-29.855833928699717,-31.82402768809284
-48.89060977421804,0.30101164285215015,-0.4889060977421804,-30.605683825648708,-32.338781711636834
-48.89060977421804,0.30472195472916097,-0.4889060977421804,-31.364833794968934,-32.743506646045354
-47.502732922749004,0.011607316445304631,-0.47502732922749,-0.04513521775782596,0.7856276048586173
-47.502732922749004,0.015317628322315471,-0.47502732922749,-0.07860224448579534,0.6229575144153587
-47.502732922749004,0.01902794019932631,-0.47502732922749,-0.12129291923449188,0.45870193692061934
-47.502732922749004,0.02273825207633715,-0.47502732922749,-0.1732072420039156,0.29274018156996995
-47.502732922749004,0.02644856395334799,-0.47502732922749,-0.23434521279406656,0.12486309502133408
-47.502732922749004,0.03015887583035883,-0.47502732922749,-0.30470683160494466,-0.04522280524416478
-47.502732922749004,0.03386918770736967,-0.47502732922749,-0.3842920984365501,-0.217887063967523
-47.502732922749004,0.03757949958438051,-0.47502732922749,-0.47310101328888254,-0.3935623642981989
-47.502732922749004,0.04128981146139135,-0.47502732922749,-0.5711335761619423,-0.5727259049591531
-47.502732922749004,0.04500012333840219,-0.47502732922749,-0.6783897870557292,-0.7558732229308553
-47.502732922749004,0.04871043521541303,-0.47502732922749,-0.7948696459702432,-0.943481424086758
-47.502732922749004,0.05242074709242387,-0.47502732922749,-0.9205731529054845,-1.1359571395898285
-47.502732922749004,0.05613105896943471,-0.47502732922749,-1.0555003078614529,-1.333562319057564
-47.502732922749004,0.05984137084644555,-0.47502732922749,-1.1996511108381485,-1.536308149291742
-47.502732922749004,0.06355168272345639,-0.47502732922749,-1.3530255618355713,-1.7438040848521759
-47.502732922749004,0.06726199460046722,-0.47502732922749,-1.515623660853721,-1.9550458521368075
-47.502732922749004,0.07097230647747807,-0.47502732922749,-1.6874454078925984,-2.1681252444410997
-47.502732922749004,0.0746826183544889,-0.47502732922749,-1.8684908029522027,-2.3798501207383893
-47.502732922749004,0.07839293023149975,-0.47502732922749,-2.0587598460325345,-2.585284861919154
-47.502732922749004,0.08210324210851058,-0.47502732922749,-2.258252537133593,-2.7772772150137484
-47.502732922749004,0.08581355398552143,-0.47502732922749,-2.466968876255379,-2.9461525854951884
-47.502732922749004,0.08952386586253226,-0.47502732922749,-2.684908863397892,-3.079950691186181
-47.502732922749004,0.09323417773954311,-0.47502732922749,-2.9120724985611326,-3.1658118418810024
-47.502732922749004,0.09694448961655394,-0.47502732922749,-3.1484597817450997,-3.1931806618083383
-47.502732922749004,0.10065480149356479,-0.47502732922749,-3.3940707129497945,-3.158921085606359
-47.502732922749004,0.10436511337057562,-0.47502732922749,-3.6489052921752165,-3.0728090416807397
-47.502732922749004,0.10807542524758647,-0.47502732922749,-3.912963519421366,-2.9598444780296354
-47.502732922749004,0.1117857371245973,-0.47502732922749,-4.186245394688242,-2.855872170292728
-47.502732922749004,0.11549604900160815,-0.47502732922749,-4.468750917975846,-2.797073982263067
-47.502732922749004,0.11920636087861898,-0.47502732922749,-4.760480089284176,-2.8090891729222847
-47.502732922749004,0.12291667275562983,-0.47502732922749,-5.061432908613234,-2.9019279130364692
-47.502732922749004,0.12662698463264066,-0.47502732922749,-5.371609375963018,-3.0719175282083095
-47.502732922749004,0.1303372965096515,-0.47502732922749,-5.6910094913335305,-3.3073648426223503
-47.502732922749004,0.13404760838666235,-0.47502732922749,-6.019633254724771,-3.594119306380887
-47.502732922749004,0.13775792026367317,-0.47502732922749,-6.357480666136736,-3.9192260171052213
-47.502732922749004,0.14146823214068402,-0.47502732922749,-6.704551725569431,-4.272672087566347
-47.502732922749004,0.14517854401769487,-0.47502732922749,-7.060846433022851,-4.647949715186453
-47.502732922749004,0.1488888558947057,-0.47502732922749,-7.4263647884970005,-5.042158592765973
-47.502732922749004,0.15259916777171653,-0.47502732922749,-7.801106791991874,-5.4561536883957675
-47.502732922749004,0.15630947964872738,-0.47502732922749,-8.185072443507478,-5.895043368239579
-47.502732922749004,0.16001979152573823,-0.47502732922749,-8.578261743043807,-6.369159567736922
-47.502732922749004,0.16373010340274907,-0.47502732922749,-8.980674690600866,-6.895311360740759
-47.502732922749004,0.1674404152797599,-0.47502732922749,-9.392311286178646,-7.4974334746468685
-47.502732922749004,0.17115072715677074,-0.47502732922749,-9.813171529777158,-8.204428326156354
-47.502732922749004,0.17486103903378158,-0.47502732922749,-10.243255421396398,-9.041645889885297
-47.502732922749004,0.17857135091079243,-0.47502732922749,-10.682562961036364,-10.013945273962111
-47.502732922749004,0.18228166278780325,-0.47502732922749,-11.131094148697056,-11.087023693317697
-47.502732922749004,0.1859919746648141,-0.47502732922749,-11.588848984378474,-12.18549362114383
-47.502732922749004,0.18970228654182494,-0.47502732922749,-12.055827468080624,-13.220102747331767
-47.502732922749004,0.1934125984188358,-0.47502732922749,-12.532029599803499,-14.126357781300946
-47.502732922749004,0.1971229102958466,-0.47502732922749,-13.017455379547098,-14.882785633893741
-47.502732922749004,0.20083322217285746,-0.47502732922749,-13.512104807311426,-15.501808737910359
-47.502732922749004,0.2045435340498683,-0.47502732922749,-14.015977883096484,-16.01062221626969
-47.502732922749004,0.20825384592687915,-0.47502732922749,-14.529074606902268,-16.437184889705424
-47.502732922749004,0.21196415780388997,-0.47502732922749,-15.051394978728775,-16.804322321041447
-47.502732922749004,0.21567446968090082,-0.47502732922749,-15.582938998576015,-17.12896730868308
-47.502732922749004,0.21938478155791166,-0.47502732922749,-16.12370666644398,-17.423447480909267
-47.502732922749004,0.2230950934349225,-0.47502732922749,-16.673697982332673,-17.697170843273362
-47.502732922749004,0.22680540531193333,-0.47502732922749,-17.232912946242088,-17.958125424832254
-47.502732922749004,0.23051571718894417,-0.47502732922749,-17.801351558172236,-18.214105860725546
-47.502732922749004,0.23422602906595502,-0.47502732922749,-18.37901381812311,-18.473742589731707
-47.502732922749004,0.23793634094296587,-0.47502732922749,-18.96589972609471,-18.747423277832098
-47.502732922749004,0.2416466528199767,-0.47502732922749,-19.562009282087036,-19.048144131187932
-47.502732922749004,0.24535696469698753,-0.47502732922749,-20.167342486100093,-19.39223083984548
-47.502732922749004,0.24906727657399838,-0.47502732922749,-20.781899338133876,-19.799717689595973
-47.502732922749004,0.2527775884510092,-0.47502732922749,-21.405679838188387,-20.29396618099718
-47.502732922749004,0.25648790032802005,-0.47502732922749,-22.03868398626362,-20.899889147754145
-47.502732922749004,0.2601982122050309,-0.47502732922749,-22.68091178235959,-21.64008785762796
-47.502732922749004,0.26390852408204174,-0.47502732922749,-23.332363226476275,-22.52862769178396
-47.502732922749004,0.26761883595905256,-0.47502732922749,-23.99303831861369,-23.563399550661146
-47.502732922749004,0.27132914783606343,-0.47502732922749,-24.662937058771842,-24.719867580304133
-47.502732922749004,0.27503945971307425,-0.47502732922749,-25.342059446950714,-25.950224965360718
-47.502732922749004,0.27874977159008507,-0.47502732922749,-26.030405483150307,-27.190646426911073
-47.502732922749004,0.28246008346709595,-0.47502732922749,-26.72797516737064,-28.37506624530974
-47.502732922749004,0.28617039534410676,-0.47502732922749,-27.43476849961169,-29.449648096765614
-47.502732922749004,0.28988070722111764,-0.47502732922749,-28.15078547987348,-30.381739450061993
-47.502732922749004,0.29359101909812846,-0.47502732922749,-28.87602610815598,-31.160915110247245
-47.502732922749004,0.2973013309751393,-0.47502732922749,-29.610490384459215,-31.79409928478764
-47.502732922749004,0.30101164285215015,-0.47502732922749,-30.354178308783187,-32.29854102352321
-47.502732922749004,0.30472195472916097,-0.47502732922749,-31.10708988112787,-32.69557990603074
-46.11485607127997,0.011607316445304631,-0.46114856071279975,-0.044761241030288085,0.839429229934602
-46.11485607127997,0.015317628322315471,-0.46114856071279975,-0.07795097012333072,0.6809058782044985
-46.11485607127997,0.01902794019932631,-0.46114856071279975,-0.12028792288657982,0.5211690752330933
-46.11485607127997,0.02273825207633715,-0.46114856071279975,-0.17177209932003537,0.3600951378736228
-46.11485607127997,0.02644856395334799,-0.46114856071279975,-0.23240349942369745,0.19746616759220958
-46.11485607127997,0.03015887583035883,-0.46114856071279975,-0.302182123197566,0.032973330579521454
-46.11485607127997,0.03386918770736967,-0.46114856071279975,-0.38110797064164104,-0.13377646643975316
-46.11485607127997,0.03757949958438051,-0.46114856071279975,-0.4691810417559225,-0.3032503759669567
-46.11485607127997,0.04128981146139135,-0.46114856071279975,-0.5664013365404105,-0.47597537534838863
-46.11485607127997,0.04500012333840219,-0.46114856071279975,-0.672768854995105,-0.6525188798862915
-46.11485607127997,0.04871043521541303,-0.46114856071279975,-0.788283597120006,-0.8334622005843868
-46.11485607127997,0.05242074709242387,-0.46114856071279975,-0.9129455629151133,-1.0193636143131242
-46.11485607127997,0.05613105896943471,-0.46114856071279975,-1.0467547523804273,-1.2107061485753854
-46.11485607127997,0.05984137084644555,-0.46114856071279975,-1.1897111655159474,-1.4078229816410692
-46.11485607127997,0.06355168272345639,-0.46114856071279975,-1.3418148023216743,-1.6107905656934696
-46.11485607127997,0.06726199460046722,-0.46114856071279975,-1.5030656627976073,-1.8192763214366297
-46.11485607127997,0.07097230647747807,-0.46114856071279975,-1.6734637469437472,-2.032324658896832
-46.11485607127997,0.0746826183544889,-0.46114856071279975,-1.8530090547600933,-2.2480639892979033
-46.11485607127997,0.07839293023149975,-0.46114856071279975,-2.041701586246646,-2.4633227339377353
-46.11485607127997,0.08210324210851058,-0.46114856071279975,-2.239541341403405,-2.673163491038554
-46.11485607127997,0.08581355398552143,-0.46114856071279975,-2.446528320230371,-2.870398823232035
-46.11485607127997,0.08952386586253226,-0.46114856071279975,-2.662662522727543,-3.0452652437642453
-46.11485607127997,0.09323417773954311,-0.46114856071279975,-2.8879439488949217,-3.185624537724959
-46.11485607127997,0.09694448961655394,-0.46114856071279975,-3.1223725987325066,-3.2782977683266012
-46.11485607127997,0.10065480149356479,-0.46114856071279975,-3.3659484722402984,-3.312214874221684
-46.11485607127997,0.10436511337057562,-0.46114856071279975,-3.618671569418296,-3.283522183999928
-46.11485607127997,0.10807542524758647,-0.46114856071279975,-3.8805418902665014,-3.20118742390067
-46.11485607127997,0.1117857371245973,-0.46114856071279975,-4.151559434784912,-3.089568770542349
-46.11485607127997,0.11549604900160815,-0.46114856071279975,-4.4317242029735295,-2.9843177291924974
-46.11485607127997,0.11920636087861898,-0.46114856071279975,-4.721036194832354,-2.921962039646422
-46.11485607127997,0.12291667275562983,-0.46114856071279975,-5.019495410361384,-2.928843891187254
-46.11485607127997,0.12662698463264066,-0.46114856071279975,-5.327101849560621,-3.0157451764580117
-46.11485607127997,0.1303372965096515,-0.46114856071279975,-5.643855512430064,-3.179658170133889
-46.11485607127997,0.13404760838666235,-0.46114856071279975,-5.969756398969714,-3.4094460383095933
-46.11485607127997,0.13775792026367317,-0.46114856071279975,-6.3048045091795695,-3.6915076971035163
-46.11485607127997,0.14146823214068402,-0.46114856071279975,-6.648999843059633,-4.013564050398754
-46.11485607127997,0.14517854401769487,-0.46114856071279975,-7.002342400609902,-4.366553367004281
-46.11485607127997,0.1488888558947057,-0.46114856071279975,-7.364832181830378,-4.745385999856886
-46.11485607127997,0.15259916777171653,-0.46114856071279975,-7.7364691867210595,-5.149319788994153
-46.11485607127997,0.15630947964872738,-0.46114856071279975,-8.117253415281949,-5.5824800234341865
-46.11485607127997,0.16001979152573823,-0.46114856071279975,-8.507184867513045,-6.054764531816884
-46.11485607127997,0.16373010340274907,-0.46114856071279975,-8.906263543414347,-6.582968582494653
-46.11485607127997,0.1674404152797599,-0.46114856071279975,-9.314489442985852,-7.191178671524215
-46.11485607127997,0.17115072715677074,-0.46114856071279975,-9.731862566227568,-7.908117802239099
-46.11485607127997,0.17486103903378158,-0.46114856071279975,-10.15838291313949,-8.757878968479613
-46.11485607127997,0.17857135091079243,-0.46114856071279975,-10.594050483721617,-9.742463473590997
-46.11485607127997,0.18228166278780325,-0.46114856071279975,-11.038865277973951,-10.823861811440601
-46.11485607127997,0.1859919746648141,-0.46114856071279975,-11.49282729589649,-11.924473300218489
-46.11485607127997,0.18970228654182494,-0.46114856071279975,-11.955936537489238,-12.95617303899415
-46.11485607127997,0.1934125984188358,-0.46114856071279975,-12.428193002752193,-13.85796117368775
-46.11485607127997,0.1971229102958466,-0.46114856071279975,-12.909596691685351,-14.61162096476092
-46.11485607127997,0.20083322217285746,-0.46114856071279975,-13.400147604288717,-15.231130975084545
-46.11485607127997,0.2045435340498683,-0.46114856071279975,-13.899845740562291,-15.743754997805746
-46.11485607127997,0.20825384592687915,-0.46114856071279975,-14.408691100506072,-16.176817298478202
-46.11485607127997,0.21196415780388997,-0.46114856071279975,-14.926683684120054,-16.552380411621456
-46.11485607127997,0.21567446968090082,-0.46114856071279975,-15.453823491404249,-16.886738375716675
-46.11485607127997,0.21938478155791166,-0.46114856071279975,-15.990110522358648,-17.1917666130859
-46.11485607127997,0.2230950934349225,-0.46114856071279975,-16.535544776983254,-17.47659636890841
-46.11485607127997,0.22680540531193333,-0.46114856071279975,-17.09012625527806,-17.749087667512377
-46.11485607127997,0.23051571718894417,-0.46114856071279975,-17.65385495724308,-18.01703354701211
-46.11485607127997,0.23422602906595502,-0.46114856071279975,-18.226730882878307,-18.28917417098718
-46.11485607127997,0.23793634094296587,-0.46114856071279975,-18.80875403218374,-18.57610635066652
-46.11485607127997,0.2416466528199767,-0.46114856071279975,-19.399924405159375,-18.89111791538523
-46.11485607127997,0.24535696469698753,-0.46114856071279975,-20.00024200180522,-19.25087397826527
-46.11485607127997,0.24906727657399838,-0.46114856071279975,-20.60970682212127,-19.675725999511904
-46.11485607127997,0.2527775884510092,-0.46114856071279975,-21.228318866107532,-20.189205496370057
-46.11485607127997,0.25648790032802005,-0.46114856071279975,-21.85607813376399,-20.816059273832572
