V,s,V_norm,ICa_true,ICa_nn
-52.3122343454357,0.20697393810146375,-0.5231223434543569,-29.526191447772604,-33.223859581880255
-52.3122343454357,0.21073098851792835,-0.5231223434543569,-30.607856319588652,-34.41373310153634
-52.3122343454357,0.21448803893439294,-0.5231223434543569,-31.70897927867229,-35.61146847532433
-52.3122343454357,0.21824508935085754,-0.5231223434543569,-32.82956032502353,-36.791893422944604
-52.3122343454357,0.22200213976732214,-0.5231223434543569,-33.96959945864236,-37.93152828346874
-52.3122343454357,0.22575919018378673,-0.5231223434543569,-35.12909667952877,-39.014220247649725
-52.3122343454357,0.22951624060025133,-0.5231223434543569,-36.30805198768278,-40.034676010663844
-52.3122343454357,0.23327329101671593,-0.5231223434543569,-37.50646538310438,-40.99998224671428
-52.3122343454357,0.23703034143318052,-0.5231223434543569,-38.72433686579357,-41.92963748225821
-52.3122343454357,0.24078739184964512,-0.5231223434543569,-39.96166643575035,-42.854546272662965
-52.3122343454357,0.24454444226610972,-0.5231223434543569,-41.21845409297473,-43.81488375440821
-52.3122343454357,0.24830149268257432,-0.5231223434543569,-42.494699837466705,-44.85599773960393
-52.3122343454357,0.2520585430990389,-0.5231223434543569,-43.790403669226265,-46.021072151389994
-52.3122343454357,0.25581559351550354,-0.5231223434543569,-45.10556558825343,-47.339909711266166
-52.3122343454357,0.2595726439319681,-0.5231223434543569,-46.44018559454816,-48.81564652985714
-52.3122343454357,0.26332969434843273,-0.5231223434543569,-47.79426368811051,-50.41494435580269
-52.3122343454357,0.2670867447648973,-0.5231223434543569,-49.16779986894043,-52.06905723921243
-52.3122343454357,0.2708437951813619,-0.5231223434543569,-50.56079413703795,-53.68912304173043
-52.3122343454357,0.2746008455978265,-0.5231223434543569,-51.97324649240305,-55.19000236878551
-52.3122343454357,0.2783578960142911,-0.5231223434543569,-53.40515693503577,-56.51084859702076
-52.3122343454357,0.2821149464307557,-0.5231223434543569,-54.856525464936055,-57.62362552310332
-52.3122343454357,0.2858719968472203,-0.5231223434543569,-56.32735208210396,-58.52943032680025
-52.3122343454357,0.2896290472636849,-0.5231223434543569,-57.817636786539424,-59.24847661620533
-52.3122343454357,0.2933860976801495,-0.5231223434543569,-59.32737957824251,-59.80978822964795
-52.3122343454357,0.2971431480966141,-0.5231223434543569,-60.85658045721316,-60.24374404171359
-52.3122343454357,0.3009001985130787,-0.5231223434543569,-62.40523942345143,-60.57792884951122
-52.3122343454357,0.30465724892954327,-0.5231223434543569,-63.973356476957264,-60.83547149890129
-52.3122343454357,0.3084142993460079,-0.5231223434543569,-65.56093161773072,-61.03485092583991
-50.956035249640344,0.011607316445304631,-0.5095603524964034,-0.09213148637480097,-0.2550052443338009
-50.956035249640344,0.01536436686176923,-0.5095603524964034,-0.16142610410041092,-0.4223629715558559
-50.956035249640344,0.019121417278233827,-0.5095603524964034,-0.25002566244991414,-0.5894715238552708
-50.956035249640344,0.022878467694698427,-0.5095603524964034,-0.35793016142331086,-0.7559923079069146
-50.956035249640344,0.026635518111163024,-0.5095603524964034,-0.48513960102060083,-0.92159424326527
-50.956035249640344,0.030392568527627624,-0.5095603524964034,-0.6316539812417842,-1.0859620351170491
-50.956035249640344,0.03414961894409222,-0.5095603524964034,-0.7974733020868607,-1.2488051243460614
-50.956035249640344,0.03790666936055682,-0.5095603524964034,-0.9825975635558307,-1.409867182180573
-50.956035249640344,0.041663719777021414,-0.5095603524964034,-1.187026765648694,-1.5689359900702677
-50.956035249640344,0.04542077019348602,-0.5095603524964034,-1.410760908365451,-1.7258535217120525
-50.956035249640344,0.049177820609950615,-0.5095603524964034,-1.6537999917061008,-1.8805260240416959
-50.956035249640344,0.05293487102641521,-0.5095603524964034,-1.916144015670644,-2.0329338781883135
-50.956035249640344,0.05669192144287981,-0.5095603524964034,-2.1977929802590808,-2.1831410107663154
-50.956035249640344,0.060448971859344405,-0.5095603524964034,-2.49874688547141,-2.3313036223563555
-50.956035249640344,0.064206022275809,-0.5095603524964034,-2.8190057313076338,-2.4776780079024916
-50.956035249640344,0.0679630726922736,-0.5095603524964034,-3.15856951776775,-2.6226272723594266
-50.956035249640344,0.07172012310873821,-0.5095603524964034,-3.517438244851762,-2.7666268134427954
-50.956035249640344,0.0754771735252028,-0.5095603524964034,-3.8956119125596644,-2.9102685896537337
-50.956035249640344,0.0792342239416674,-0.5095603524964034,-4.293090520891461,-3.054264488858442
-50.956035249640344,0.082991274358132,-0.5095603524964034,-4.709874069847151,-3.199449699441981
-50.956035249640344,0.0867483247745966,-0.5095603524964034,-5.145962559426734,-3.3467881252716447
-50.956035249640344,0.0905053751910612,-0.5095603524964034,-5.6013559896302105,-3.497384075067819
-50.956035249640344,0.09426242560752579,-0.5095603524964034,-6.07605436045758,-3.652508639882276
-50.956035249640344,0.09801947602399039,-0.5095603524964034,-6.570057671908844,-3.813657136712874
-50.956035249640344,0.10177652644045498,-0.5095603524964034,-7.083365923984,-3.9826691001282057
-50.956035249640344,0.10553357685691958,-0.5095603524964034,-7.61597911668305,-4.161970703237389
-50.956035249640344,0.10929062727338419,-0.5095603524964034,-8.167897250005995,-4.35505179394995
-50.956035249640344,0.11304767768984879,-0.5095603524964034,-8.739120323952832,-4.567381456626726
-50.956035249640344,0.11680472810631339,-0.5095603524964034,-9.329648338523562,-4.808108429568513
-50.956035249640344,0.12056177852277798,-0.5095603524964034,-9.939481293718185,-5.093041569102881
-50.956035249640344,0.12431882893924258,-0.5095603524964034,-10.568619189536701,-5.449267092000677
-50.956035249640344,0.1280758793557072,-0.5095603524964034,-11.217062025979114,-5.9202626623530445
-50.956035249640344,0.1318329297721718,-0.5095603524964034,-11.884809803045416,-6.565093003717707
-50.956035249640344,0.13558998018863638,-0.5095603524964034,-12.571862520735614,-7.435809747527609
-50.956035249640344,0.13934703060510098,-0.5095603524964034,-13.278220179049704,-8.521997182415323
-50.956035249640344,0.14310408102156558,-0.5095603524964034,-14.003882777987688,-9.708962238015884
-50.956035249640344,0.14686113143803017,-0.5095603524964034,-14.748850317549563,-10.841434376811947
-50.956035249640344,0.15061818185449477,-0.5095603524964034,-15.513122797735333,-11.851104258696445
-50.956035249640344,0.15437523227095937,-0.5095603524964034,-16.296700218544995,-12.794812823444776
-50.956035249640344,0.15813228268742396,-0.5095603524964034,-17.099582579978552,-13.800113059350425
-50.956035249640344,0.16188933310388856,-0.5095603524964034,-17.921769882036003,-15.007193524207178
-50.956035249640344,0.16564638352035316,-0.5095603524964034,-18.763262124717343,-16.524155537239096
-50.956035249640344,0.16940343393681775,-0.5095603524964034,-19.62405930802258,-18.37272656505187
-50.956035249640344,0.17316048435328235,-0.5095603524964034,-20.50416143195171,-20.442812717721267
-50.956035249640344,0.17691753476974695,-0.5095603524964034,-21.403568496504736,-22.52233591298527
-50.956035249640344,0.18067458518621154,-0.5095603524964034,-22.32228050168165,-24.41383424280521
-50.956035249640344,0.18443163560267614,-0.5095603524964034,-23.26029744748246,-26.033926243823196
-50.956035249640344,0.18818868601914074,-0.5095603524964034,-24.217619333907162,-27.413554111242632
-50.956035249640344,0.19194573643560534,-0.5095603524964034,-25.19424616095576,-28.637292744979796
-50.956035249640344,0.19570278685206993,-0.5095603524964034,-26.190177928628252,-29.790006440359498
-50.956035249640344,0.19945983726853456,-0.5095603524964034,-27.205414636924644,-30.932540992206995
-50.956035249640344,0.20321688768499915,-0.5095603524964034,-28.23995628584492,-32.09717777904939
-50.956035249640344,0.20697393810146375,-0.5095603524964034,-29.293802875389087,-33.291409514462124
-50.956035249640344,0.21073098851792835,-0.5095603524964034,-30.366954405557152,-34.50447464118091
-50.956035249640344,0.21448803893439294,-0.5095603524964034,-31.459410876349107,-35.71480126090303
-50.956035249640344,0.21824508935085754,-0.5095603524964034,-32.57117228776496,-36.897494424702884
-50.956035249640344,0.22200213976732214,-0.5095603524964034,-33.702238639804705,-38.03093643810854
-50.956035249640344,0.22575919018378673,-0.5095603524964034,-34.85260993246834,-39.10164653265574
-50.956035249640344,0.22951624060025133,-0.5095603524964034,-36.022286165755865,-40.107046336583906
-50.956035249640344,0.23327329101671593,-0.5095603524964034,-37.21126733966729,-41.05638596576665
-50.956035249640344,0.23703034143318052,-0.5095603524964034,-38.41955345420261,-41.97039357706298
-50.956035249640344,0.24078739184964512,-0.5095603524964034,-39.647144509361816,-42.88004954205234
-50.956035249640344,0.24454444226610972,-0.5095603524964034,-40.89404050514492,-43.82435351978889
-50.956035249640344,0.24830149268257432,-0.5095603524964034,-42.16024144155192,-44.846318132700695
-50.956035249640344,0.2520585430990389,-0.5095603524964034,-43.44574731858281,-45.98611856869242
-50.956035249640344,0.25581559351550354,-0.5095603524964034,-44.7505581362376,-47.2709826016928
-50.956035249640344,0.2595726439319681,-0.5095603524964034,-46.074673894516266,-48.703545358958976
-50.956035249640344,0.26332969434843273,-0.5095603524964034,-47.41809459341885,-50.253445456800826
-50.956035249640344,0.2670867447648973,-0.5095603524964034,-48.7808202329453,-51.858316764207174
-50.956035249640344,0.2708437951813619,-0.5095603524964034,-50.162850813095666,-53.43694571048935
-50.956035249640344,0.2746008455978265,-0.5095603524964034,-51.5641863338699,-54.910012382322805
-50.956035249640344,0.2783578960142911,-0.5095603524964034,-52.984826795268056,-56.218639802624686
-50.956035249640344,0.2821149464307557,-0.5095603524964034,-54.42477219729008,-57.33303009030861
-50.956035249640344,0.2858719968472203,-0.5095603524964034,-55.88402253993602,-58.250391498204635
-50.956035249640344,0.2896290472636849,-0.5095603524964034,-57.36257782320583,-58.986684474024855
-50.956035249640344,0.2933860976801495,-0.5095603524964034,-58.860438047099564,-59.56742077246032
-50.956035249640344,0.2971431480966141,-0.5095603524964034,-60.37760321161716,-60.02057533157429
-50.956035249640344,0.3009001985130787,-0.5095603524964034,-61.914073316758675,-60.37234394335214
-50.956035249640344,0.30465724892954327,-0.5095603524964034,-63.46984836252406,-60.6452144883494
-50.956035249640344,0.3084142993460079,-0.5095603524964034,-65.04492834891336,-60.85750202918931
-49.59983615384499,0.011607316445304631,-0.4959983615384499,-0.0914006046698449,-0.3264341236589985
-49.59983615384499,0.01536436686176923,-0.4959983615384499,-0.16014550621979762,-0.4870341217054053
-49.59983615384499,0.019121417278233827,-0.4959983615384499,-0.24804220174994498,-0.6467634776024092
-49.59983615384499,0.022878467694698427,-0.4959983615384499,-0.3550906912602872,-0.8052530227305605
-49.59983615384499,0.026635518111163024,-0.4959983615384499,-0.481290974750824,-0.9621398676613224
-49.59983615384499,0.030392568527627624,-0.4959983615384499,-0.6266430522215556,-1.117075606258811
-49.59983615384499,0.03414961894409222,-0.4959983615384499,-0.7911469236724817,-1.2697352323988826
-49.59983615384499,0.03790666936055682,-0.4959983615384499,-0.9748025891036027,-1.4198266560021526
-49.59983615384499,0.041663719777021414,-0.4959983615384499,-1.1776100485149184,-1.5671006826532206
-49.59983615384499,0.04542077019348602,-0.4959983615384499,-1.399569301906429,-1.7113613018531826
-49.59983615384499,0.049177820609950615,-0.4959983615384499,-1.640680349278134,-1.8524761135391006
-49.59983615384499,0.05293487102641521,-0.4959983615384499,-1.9009431906300338,-1.9903867113349731
-49.59983615384499,0.05669192144287981,-0.4959983615384499,-2.1803578259621283,-2.125118834577836
-49.59983615384499,0.060448971859344405,-0.4959983615384499,-2.478924255274417,-2.2567921006703946
-49.59983615384499,0.064206022275809,-0.4959983615384499,-2.796642478566901,-2.3856291378175145
-49.59983615384499,0.0679630726922736,-0.4959983615384499,-3.1335124958395792,-2.511963962985647
-49.59983615384499,0.07172012310873821,-0.4959983615384499,-3.489534307092454,-2.6362495067613936
-49.59983615384499,0.0754771735252028,-0.4959983615384499,-3.864707912325522,-2.7590643079362565
-49.59983615384499,0.0792342239416674,-0.4959983615384499,-4.259033311538785,-2.881118649728817
-49.59983615384499,0.082991274358132,-0.4959983615384499,-4.672510504732242,-3.0032609096076017
-49.59983615384499,0.0867483247745966,-0.4959983615384499,-5.105139491905894,-3.126485881530908
-49.59983615384499,0.0905053751910612,-0.4959983615384499,-5.55692027305974,-3.2519487539804235
-49.59983615384499,0.09426242560752579,-0.4959983615384499,-6.027852848193782,-3.3809921516967743
-49.59983615384499,0.09801947602399039,-0.4959983615384499,-6.517937217308019,-3.5152008210461902
-49.59983615384499,0.10177652644045498,-0.4959983615384499,-7.0271733804024485,-3.656512286012056
-49.59983615384499,0.10553357685691958,-0.4959983615384499,-7.555561337477075,-3.8074379439728165
-49.59983615384499,0.10929062727338419,-0.4959983615384499,-8.103101088531895,-3.9714979077599235
-49.59983615384499,0.11304767768984879,-0.4959983615384499,-8.669792633566912,-4.15406044990932
-49.59983615384499,0.11680472810631339,-0.4959983615384499,-9.255635972582121,-4.363918941898252
-49.59983615384499,0.12056177852277798,-0.4959983615384499,-9.860631105577525,-4.616110615131774
-49.59983615384499,0.12431882893924258,-0.4959983615384499,-10.484778032553123,-4.936450370151057
-49.59983615384499,0.1280758793557072,-0.4959983615384499,-11.128076753508921,-5.36708696442844
-49.59983615384499,0.1318329297721718,-0.4959983615384499,-11.790527268444908,-5.967712118925347
-49.59983615384499,0.13558998018863638,-0.4959983615384499,-12.472129577361093,-6.797254147643526
-49.59983615384499,0.13934703060510098,-0.4959983615384499,-13.17288368025747,-7.860704466395532
-49.59983615384499,0.14310408102156558,-0.4959983615384499,-13.892789577134042,-9.05741677978958
-49.59983615384499,0.14686113143803017,-0.4959983615384499,-14.63184726799081,-10.229776889385718
-49.59983615384499,0.15061818185449477,-0.4959983615384499,-15.390056752827773,-11.29686653342497
-49.59983615384499,0.15437523227095937,-0.4959983615384499,-16.167418031644928,-12.310296056566969
-49.59983615384499,0.15813228268742396,-0.4959983615384499,-16.96393110444228,-13.401954801801116
-49.59983615384499,0.16188933310388856,-0.4959983615384499,-17.779595971219827,-14.71584252087622
-49.59983615384499,0.16564638352035316,-0.4959983615384499,-18.614412631977565,-16.351739455824273
-49.59983615384499,0.16940343393681775,-0.4959983615384499,-19.4683810867155,-18.305411230435762
-49.59983615384499,0.17316048435328235,-0.4959983615384499,-20.34150133543363,-20.43547396315953
-49.59983615384499,0.17691753476974695,-0.4959983615384499,-21.233773378131957,-22.520335463557068
-49.59983615384499,0.18067458518621154,-0.4959983615384499,-22.145197214810477,-24.384519968306826
-49.59983615384499,0.18443163560267614,-0.4959983615384499,-23.075772845469192,-25.97666916641338
-49.59983615384499,0.18818868601914074,-0.4959983615384499,-24.0255002701081,-27.34699949037043
-49.59983615384499,0.19194573643560534,-0.4959983615384499,-24.994379488727205,-28.583153609770875
-49.59983615384499,0.19570278685206993,-0.4959983615384499,-25.982410501326502,-29.764065046681573
-49.59983615384499,0.19945983726853456,-0.4959983615384499,-26.989593307906002,-30.942169579754946
