V,s,V_norm,ICa_true,ICa_nn
-33.62396440805866,0.02644856395334799,-0.3362396440805866,-0.21492807909037534,0.1574013264741052
-33.62396440805866,0.03015887583035883,-0.3362396440805866,-0.27945974753115754,0.057690847684596314
-33.62396440805866,0.03386918770736967,-0.3362396440805866,-0.3524508204874599,-0.044120201423933025
-33.62396440805866,0.03757949958438051,-0.3362396440805866,-0.43390129795928223,-0.14840799275510586
-33.62396440805866,0.04128981146139135,-0.3362396440805866,-0.5238111799466246,-0.2555881708473462
-33.62396440805866,0.04500012333840219,-0.3362396440805866,-0.6221804664494871,-0.366120202325666
-33.62396440805866,0.04871043521541303,-0.3362396440805866,-0.7290091574678697,-0.48051209881462875
-33.62396440805866,0.05242074709242387,-0.3362396440805866,-0.8442972530017723,-0.5993254830899648
-33.62396440805866,0.05613105896943471,-0.3362396440805866,-0.9680447530511949,-0.7231809353222276
-33.62396440805866,0.05984137084644555,-0.3362396440805866,-1.1002516576161376,-0.8527635101552287
-33.62396440805866,0.06355168272345639,-0.3362396440805866,-1.2409179666966004,-0.9888282524407384
-33.62396440805866,0.06726199460046722,-0.3362396440805866,-1.3900436802925829,-1.1322054557060794
-33.62396440805866,0.07097230647747807,-0.3362396440805866,-1.547628798404086,-1.2838052988052056
-33.62396440805866,0.0746826183544889,-0.3362396440805866,-1.7136733210311088,-1.4446213592609416
-33.62396440805866,0.07839293023149975,-0.3362396440805866,-1.888177248173652,-1.615732334856085
-33.62396440805866,0.08210324210851058,-0.3362396440805866,-2.071140579831715,-1.798301109888972
-33.62396440805866,0.08581355398552143,-0.3362396440805866,-2.2625633160052985,-1.9935700870304558
-33.62396440805866,0.08952386586253226,-0.3362396440805866,-2.4624454566944016,-2.2028514871702485
-33.62396440805866,0.09323417773954311,-0.3362396440805866,-2.6707870018990247,-2.4275111287277786
-33.62396440805866,0.09694448961655394,-0.3362396440805866,-2.8875879516191683,-2.6689440828357553
-33.62396440805866,0.10065480149356479,-0.3362396440805866,-3.1128483058548313,-2.9285406300752275
-33.62396440805866,0.10436511337057562,-0.3362396440805866,-3.3465680646060147,-3.207641206026054
-33.62396440805866,0.10807542524758647,-0.3362396440805866,-3.588747227872719,-3.507479616601105
-33.62396440805866,0.1117857371245973,-0.3362396440805866,-3.839385795654942,-3.8291148232057335
-33.62396440805866,0.11549604900160815,-0.3362396440805866,-4.098483767952686,-4.173353096757218
-33.62396440805866,0.11920636087861898,-0.3362396440805866,-4.3660411447659495,-4.540664288770456
-33.62396440805866,0.12291667275562983,-0.3362396440805866,-4.642057926094734,-4.931098201258047
-33.62396440805866,0.12662698463264066,-0.3362396440805866,-4.926534111939038,-5.344209212594452
-33.62396440805866,0.1303372965096515,-0.3362396440805866,-5.219469702298861,-5.778998912385564
-33.62396440805866,0.13404760838666235,-0.3362396440805866,-5.520864697174206,-6.233886881160034
-33.62396440805866,0.13775792026367317,-0.3362396440805866,-5.830719096565069,-6.706718327492425
-33.62396440805866,0.14146823214068402,-0.3362396440805866,-6.149032900471454,-7.194813737434298
-33.62396440805866,0.14517854401769487,-0.3362396440805866,-6.475806108893357,-7.695060166707146
-33.62396440805866,0.1488888558947057,-0.3362396440805866,-6.811038721830783,-8.20403712180778
-33.62396440805866,0.15259916777171653,-0.3362396440805866,-7.154730739283726,-8.718163537497942
-33.62396440805866,0.15630947964872738,-0.3362396440805866,-7.50688216125219,-9.23384790927394
-33.62396440805866,0.16001979152573823,-0.3362396440805866,-7.867492987736175,-9.747622826373714
-33.62396440805866,0.16373010340274907,-0.3362396440805866,-8.23656321873568,-10.256249000568554
-33.62396440805866,0.1674404152797599,-0.3362396440805866,-8.614092854250703,-10.756782293355238
-33.62396440805866,0.17115072715677074,-0.3362396440805866,-9.000081894281248,-11.246608571178475
-33.62396440805866,0.17486103903378158,-0.3362396440805866,-9.394530338827314,-11.723462211010533
-33.62396440805866,0.17857135091079243,-0.3362396440805866,-9.797438187888899,-12.185450439573144
-33.62396440805866,0.18228166278780325,-0.3362396440805866,-10.208805441466003,-12.63110354588475
-33.62396440805866,0.1859919746648141,-0.3362396440805866,-10.628632099558628,-13.059459004437743
-33.62396440805866,0.18970228654182494,-0.3362396440805866,-11.056918162166774,-13.470168606959906
-33.62396440805866,0.1934125984188358,-0.3362396440805866,-11.49366362929044,-13.863599146698185
-33.62396440805866,0.1971229102958466,-0.3362396440805866,-11.938868500929622,-14.240888351303122
-33.62396440805866,0.20083322217285746,-0.3362396440805866,-12.392532777084327,-14.603925303978349
-33.62396440805866,0.2045435340498683,-0.3362396440805866,-12.854656457754553,-14.95524778095317
-33.62396440805866,0.20825384592687915,-0.3362396440805866,-13.3252395429403,-15.297878104314156
-33.62396440805866,0.21196415780388997,-0.3362396440805866,-13.804282032641563,-15.635140023094593
-33.62396440805866,0.21567446968090082,-0.3362396440805866,-14.291783926858349,-15.970501416320632
-33.62396440805866,0.21938478155791166,-0.3362396440805866,-14.787745225590657,-16.307471260931074
-33.62396440805866,0.2230950934349225,-0.3362396440805866,-15.29216592883848,-16.649554024710874
-33.62396440805866,0.22680540531193333,-0.3362396440805866,-15.805046036601823,-17.000242813893475
-33.62396440805866,0.23051571718894417,-0.3362396440805866,-16.32638554888069,-17.363022000437034
-33.62396440805866,0.23422602906595502,-0.3362396440805866,-16.856184465675078,-17.74135134741513
-33.62396440805866,0.23793634094296587,-0.3362396440805866,-17.394442786984985,-18.138612785312183
-33.62396440805866,0.2416466528199767,-0.3362396440805866,-17.941160512810406,-18.55801304396507
-33.62396440805866,0.24535696469698753,-0.3362396440805866,-18.496337643151353,-19.002446941247854
-33.62396440805866,0.24906727657399838,-0.3362396440805866,-19.05997417800782,-19.474335743909354
-33.62396440805866,0.2527775884510092,-0.3362396440805866,-19.63207011737981,-19.9754620519895
-33.62396440805866,0.25648790032802005,-0.3362396440805866,-20.21262546126731,-20.50682646705442
-33.62396440805866,0.2601982122050309,-0.3362396440805866,-20.801640209670346,-21.068550818892884
-33.62396440805866,0.26390852408204174,-0.3362396440805866,-21.399114362588886,-21.659846864937826
-33.62396440805866,0.26761883595905256,-0.3362396440805866,-22.005047920022946,-22.279057976826227
-33.62396440805866,0.27132914783606343,-0.3362396440805866,-22.61944088197254,-22.92376605924712
-33.62396440805866,0.27503945971307425,-0.3362396440805866,-23.242293248437644,-23.590940572367224
-33.62396440805866,0.27874977159008507,-0.3362396440805866,-23.873605019418267,-24.277096063818377
-33.62396440805866,0.28246008346709595,-0.3362396440805866,-24.51337619491442,-24.978423476358895
-33.62396440805866,0.28617039534410676,-0.3362396440805866,-25.16160677492608,-25.690870423408526
-33.62396440805866,0.28988070722111764,-0.3362396440805866,-25.818296759453276,-26.410164434449747
-33.62396440805866,0.29359101909812846,-0.3362396440805866,-26.483446148495975,-27.13179509893876
-33.62396440805866,0.2973013309751393,-0.3362396440805866,-27.157054942054202,-27.850988633616012
-33.62396440805866,0.30101164285215015,-0.3362396440805866,-27.839123140127956,-28.562715253496822
-33.62396440805866,0.30472195472916097,-0.3362396440805866,-28.529650742717216,-29.261762924141827
-32.23608755658963,0.011607316445304631,-0.3223608755658963,-0.04102147375490931,0.579697608401911
-32.23608755658963,0.015317628322315471,-0.3223608755658963,-0.07143822649868452,0.48442507970505355
-32.23608755658963,0.01902794019932631,-0.3223608755658963,-0.11023795940745906,0.388249366354946
-32.23608755658963,0.02273825207633715,-0.3223608755658963,-0.15742067248123295,0.29091555854851103
-32.23608755658963,0.02644856395334799,-0.3223608755658963,-0.21298636572000623,0.192142813396472
-32.23608755658963,0.03015887583035883,-0.3223608755658963,-0.27693503912377887,0.09162142378433913
-32.23608755658963,0.03386918770736967,-0.3223608755658963,-0.3492666926925509,-0.010990447293538264
-32.23608755658963,0.03757949958438051,-0.3223608755658963,-0.4299813264263222,-0.11607039022362486
-32.23608755658963,0.04128981146139135,-0.3223608755658963,-0.5190789403250928,-0.22403574753611544
-32.23608755658963,0.04500012333840219,-0.3223608755658963,-0.6165595343888629,-0.33534799547508887
-32.23608755658963,0.04871043521541303,-0.3223608755658963,-0.7224231086176323,-0.45051750034268667
-32.23608755658963,0.05242074709242387,-0.3223608755658963,-0.836669663011401,-0.5701086183271049
-32.23608755658963,0.05613105896943471,-0.3223608755658963,-0.9592991975701691,-0.6947450740163377
-32.23608755658963,0.05984137084644555,-0.3223608755658963,-1.0903117122939365,-0.8251155059195825
-32.23608755658963,0.06355168272345639,-0.3223608755658963,-1.2297072071827033,-0.9619790034160536
-32.23608755658963,0.06726199460046722,-0.3223608755658963,-1.3774856822364692,-1.1061703746013984
-32.23608755658963,0.07097230647747807,-0.3223608755658963,-1.5336471374552347,-1.2586047744673032
-32.23608755658963,0.0746826183544889,-0.3223608755658963,-1.6981915728389996,-1.420281184366352
-32.23608755658963,0.07839293023149975,-0.3223608755658963,-1.871118988387764,-1.5922840652517443
-32.23608755658963,0.08210324210851058,-0.3223608755658963,-2.052429384101527,-1.7757823108398378
-32.23608755658963,0.08581355398552143,-0.3223608755658963,-2.2421227599802904,-1.972024410935191
-32.23608755658963,0.08952386586253226,-0.3223608755658963,-2.4401991160240524,-2.1823285176123486
-32.23608755658963,0.09323417773954311,-0.3223608755658963,-2.646658452232814,-2.4080659193475045
-32.23608755658963,0.09694448961655394,-0.3223608755658963,-2.8615007686065748,-2.6506363197681178
-32.23608755658963,0.10065480149356479,-0.3223608755658963,-3.084726065145335,-2.911433357913992
-32.23608755658963,0.10436511337057562,-0.3223608755658963,-3.3163343418490947,-3.1917990843320827
-32.23608755658963,0.10807542524758647,-0.3223608755658963,-3.556325598717854,-3.4929667213462534
-32.23608755658963,0.1117857371245973,-0.3223608755658963,-3.804699835751612,-3.8159920775221012
-32.23608755658963,0.11549604900160815,-0.3223608755658963,-4.06145705295037,-4.161675505519721
-32.23608755658963,0.11920636087861898,-0.3223608755658963,-4.326597250314127,-4.5304782518291695
-32.23608755658963,0.12291667275562983,-0.3223608755658963,-4.600120427842884,-4.92243927063418
-32.23608755658963,0.12662698463264066,-0.3223608755658963,-4.882026585536639,-5.337100710022437
-32.23608755658963,0.1303372965096515,-0.3223608755658963,-5.1723157233953945,-5.773451800524372
-32.23608755658963,0.13404760838666235,-0.3223608755658963,-5.4709878414191495,-6.2299011554611905
-32.23608755658963,0.13775792026367317,-0.3223608755658963,-5.778042939607902,-6.704285958200746
-32.23608755658963,0.14146823214068402,-0.3223608755658963,-6.093481017961656,-7.19392287171077
-32.23608755658963,0.14517854401769487,-0.3223608755658963,-6.417302076480408,-7.69569997216194
-32.23608755658963,0.1488888558947057,-0.3223608755658963,-6.749506115164161,-8.206202416404208
-32.23608755658963,0.15259916777171653,-0.3223608755658963,-7.0900931340129105,-8.721858293865813
-32.23608755658963,0.15630947964872738,-0.3223608755658963,-7.439063133026662,-9.239086851602455
-32.23608755658963,0.16001979152573823,-0.3223608755658963,-7.796416112205413,-9.754430529134082
-32.23608755658963,0.16373010340274907,-0.3223608755658963,-8.162152071549162,-10.2646559021736
-32.23608755658963,0.1674404152797599,-0.3223608755658963,-8.536271011057908,-10.766816614498854
-32.23608755658963,0.17115072715677074,-0.3223608755658963,-8.918772930731658,-11.258282285722027
-32.23608755658963,0.17486103903378158,-0.3223608755658963,-9.309657830570405,-11.73674844080153
-32.23608755658963,0.17857135091079243,-0.3223608755658963,-9.708925710574151,-12.200249885368159
-32.23608755658963,0.18228166278780325,-0.3223608755658963,-10.116576570742897,-12.647199832006207
-32.23608755658963,0.1859919746648141,-0.3223608755658963,-10.532610411076643,-13.076467417087295
-32.23608755658963,0.18970228654182494,-0.3223608755658963,-10.957027231575388,-13.487488548492479
-32.23608755658963,0.1934125984188358,-0.3223608755658963,-11.389827032239134,-13.880385079272049
-32.23608755658963,0.1971229102958466,-0.3223608755658963,-11.831009813067874,-14.256053803892659
-32.23608755658963,0.20083322217285746,-0.3223608755658963,-12.280575574061617,-14.61618767034223
-32.23608755658963,0.2045435340498683,-0.3223608755658963,-12.73852431522036,-14.963209365746225
-32.23608755658963,0.20825384592687915,-0.3223608755658963,-13.204856036544104,-15.300126020363603
-32.23608755658963,0.21196415780388997,-0.3223608755658963,-13.679570738032842,-15.630340328287723
-32.23608755658963,0.21567446968090082,-0.3223608755658963,-14.162668419686582,-15.957465081414759
-32.23608755658963,0.21938478155791166,-0.3223608755658963,-14.654149081505324,-16.28517999114873
-32.23608755658963,0.2230950934349225,-0.3223608755658963,-15.154012723489062,-16.61714738925453
-32.23608755658963,0.22680540531193333,-0.3223608755658963,-15.662259345637796,-16.956978803319128
-32.23608755658963,0.23051571718894417,-0.3223608755658963,-16.178888947951535,-17.308227876924487
-32.23608755658963,0.23422602906595502,-0.3223608755658963,-16.703901530430276,-17.674380669404837
-32.23608755658963,0.23793634094296587,-0.3223608755658963,-17.237297093074012,-18.05881996403482
-32.23608755658963,0.2416466528199767,-0.3223608755658963,-17.779075635882744,-18.46475110287939
-32.23608755658963,0.24535696469698753,-0.3223608755658963,-18.32923715885648,-18.895088830225383
-32.23608755658963,0.24906727657399838,-0.3223608755658963,-18.887781661995216,-19.352315209721908
-32.23608755658963,0.2527775884510092,-0.3223608755658963,-19.454709145298953,-19.838326796982862
-32.23608755658963,0.25648790032802005,-0.3223608755658963,-20.03001960876768,-20.354294230974546
-32.23608755658963,0.2601982122050309,-0.3223608755658963,-20.61371305240142,-20.90055839196049
-32.23608755658963,0.26390852408204174,-0.3223608755658963,-21.205789476200145,-21.476583296247007
-32.23608755658963,0.26761883595905256,-0.3223608755658963,-21.806248880163874,-22.080976583047565
-32.23608755658963,0.27132914783606343,-0.3223608755658963,-22.41509126429261,-22.71157487823565
-32.23608755658963,0.27503945971307425,-0.3223608755658963,-23.03231662858634,-23.365576484046027
-32.23608755658963,0.27874977159008507,-0.3223608755658963,-23.657924973045063,-24.039692180750535
-32.23608755658963,0.28246008346709595,-0.3223608755658963,-24.2919162976688,-24.730280872426647
-32.23608755658963,0.28617039534410676,-0.3223608755658963,-24.934290602457523,-25.433442885277042
-32.23608755658963,0.28988070722111764,-0.3223608755658963,-25.585047887411257,-26.14505908614686
-32.23608755658963,0.29359101909812846,-0.3223608755658963,-26.244188152529976,-26.860784238823356
-32.23608755658963,0.2973013309751393,-0.3223608755658963,-26.9117113978137,-27.576021540063948
-32.23608755658963,0.30101164285215015,-0.3223608755658963,-27.587617623262435,-28.28591556321109
-32.23608755658963,0.30472195472916097,-0.3223608755658963,-28.27190682887615,-28.985398896918596
-30.848210705120593,0.011607316445304631,-0.30848210705120593,-0.040647497027371436,0.6182450613841355
-30.848210705120593,0.015317628322315471,-0.30848210705120593,-0.0707869521362199,0.5220740109643014
-30.848210705120593,0.01902794019932631,-0.30848210705120593,-0.109232963059547,0.4250118932220306
