V,s,V_norm,ICa_true,ICa_nn
-47.502732922749004,0.26761883595905256,-0.47502732922749,-23.99303831861369,-21.538594584095335
-47.502732922749004,0.27132914783606343,-0.47502732922749,-24.662937058771842,-22.56326842621482
-47.502732922749004,0.27503945971307425,-0.47502732922749,-25.342059446950714,-23.542372499230023
-47.502732922749004,0.27874977159008507,-0.47502732922749,-26.030405483150307,-24.44221711460892
-47.502732922749004,0.28246008346709595,-0.47502732922749,-26.72797516737064,-25.24086211142696
-47.502732922749004,0.28617039534410676,-0.47502732922749,-27.43476849961169,-25.92915707530337
-47.502732922749004,0.28988070722111764,-0.47502732922749,-28.15078547987348,-26.50877825471613
-47.502732922749004,0.29359101909812846,-0.47502732922749,-28.87602610815598,-26.988777550886446
-47.502732922749004,0.2973013309751393,-0.47502732922749,-29.610490384459215,-27.3820696686007
-47.502732922749004,0.30101164285215015,-0.47502732922749,-30.354178308783187,-27.702679617846506
-47.502732922749004,0.30472195472916097,-0.47502732922749,-31.10708988112787,-27.96397448460912
-46.11485607127997,0.011607316445304631,-0.46114856071279975,-0.044761241030288085,0.7670051129235481
-46.11485607127997,0.015317628322315471,-0.46114856071279975,-0.07795097012333072,0.6403752454979427
-46.11485607127997,0.01902794019932631,-0.46114856071279975,-0.12028792288657982,0.5152186987426434
-46.11485607127997,0.02273825207633715,-0.46114856071279975,-0.17177209932003537,0.39152532104941973
-46.11485607127997,0.02644856395334799,-0.46114856071279975,-0.23240349942369745,0.2692763184840511
-46.11485607127997,0.03015887583035883,-0.46114856071279975,-0.302182123197566,0.14844307098812093
-46.11485607127997,0.03386918770736967,-0.46114856071279975,-0.38110797064164104,0.0289857312452918
-46.11485607127997,0.03757949958438051,-0.46114856071279975,-0.4691810417559225,-0.08914843979561582
-46.11485607127997,0.04128981146139135,-0.46114856071279975,-0.5664013365404105,-0.20602705633983998
-46.11485607127997,0.04500012333840219,-0.46114856071279975,-0.672768854995105,-0.3217349771728063
-46.11485607127997,0.04871043521541303,-0.46114856071279975,-0.788283597120006,-0.4363771417768999
-46.11485607127997,0.05242074709242387,-0.46114856071279975,-0.9129455629151133,-0.5500819698585079
-46.11485607127997,0.05613105896943471,-0.46114856071279975,-1.0467547523804273,-0.6630054396559862
-46.11485607127997,0.05984137084644555,-0.46114856071279975,-1.1897111655159474,-0.7753359817173485
-46.11485607127997,0.06355168272345639,-0.46114856071279975,-1.3418148023216743,-0.8873003485902332
-46.11485607127997,0.06726199460046722,-0.46114856071279975,-1.5030656627976073,-0.9991706463213302
-46.11485607127997,0.07097230647747807,-0.46114856071279975,-1.6734637469437472,-1.1112727392323762
-46.11485607127997,0.0746826183544889,-0.46114856071279975,-1.8530090547600933,-1.223996262151498
-46.11485607127997,0.07839293023149975,-0.46114856071279975,-2.041701586246646,-1.337806488959079
-46.11485607127997,0.08210324210851058,-0.46114856071279975,-2.239541341403405,-1.4532583043902934
-46.11485607127997,0.08581355398552143,-0.46114856071279975,-2.446528320230371,-1.5710124938629724
-46.11485607127997,0.08952386586253226,-0.46114856071279975,-2.662662522727543,-1.6918544826158097
-46.11485607127997,0.09323417773954311,-0.46114856071279975,-2.8879439488949217,-1.8167154892965929
-46.11485607127997,0.09694448961655394,-0.46114856071279975,-3.1223725987325066,-1.9466957654916368
-46.11485607127997,0.10065480149356479,-0.46114856071279975,-3.3659484722402984,-2.0830891106722143
-46.11485607127997,0.10436511337057562,-0.46114856071279975,-3.618671569418296,-2.2274071051310003
-46.11485607127997,0.10807542524758647,-0.46114856071279975,-3.8805418902665014,-2.3814004072054686
-46.11485607127997,0.1117857371245973,-0.46114856071279975,-4.151559434784912,-2.5470729457087056
-46.11485607127997,0.11549604900160815,-0.46114856071279975,-4.4317242029735295,-2.726682898253653
-46.11485607127997,0.11920636087861898,-0.46114856071279975,-4.721036194832354,-2.9227221280315376
-46.11485607127997,0.12291667275562983,-0.46114856071279975,-5.019495410361384,-3.137863689511317
-46.11485607127997,0.12662698463264066,-0.46114856071279975,-5.327101849560621,-3.3748659859638184
-46.11485607127997,0.1303372965096515,-0.46114856071279975,-5.643855512430064,-3.6364235872755617
-46.11485607127997,0.13404760838666235,-0.46114856071279975,-5.969756398969714,-3.924960403028689
-46.11485607127997,0.13775792026367317,-0.46114856071279975,-6.3048045091795695,-4.242372388514255
-46.11485607127997,0.14146823214068402,-0.46114856071279975,-6.648999843059633,-4.589744156919214
-46.11485607127997,0.14517854401769487,-0.46114856071279975,-7.002342400609902,-4.9670833578665095
-46.11485607127997,0.1488888558947057,-0.46114856071279975,-7.364832181830378,-5.373130822554168
-46.11485607127997,0.15259916777171653,-0.46114856071279975,-7.7364691867210595,-5.805303280175289
-46.11485607127997,0.15630947964872738,-0.46114856071279975,-8.117253415281949,-6.259802168725515
-46.11485607127997,0.16001979152573823,-0.46114856071279975,-8.507184867513045,-6.731880115666202
-46.11485607127997,0.16373010340274907,-0.46114856071279975,-8.906263543414347,-7.216211930094687
-46.11485607127997,0.1674404152797599,-0.46114856071279975,-9.314489442985852,-7.707290593778079
-46.11485607127997,0.17115072715677074,-0.46114856071279975,-9.731862566227568,-8.199773628943758
-46.11485607127997,0.17486103903378158,-0.46114856071279975,-10.15838291313949,-8.68873668837598
-46.11485607127997,0.17857135091079243,-0.46114856071279975,-10.594050483721617,-9.169830624893892
-46.11485607127997,0.18228166278780325,-0.46114856071279975,-11.038865277973951,-9.639366295474606
-46.11485607127997,0.1859919746648141,-0.46114856071279975,-11.49282729589649,-10.09435936600629
-46.11485607127997,0.18970228654182494,-0.46114856071279975,-11.955936537489238,-10.532559418460032
-46.11485607127997,0.1934125984188358,-0.46114856071279975,-12.428193002752193,-10.952474010788523
-46.11485607127997,0.1971229102958466,-0.46114856071279975,-12.909596691685351,-11.353387991230308
-46.11485607127997,0.20083322217285746,-0.46114856071279975,-13.400147604288717,-11.735375169119493
-46.11485607127997,0.2045435340498683,-0.46114856071279975,-13.899845740562291,-12.099302474720396
-46.11485607127997,0.20825384592687915,-0.46114856071279975,-14.408691100506072,-12.446832763576753
-46.11485607127997,0.21196415780388997,-0.46114856071279975,-14.926683684120054,-12.780438194825106
-46.11485607127997,0.21567446968090082,-0.46114856071279975,-15.453823491404249,-13.103439536191324
-46.11485607127997,0.21938478155791166,-0.46114856071279975,-15.990110522358648,-13.420086842782458
-46.11485607127997,0.2230950934349225,-0.46114856071279975,-16.535544776983254,-13.735693166509854
-46.11485607127997,0.22680540531193333,-0.46114856071279975,-17.09012625527806,-14.056824241823012
-46.11485607127997,0.23051571718894417,-0.46114856071279975,-17.65385495724308,-14.391531176711405
-46.11485607127997,0.23422602906595502,-0.46114856071279975,-18.226730882878307,-14.749586198513356
-46.11485607127997,0.23793634094296587,-0.46114856071279975,-18.80875403218374,-15.142638745964014
-46.11485607127997,0.2416466528199767,-0.46114856071279975,-19.399924405159375,-15.584148096401607
-46.11485607127997,0.24535696469698753,-0.46114856071279975,-20.00024200180522,-16.08887615045451
-46.11485607127997,0.24906727657399838,-0.46114856071279975,-20.60970682212127,-16.67166924403604
-46.11485607127997,0.2527775884510092,-0.46114856071279975,-21.228318866107532,-17.34528711644576
-46.11485607127997,0.25648790032802005,-0.46114856071279975,-21.85607813376399,-18.11725106143327
-46.11485607127997,0.2601982122050309,-0.46114856071279975,-22.492984625090667,-18.98616030162898
-46.11485607127997,0.26390852408204174,-0.46114856071279975,-23.139038340087538,-19.938586387428693
-46.11485607127997,0.26761883595905256,-0.46114856071279975,-23.794239278754613,-20.948124500246866
-46.11485607127997,0.27132914783606343,-0.46114856071279975,-24.45858744109191,-21.97788348320254
-46.11485607127997,0.27503945971307425,-0.46114856071279975,-25.132082827099406,-22.98637108369504
-46.11485607127997,0.27874977159008507,-0.46114856071279975,-25.814725436777103,-23.934986168538785
-46.11485607127997,0.28246008346709595,-0.46114856071279975,-26.50651527012502,-24.79441215636385
-46.11485607127997,0.28617039534410676,-0.46114856071279975,-27.20745232714313,-25.547859357932683
-46.11485607127997,0.28988070722111764,-0.46114856071279975,-27.917536607831458,-26.19078241955403
-46.11485607127997,0.29359101909812846,-0.46114856071279975,-28.63676811218998,-26.728158203770256
-46.11485607127997,0.2973013309751393,-0.46114856071279975,-29.365146840218713,-27.17089116473696
-46.11485607127997,0.30101164285215015,-0.46114856071279975,-30.102672791917662,-27.532554716704595
-46.11485607127997,0.30472195472916097,-0.46114856071279975,-30.849345967286805,-27.82703295151707
-44.726979219810936,0.011607316445304631,-0.44726979219810936,-0.04438726430275021,0.8685775212226629
-44.726979219810936,0.015317628322315471,-0.44726979219810936,-0.0772996957608661,0.7404792756976674
-44.726979219810936,0.01902794019932631,-0.44726979219810936,-0.11928292653866773,0.6138516911244168
-44.726979219810936,0.02273825207633715,-0.44726979219810936,-0.17033695663615514,0.48868861098758953
-44.726979219810936,0.02644856395334799,-0.44726979219810936,-0.23046178605332834,0.36497568796244406
-44.726979219810936,0.03015887583035883,-0.44726979219810936,-0.29965741479018726,0.24268928738903173
-44.726979219810936,0.03386918770736967,-0.44726979219810936,-0.377923842846732,0.12179519356750845
-44.726979219810936,0.03757949958438051,-0.44726979219810936,-0.4652610702229625,0.0022470773423964863
-44.726979219810936,0.04128981146139135,-0.44726979219810936,-0.5616690969188788,-0.11601532519445323
-44.726979219810936,0.04500012333840219,-0.44726979219810936,-0.6671479229344808,-0.23306838338988023
-44.726979219810936,0.04871043521541303,-0.44726979219810936,-0.7816975482697686,-0.3490071649177272
-44.726979219810936,0.05242074709242387,-0.44726979219810936,-0.9053179729247421,-0.4639485382219918
-44.726979219810936,0.05613105896943471,-0.44726979219810936,-1.0380091968994014,-0.5780348888711041
-44.726979219810936,0.05984137084644555,-0.44726979219810936,-1.1797712201937465,-0.6914385737783125
-44.726979219810936,0.06355168272345639,-0.44726979219810936,-1.3306040428077772,-0.8043672593711847
-44.726979219810936,0.06726199460046722,-0.44726979219810936,-1.4905076647414934,-0.9170703140144353
-44.726979219810936,0.07097230647747807,-0.44726979219810936,-1.659482085994896,-1.0298464502411862
-44.726979219810936,0.0746826183544889,-0.44726979219810936,-1.837527306567984,-1.1430528365161896
-44.726979219810936,0.07839293023149975,-0.44726979219810936,-2.0246433264607577,-1.2571159175532531
-44.726979219810936,0.08210324210851058,-0.44726979219810936,-2.2208301456732173,-1.3725441902308058
-44.726979219810936,0.08581355398552143,-0.44726979219810936,-2.4260877642053633,-1.489943168499941
-44.726979219810936,0.08952386586253226,-0.44726979219810936,-2.640416182057194,-1.6100327190714085
-44.726979219810936,0.09323417773954311,-0.44726979219810936,-2.8638153992287108,-1.7336668354013043
-44.726979219810936,0.09694448961655394,-0.44726979219810936,-3.0962854157199136,-1.86185570442494
-44.726979219810936,0.10065480149356479,-0.44726979219810936,-3.337826231530802,-1.9957895579765959
-44.726979219810936,0.10436511337057562,-0.44726979219810936,-3.588437846661376,-2.1368632220345147
-44.726979219810936,0.10807542524758647,-0.44726979219810936,-3.8481202611116365,-2.2866994013365254
-44.726979219810936,0.1117857371245973,-0.44726979219810936,-4.116873474881582,-2.4471674826558365
-44.726979219810936,0.11549604900160815,-0.44726979219810936,-4.3946974879712135,-2.620392955019614
-44.726979219810936,0.11920636087861898,-0.44726979219810936,-4.68159230038053,-2.808750469475602
-44.726979219810936,0.12291667275562983,-0.44726979219810936,-4.977557912109534,-3.0148313323865117
-44.726979219810936,0.12662698463264066,-0.44726979219810936,-5.282594323158222,-3.241374427273001
-44.726979219810936,0.1303372965096515,-0.44726979219810936,-5.596701533526597,-3.491149266838603
-44.726979219810936,0.13404760838666235,-0.44726979219810936,-5.919879543214658,-3.7667826894699568
-44.726979219810936,0.13775792026367317,-0.44726979219810936,-6.252128352222403,-4.070528452272132
-44.726979219810936,0.14146823214068402,-0.44726979219810936,-6.5934479605498355,-4.403992769311257
-44.726979219810936,0.14517854401769487,-0.44726979219810936,-6.943838368196952,-4.767847594442147
-44.726979219810936,0.1488888558947057,-0.44726979219810936,-7.303299575163757,-5.161582208749159
-44.726979219810936,0.15259916777171653,-0.44726979219810936,-7.6718315814502445,-5.583353552341065
-44.726979219810936,0.15630947964872738,-0.44726979219810936,-8.04943438705642,-6.029987107261097
-44.726979219810936,0.16001979152573823,-0.44726979219810936,-8.436107991982281,-6.497149153832737
-44.726979219810936,0.16373010340274907,-0.44726979219810936,-8.831852396227829,-6.979665848491017
-44.726979219810936,0.1674404152797599,-0.44726979219810936,-9.236667599793059,-7.471923744990823
-44.726979219810936,0.17115072715677074,-0.44726979219810936,-9.650553602677977,-7.9682697912927685
-44.726979219810936,0.17486103903378158,-0.44726979219810936,-10.073510404882581,-8.463343654391414
-44.726979219810936,0.17857135091079243,-0.44726979219810936,-10.505538006406871,-8.952311042969193
-44.726979219810936,0.18228166278780325,-0.44726979219810936,-10.946636407250844,-9.431003400504904
-44.726979219810936,0.1859919746648141,-0.44726979219810936,-11.396805607414505,-9.895990853702099
-44.726979219810936,0.18970228654182494,-0.44726979219810936,-11.856045606897855,-10.34461785177932
-44.726979219810936,0.1934125984188358,-0.44726979219810936,-12.324356405700888,-10.775021334129663
-44.726979219810936,0.1971229102958466,-0.44726979219810936,-12.801738003823603,-11.186139524178591
-44.726979219810936,0.20083322217285746,-0.44726979219810936,-13.288190401266007,-11.577712441642793
-44.726979219810936,0.2045435340498683,-0.44726979219810936,-13.783713598028099,-11.950274685156408
-44.726979219810936,0.20825384592687915,-0.44726979219810936,-14.288307594109876,-12.305144996405136
-44.726979219810936,0.21196415780388997,-0.44726979219810936,-14.801972389511333,-12.644422414190196
-44.726979219810936,0.21567446968090082,-0.44726979219810936,-15.324707984232482,-12.971002899396048
-44.726979219810936,0.21938478155791166,-0.44726979219810936,-15.856514378273316,-13.288631755974148
-44.726979219810936,0.2230950934349225,-0.44726979219810936,-16.397391571633833,-13.602005362445677
-44.726979219810936,0.22680540531193333,-0.44726979219810936,-16.947339564314035,-13.916930003963074
-44.726979219810936,0.23051571718894417,-0.44726979219810936,-17.50635835631393,-14.240534429953458
-44.726979219810936,0.23422602906595502,-0.44726979219810936,-18.074447947633505,-14.581513177442686
-44.726979219810936,0.23793634094296587,-0.44726979219810936,-18.651608338272766,-14.95034529050735
-44.726979219810936,0.2416466528199767,-0.44726979219810936,-19.23783952823171,-15.35938344977727
-44.726979219810936,0.24535696469698753,-0.44726979219810936,-19.833141517510345,-15.822641785049644
-44.726979219810936,0.24906727657399838,-0.44726979219810936,-20.437514306108664,-16.35504077855193
-44.726979219810936,0.2527775884510092,-0.44726979219810936,-21.050957894026674,-16.97083705447982
