V,s,V_norm,ICa_true,ICa_nn
-40.09289132680286,0.02636715429927961,-0.40092891326802854,-0.11130087267700446,0.482511581709234
-40.09289132680286,0.030057113762773355,-0.40092891326802854,-0.14463273485925246,0.35359340100010317
-40.09289132680286,0.0337470732262671,-0.40092891326802854,-0.18232418289062455,0.23647003640749076
-40.09289132680286,0.03743703268976084,-0.40092891326802854,-0.22437521677112066,0.13175940665332342
-40.09289132680286,0.041126992153254584,-0.40092891326802854,-0.2707858365007409,0.039766449948936744
-40.09289132680286,0.044816951616748334,-0.40092891326802854,-0.3215560420794853,-0.03958304016571934
-40.09289132680286,0.04850691108024208,-0.40092891326802854,-0.3766858335073537,-0.10679953167140366
-40.09289132680286,0.05219687054373582,-0.40092891326802854,-0.43617521078434623,-0.16286896729536804
-40.09289132680286,0.05588683000722956,-0.40092891326802854,-0.5000241739104628,-0.20926521149856891
-40.09289132680286,0.05957678947072331,-0.40092891326802854,-0.5682327228857036,-0.24792848523883815
-40.09289132680286,0.06326674893421705,-0.40092891326802854,-0.6408008577100682,-0.2812059372683102
-40.09289132680286,0.0669567083977108,-0.40092891326802854,-0.7177285783835572,-0.3117553716176047
-40.09289132680286,0.07064666786120455,-0.40092891326802854,-0.7990158849061704,-0.342418690895556
-40.09289132680286,0.07433662732469828,-0.40092891326802854,-0.8846627772779072,-0.37607665203737306
-40.09289132680286,0.07802658678819203,-0.40092891326802854,-0.9746692554987685,-0.4154998491591406
-40.09289132680286,0.08171654625168577,-0.40092891326802854,-1.0690353195687534,-0.4632115745096008
-40.09289132680286,0.08540650571517952,-0.40092891326802854,-1.167760969487863,-0.521376161381472
-40.09289132680286,0.08909646517867327,-0.40092891326802854,-1.2708462052560965,-0.5917221171923235
-40.09289132680286,0.092786424642167,-0.40092891326802854,-1.3782910268734538,-0.6755038894609797
-40.09289132680286,0.09647638410566076,-0.40092891326802854,-1.4900954343399355,-0.7735007237289666
-40.09289132680286,0.10016634356915449,-0.40092891326802854,-1.606259427655541,-0.886046811621213
-40.09289132680286,0.10385630303264824,-0.40092891326802854,-1.726783006820271,-1.0130843712319424
-40.09289132680286,0.10754626249614199,-0.40092891326802854,-1.851666171834125,-1.15423052341655
-40.09289132680286,0.11123622195963573,-0.40092891326802854,-1.9809089226971024,-1.308849504607206
-40.09289132680286,0.11492618142312948,-0.40092891326802854,-2.1145112594092046,-1.476123367345738
-40.09289132680286,0.11861614088662323,-0.40092891326802854,-2.2524731819704313,-1.6551163266205007
-40.09289132680286,0.12230610035011696,-0.40092891326802854,-2.394794690380781,-1.8448298843974167
-40.09289132680286,0.1259960598136107,-0.40092891326802854,-2.541475784640255,-2.0442475357114303
-40.09289132680286,0.12968601927710446,-0.40092891326802854,-2.692516464748854,-2.252369107467959
-40.09289132680286,0.1333759787405982,-0.40092891326802854,-2.8479167307065762,-2.4682355986924076
-40.09289132680286,0.13706593820409194,-0.40092891326802854,-3.007676582513423,-2.690945838627692
-40.09289132680286,0.1407558976675857,-0.40092891326802854,-3.1717960201693938,-2.919666445421915
-40.09289132680286,0.14444585713107944,-0.40092891326802854,-3.3402750436744886,-3.153636543420964
-40.09289132680286,0.14813581659457317,-0.40092891326802854,-3.5131136530287073,-3.392168558515716
-40.09289132680286,0.15182577605806694,-0.40092891326802854,-3.6903118482320507,-3.63464621726645
-40.09289132680286,0.15551573552156067,-0.40092891326802854,-3.871869629284517,-3.8805206668975476
-40.09289132680286,0.1592056949850544,-0.40092891326802854,-4.057786996186108,-4.12930543453127
-40.09289132680286,0.16289565444854814,-0.40092891326802854,-4.248063948936823,-4.3805707684229755
-40.09289132680286,0.1665856139120419,-0.40092891326802854,-4.442700487536663,-4.633937756748221
-40.09289132680286,0.17027557337553564,-0.40092891326802854,-4.641696611985626,-4.8890725009995535
-40.09289132680286,0.17396553283902938,-0.40092891326802854,-4.845052322283713,-5.145680528847136
-40.09289132680286,0.17765549230252314,-0.40092891326802854,-5.052767618430926,-5.403501561709223
-40.09289132680286,0.18134545176601688,-0.40092891326802854,-5.264842500427261,-5.662304701239541
-40.09289132680286,0.18503541122951062,-0.40092891326802854,-5.48127696827272,-5.921884062640712
-40.09289132680286,0.18872537069300438,-0.40092891326802854,-5.702071021967305,-6.18205485778606
-40.09289132680286,0.19241533015649812,-0.40092891326802854,-5.927224661511012,-6.442649914756857
-40.09289132680286,0.19610528961999185,-0.40092891326802854,-6.156737886903843,-6.703516610303621
-40.09289132680286,0.1997952490834856,-0.40092891326802854,-6.3906106981457995,-6.964514186137204
-40.09289132680286,0.20348520854697935,-0.40092891326802854,-6.628843095236881,-7.225511417484159
-40.09289132680286,0.2071751680104731,-0.40092891326802854,-6.871435078177084,-7.4863846019792755
-40.09289132680286,0.21086512747396682,-0.40092891326802854,-7.118386646966413,-7.747015837965287
-40.09289132680286,0.2145550869374606,-0.40092891326802854,-7.369697801604866,-8.007291563083898
-40.09289132680286,0.21824504640095432,-0.40092891326802854,-7.625368542092442,-8.267101326291554
-40.09289132680286,0.22193500586444806,-0.40092891326802854,-7.885398868429142,-8.526336768853893
-40.09289132680286,0.22562496532794182,-0.40092891326802854,-8.149788780614967,-8.78489079228878
-40.09289132680286,0.22931492479143556,-0.40092891326802854,-8.418538278649917,-9.04265689352625
-40.09289132680286,0.2330048842549293,-0.40092891326802854,-8.691647362533988,-9.29952864966721
-40.09289132680286,0.23669484371842306,-0.40092891326802854,-8.969116032267188,-9.555399336614565
-40.09289132680286,0.2403848031819168,-0.40092891326802854,-9.250944287849508,-9.81016166750775
-40.09289132680286,0.24407476264541053,-0.40092891326802854,-9.537132129280952,-10.063707638313776
-40.09289132680286,0.24776472210890427,-0.40092891326802854,-9.82767955656152,-10.315928469126494
-40.09289132680286,0.25145468157239803,-0.40092891326802854,-10.122586569691215,-10.566714630716508
-40.09289132680286,0.2551446410358918,-0.40092891326802854,-10.421853168670035,-10.815955946678155
-40.09289132680286,0.2588346004993855,-0.40092891326802854,-10.725479353497972,-11.063541762158984
-40.09289132680286,0.26252455996287927,-0.40092891326802854,-11.033465124175041,-11.309361170655022
-40.09289132680286,0.266214519426373,-0.40092891326802854,-11.345810480701227,-11.553303290734693
-40.09289132680286,0.26990447888986674,-0.40092891326802854,-11.662515423076544,-11.795257584839524
-40.09289132680286,0.2735944383533605,-0.40092891326802854,-11.983579951300982,-12.035114212522004
-40.09289132680286,0.2772843978168542,-0.40092891326802854,-12.309004065374541,-12.272764410643324
-40.09289132680286,0.280974357280348,-0.40092891326802854,-12.63878776529723,-12.50810089318521
-40.09289132680286,0.28466431674384174,-0.40092891326802854,-12.972931051069041,-12.741018263451695
-40.09289132680286,0.28835427620733545,-0.40092891326802854,-13.311433922689973,-12.97141343156542
-40.09289132680286,0.2920442356708292,-0.40092891326802854,-13.654296380160032,-13.199186030317234
-40.09289132680286,0.295734195134323,-0.40092891326802854,-14.001518423479217,-13.424238822620975
-40.09289132680286,0.2994241545978167,-0.40092891326802854,-14.35310005264752,-13.64647809407384
-40.09289132680286,0.30311411406131045,-0.40092891326802854,-14.709041267664952,-13.865814024435805
-38.688709690117605,0.011607316445304631,-0.38688709690117606,-0.021380097335113788,1.1879952603804902
-38.688709690117605,0.015297275908798376,-0.38688709690117606,-0.03713421338389,1.0220894100808693
-38.688709690117605,0.01898723537229212,-0.38688709690117606,-0.05720967716676745,0.8628513369099406
-38.688709690117605,0.022677194835785865,-0.38688709690117606,-0.08160648868374618,0.7116025917634545
-38.688709690117605,0.02636715429927961,-0.38688709690117606,-0.11032464793482612,0.5695912208888487
-38.688709690117605,0.030057113762773355,-0.38688709690117606,-0.14336415492000737,0.43795160531139676
-38.688709690117605,0.0337470732262671,-0.38688709690117606,-0.18072500963928984,0.31765322963803944
-38.688709690117605,0.03743703268976084,-0.38688709690117606,-0.2224072120926735,0.20943985272337629
-38.688709690117605,0.041126992153254584,-0.38688709690117606,-0.2684107622801585,0.11376227730642952
-38.688709690117605,0.044816951616748334,-0.38688709690117606,-0.31873566020174476,0.030709919674169806
-38.688709690117605,0.04850691108024208,-0.38688709690117606,-0.3733819058574322,-0.04005162347167057
-38.688709690117605,0.05219687054373582,-0.38688709690117606,-0.43234949924722094,-0.09932827261531973
-38.688709690117605,0.05588683000722956,-0.38688709690117606,-0.4956384403711109,-0.14842115362847408
-38.688709690117605,0.05957678947072331,-0.38688709690117606,-0.5632487292291022,-0.18911799453961664
-38.688709690117605,0.06326674893421705,-0.38688709690117606,-0.6351803658211945,-0.22364676726961608
-38.688709690117605,0.0669567083977108,-0.38688709690117606,-0.7114333501473884,-0.2545906353555416
-38.688709690117605,0.07064666786120455,-0.38688709690117606,-0.7920076822076835,-0.28476885120316786
-38.688709690117605,0.07433662732469828,-0.38688709690117606,-0.8769033620020795,-0.317093779435899
-38.688709690117605,0.07802658678819203,-0.38688709690117606,-0.9661203895305771,-0.35441841329573953
-38.688709690117605,0.08171654625168577,-0.38688709690117606,-1.0596587647931757,-0.39939052452762813
-38.688709690117605,0.08540650571517952,-0.38688709690117606,-1.1575184877898759,-0.45432846473196764
-38.688709690117605,0.08909646517867327,-0.38688709690117606,-1.2596995585206772,-0.5211299117667096
-38.688709690117605,0.092786424642167,-0.38688709690117606,-1.3662019769855795,-0.601219488779029
-38.688709690117605,0.09647638410566076,-0.38688709690117606,-1.4770257431845835,-0.6955354623390322
-38.688709690117605,0.10016634356915449,-0.38688709690117606,-1.592170857117688,-0.8045508453229877
-38.688709690117605,0.10385630303264824,-0.38688709690117606,-1.7116373187848946,-0.9283209725798567
-38.688709690117605,0.10754626249614199,-0.38688709690117606,-1.8354251281862022,-1.0665482295403461
-38.688709690117605,0.11123622195963573,-0.38688709690117606,-1.9635342853216107,-1.218654876692966
-38.688709690117605,0.11492618142312948,-0.38688709690117606,-2.095964790191121,-1.383856328390111
-38.688709690117605,0.11861614088662323,-0.38688709690117606,-2.2327166427947325,-1.56122924142422
-38.688709690117605,0.12230610035011696,-0.38688709690117606,-2.3737898431324447,-1.749770856023644
-38.688709690117605,0.1259960598136107,-0.38688709690117606,-2.519184391204258,-1.9484478743831966
-38.688709690117605,0.12968601927710446,-0.38688709690117606,-2.6689002870101737,-2.1562345892901362
-38.688709690117605,0.1333759787405982,-0.38688709690117606,-2.8229375305501896,-2.3721409495350283
-38.688709690117605,0.13706593820409194,-0.38688709690117606,-2.981296121824307,-2.5952318158941345
-38.688709690117605,0.1407558976675857,-0.38688709690117606,-3.1439760608325265,-2.824638908469701
-38.688709690117605,0.14444585713107944,-0.38688709690117606,-3.3109773475748465,-3.0595669686274123
-38.688709690117605,0.14813581659457317,-0.38688709690117606,-3.4822999820512672,-3.2992955419704257
-38.688709690117605,0.15182577605806694,-0.38688709690117606,-3.6579439642617904,-3.5431775995487156
-38.688709690117605,0.15551573552156067,-0.38688709690117606,-3.8379092942064137,-3.7906359999265824
-38.688709690117605,0.1592056949850544,-0.38688709690117606,-4.0221959718851386,-4.041158584739488
-38.688709690117605,0.16289565444854814,-0.38688709690117606,-4.2108039972979645,-4.294292511629076
-38.688709690117605,0.1665856139120419,-0.38688709690117606,-4.403733370444892,-4.549638268334702
-38.688709690117605,0.17027557337553564,-0.38688709690117606,-4.6009840913259215,-4.806843681689549
-38.688709690117605,0.17396553283902938,-0.38688709690117606,-4.802556159941051,-5.06559813335594
-38.688709690117605,0.17765549230252314,-0.38688709690117606,-5.008449576290284,-5.325627116712764
-38.688709690117605,0.18134545176601688,-0.38688709690117606,-5.218664340373615,-5.586687212201431
-38.688709690117605,0.18503541122951062,-0.38688709690117606,-5.433200452191048,-5.848561517569485
-38.688709690117605,0.18872537069300438,-0.38688709690117606,-5.652057911742585,-6.111055541179311
-38.688709690117605,0.19241533015649812,-0.38688709690117606,-5.87523671902822,-6.373993547793289
-38.688709690117605,0.19610528961999185,-0.38688709690117606,-6.102736874047957,-6.637215334506087
-38.688709690117605,0.1997952490834856,-0.38688709690117606,-6.3345583768017955,-6.900573407798986
-38.688709690117605,0.20348520854697935,-0.38688709690117606,-6.570701227289738,-7.16393052952786
-38.688709690117605,0.2071751680104731,-0.38688709690117606,-6.811165425511778,-7.427157598886973
-38.688709690117605,0.21086512747396682,-0.38688709690117606,-7.0559509714679205,-7.690131838177252
-38.688709690117605,0.2145550869374606,-0.38688709690117606,-7.305057865158165,-7.95273525194339
-38.688709690117605,0.21824504640095432,-0.38688709690117606,-7.558486106582509,-8.214853331300326
-38.688709690117605,0.22193500586444806,-0.38688709690117606,-7.8162356957409544,-8.476373977749178
-38.688709690117605,0.22562496532794182,-0.38688709690117606,-8.078306632633504,-8.737186623286307
-38.688709690117605,0.22931492479143556,-0.38688709690117606,-8.344698917260152,-8.997181526008491
-38.688709690117605,0.2330048842549293,-0.38688709690117606,-8.6154125496209,-9.256249222633947
-38.688709690117605,0.23669484371842306,-0.38688709690117606,-8.890447529715754,-9.514280121350703
-38.688709690117605,0.2403848031819168,-0.38688709690117606,-9.169803857544705,-9.77116422015266
-38.688709690117605,0.24407476264541053,-0.38688709690117606,-9.45348153310776,-10.026790937328679
-38.688709690117605,0.24776472210890427,-0.38688709690117606,-9.741480556404914,-10.281049042040316
-38.688709690117605,0.25145468157239803,-0.38688709690117606,-10.033800927436172,-10.533826673976806
-38.688709690117605,0.2551446410358918,-0.38688709690117606,-10.330442646201531,-10.7850114419321
-38.688709690117605,0.2588346004993855,-0.38688709690117606,-10.631405712700985,-11.034490591831855
-38.688709690117605,0.26252455996287927,-0.38688709690117606,-10.936690126934549,-11.282151235272153
-38.688709690117605,0.266214519426373,-0.38688709690117606,-11.246295888902207,-11.527880630041713
-38.688709690117605,0.26990447888986674,-0.38688709690117606,-11.560222998603972,-11.771566504409112
-38.688709690117605,0.2735944383533605,-0.38688709690117606,-11.878471456039836,-12.013097417189718
-38.688709690117605,0.2772843978168542,-0.38688709690117606,-12.201041261209799,-12.252363145786713
-38.688709690117605,0.280974357280348,-0.38688709690117606,-12.527932414113868,-12.489255094547703
-38.688709690117605,0.28466431674384174,-0.38688709690117606,-12.859144914752036,-12.7236667159137
-38.688709690117605,0.28835427620733545,-0.38688709690117606,-13.194678763124303,-12.955493936979488
-38.688709690117605,0.2920442356708292,-0.38688709690117606,-13.534533959230673,-13.18463558425109
-38.688709690117605,0.295734195134323,-0.38688709690117606,-13.878710503071147,-13.410993799593191
-38.688709690117605,0.2994241545978167,-0.38688709690117606,-14.227208394645716,-13.634474440621139
-38.688709690117605,0.30311411406131045,-0.38688709690117606,-14.580027633954392,-13.854987459120816
-37.28452805343236,0.011607316445304631,-0.3728452805343236,-0.02119091223097415,1.2764129347676783
-37.28452805343236,0.015297275908798376,-0.3728452805343236,-0.03680562554277494,1.111262644922309
