V,s,V_norm,ICa_true,ICa_nn
-49.13870805060545,0.27292573445476176,-0.4913870805060545,-5.039552520709593,-3.422414867915675
-49.13870805060545,0.2766062755534865,-0.4913870805060545,-5.176390819690033,-3.6972669334507793
-49.13870805060545,0.2802868166522112,-0.4913870805060545,-5.315062092816124,-3.987403946083142
-49.13870805060545,0.283967357750936,-0.4913870805060545,-5.455566340087873,-4.293073735944017
-49.13870805060545,0.28764789884966074,-0.4913870805060545,-5.597903561505273,-4.614439307265172
-49.13870805060545,0.2913284399483855,-0.4913870805060545,-5.742073757068325,-4.951571481891654
-49.13870805060545,0.2950089810471102,-0.4913870805060545,-5.888076926777033,-5.304442931992302
-49.13870805060545,0.298689522145835,-0.4913870805060545,-6.035913070631396,-5.672923793563139
-49.13870805060545,0.30237006324455973,-0.4913870805060545,-6.185582188631408,-6.056778947009108
-47.72456060613789,0.011607316445304631,-0.47724560606137895,-0.009038998270893968,1.311113240389525
-47.72456060613789,0.015287857544029379,-0.47724560606137895,-0.015680139010338438,1.2899301252437185
-47.72456060613789,0.01896839864275413,-0.47724560606137895,-0.024138928629365116,1.2690432363614734
-47.72456060613789,0.022648939741478875,-0.47724560606137895,-0.03441536712797398,1.2484335749249498
-47.72456060613789,0.026329480840203624,-0.47724560606137895,-0.04650945450616505,1.2280817326399438
-47.72456060613789,0.03001002193892837,-0.47724560606137895,-0.060421190763938315,1.2079678405710546
-47.72456060613789,0.033690563037653116,-0.47724560606137895,-0.07615057590129377,1.1880715133326083
-47.72456060613789,0.03737110413637787,-0.47724560606137895,-0.09369760991823145,1.1683717882491633
-47.72456060613789,0.041051645235102616,-0.47724560606137895,-0.11306229281475132,1.148847059060052
-47.72456060613789,0.04473218633382736,-0.47724560606137895,-0.13424462459085337,1.129475003699647
-47.72456060613789,0.048412727432552115,-0.47724560606137895,-0.1572446052465377,1.1102325056381543
-47.72456060613789,0.05209326853127686,-0.47724560606137895,-0.18206223478180417,1.0910955682168053
-47.72456060613789,0.05577380963000161,-0.47724560606137895,-0.20869751319665278,1.072039221355653
-47.72456060613789,0.05945435072872635,-0.47724560606137895,-0.23715044049108364,1.053037419951484
-47.72456060613789,0.0631348918274511,-0.47724560606137895,-0.2674210166650967,1.034062933217661
-47.72456060613789,0.06681543292617585,-0.47724560606137895,-0.299509241718692,1.0150872241459474
-47.72456060613789,0.0704959740249006,-0.47724560606137895,-0.3334151156518694,0.9960803181927966
-47.72456060613789,0.07417651512362534,-0.47724560606137895,-0.3691386384646291,0.9770106602086637
-47.72456060613789,0.07785705622235009,-0.47724560606137895,-0.4066798101569709,0.9578449585380779
-47.72456060613789,0.08153759732107485,-0.47724560606137895,-0.44603863072889516,0.9385480151208432
-47.72456060613789,0.0852181384197996,-0.47724560606137895,-0.4872151001804014,0.9190825403199332
-47.72456060613789,0.08889867951852434,-0.47724560606137895,-0.5302092185114898,0.8994089510900194
-47.72456060613789,0.09257922061724909,-0.47724560606137895,-0.5750209857221604,0.8794851509818926
-47.72456060613789,0.09625976171597384,-0.47724560606137895,-0.6216504018124133,0.8592662903526191
-47.72456060613789,0.09994030281469858,-0.47724560606137895,-0.6700974667822484,0.8387045050200621
-47.72456060613789,0.10362084391342333,-0.47724560606137895,-0.7203621806316655,0.817748631463906
-47.72456060613789,0.10730138501214809,-0.47724560606137895,-0.772444543360665,0.7963438965353165
-47.72456060613789,0.11098192611087283,-0.47724560606137895,-0.8263445549692467,0.774431579495837
-47.72456060613789,0.11466246720959758,-0.47724560606137895,-0.8820622154574106,0.7519486440654921
-47.72456060613789,0.11834300830832233,-0.47724560606137895,-0.9395975248251566,0.7288273380242254
-47.72456060613789,0.12202354940704707,-0.47724560606137895,-0.9989504830724849,0.7049947577846192
-47.72456060613789,0.12570409050577183,-0.47724560606137895,-1.0601210901993956,0.6803723752426096
-47.72456060613789,0.12938463160449656,-0.47724560606137895,-1.1231093462058879,0.6548755241255693
-47.72456060613789,0.13306517270322132,-0.47724560606137895,-1.1879152510919628,0.6284128430019313
-47.72456060613789,0.13674571380194606,-0.47724560606137895,-1.2545388048576198,0.6008856721068083
-47.72456060613789,0.14042625490067082,-0.47724560606137895,-1.322980007502859,0.5721874011876746
-47.72456060613789,0.14410679599939555,-0.47724560606137895,-1.3932388590276803,0.5422027657019006
-47.72456060613789,0.1477873370981203,-0.47724560606137895,-1.465315359432084,0.5108070889255112
-47.72456060613789,0.15146787819684507,-0.47724560606137895,-1.5392095087160704,0.47786546788636386
-47.72456060613789,0.1551484192955698,-0.47724560606137895,-1.6149213068796382,0.44323190154690106
-47.72456060613789,0.15882896039429456,-0.47724560606137895,-1.6924507539227884,0.40674836036846074
-47.72456060613789,0.1625095014930193,-0.47724560606137895,-1.7717978498455207,0.36824379733460955
-47.72456060613789,0.16619004259174405,-0.47724560606137895,-1.8529625946478359,0.3275331017450336
-47.72456060613789,0.16987058369046878,-0.47724560606137895,-1.935944988329732,0.28441599867111655
-47.72456060613789,0.17355112478919354,-0.47724560606137895,-2.0207450308912116,0.23867589895336572
-47.72456060613789,0.1772316658879183,-0.47724560606137895,-2.107362722332273,0.19007870708872598
-47.72456060613789,0.18091220698664304,-0.47724560606137895,-2.1957980626529157,0.13837159737774574
-47.72456060613789,0.1845927480853678,-0.47724560606137895,-2.2860510518531423,0.08328177235343848
-47.72456060613789,0.18827328918409253,-0.47724560606137895,-2.378121689932949,0.02451522187153099
-47.72456060613789,0.1919538302828173,-0.47724560606137895,-2.47200997689234,-0.038244493626828024
-47.72456060613789,0.19563437138154202,-0.47724560606137895,-2.5677159127313116,-0.10533740621144538
-47.72456060613789,0.19931491248026678,-0.47724560606137895,-2.6652394974498663,-0.17712821363905196
-47.72456060613789,0.20299545357899154,-0.47724560606137895,-2.7645807310480035,-0.2540072186792619
-47.72456060613789,0.20667599467771627,-0.47724560606137895,-2.865739613525722,-0.3363910822420655
-47.72456060613789,0.21035653577644103,-0.47724560606137895,-2.968716144883023,-0.4247233289229646
-47.72456060613789,0.21403707687516577,-0.47724560606137895,-3.073510325119906,-0.5194745341857896
-47.72456060613789,0.21771761797389053,-0.47724560606137895,-3.1801221542363716,-0.621142113037954
-47.72456060613789,0.22139815907261526,-0.47724560606137895,-3.288551632232419,-0.7302496212720286
-47.72456060613789,0.22507870017134002,-0.47724560606137895,-3.3987987591080486,-0.8473454728971368
-47.72456060613789,0.22875924127006478,-0.47724560606137895,-3.5108635348632613,-0.9730009722212385
-47.72456060613789,0.2324397823687895,-0.47724560606137895,-3.624745959498055,-1.1078075573479471
-47.72456060613789,0.23612032346751427,-0.47724560606137895,-3.740446033012432,-1.2523731550003565
-47.72456060613789,0.239800864566239,-0.47724560606137895,-3.85796375540639,-1.4073175561144717
-47.72456060613789,0.24348140566496376,-0.47724560606137895,-3.977299126679931,-1.5732667391506192
-47.72456060613789,0.2471619467636885,-0.47724560606137895,-4.098452146833054,-1.7508460950522626
-47.72456060613789,0.25084248786241325,-0.47724560606137895,-4.221422815865759,-1.940672545422168
-47.72456060613789,0.254523028961138,-0.47724560606137895,-4.346211133778047,-2.1433455943674073
-47.72456060613789,0.2582035700598628,-0.47724560606137895,-4.472817100569917,-2.3594374142210675
-47.72456060613789,0.2618841111585875,-0.47724560606137895,-4.601240716241368,-2.589482134296386
-47.72456060613789,0.26556465225731224,-0.47724560606137895,-4.7314819807924025,-2.8339645766240844
-47.72456060613789,0.26924519335603697,-0.47724560606137895,-4.863540894223018,-3.093308758024836
-47.72456060613789,0.27292573445476176,-0.47724560606137895,-4.997417456533217,-3.3678665467101223
-47.72456060613789,0.2766062755534865,-0.47724560606137895,-5.133111667722998,-3.657906915078764
-47.72456060613789,0.2802868166522112,-0.47724560606137895,-5.27062352779236,-3.9636062587388072
-47.72456060613789,0.283967357750936,-0.47724560606137895,-5.409953036741307,-4.285040245504913
-47.72456060613789,0.28764789884966074,-0.47724560606137895,-5.551100194569834,-4.622177609469806
-47.72456060613789,0.2913284399483855,-0.47724560606137895,-5.6940650012779415,-4.974876210134804
-47.72456060613789,0.2950089810471102,-0.47724560606137895,-5.838847456865634,-5.342881536386943
-47.72456060613789,0.298689522145835,-0.47724560606137895,-5.985447561332909,-5.725827658077219
-47.72456060613789,0.30237006324455973,-0.47724560606137895,-6.133865314679763,-6.123240429741661
-46.310413161670326,0.011607316445304631,-0.4631041316167033,-0.00896278715274206,1.6989149884895172
-46.310413161670326,0.015287857544029379,-0.4631041316167033,-0.015547933992598451,1.6695008308108639
-46.310413161670326,0.01896839864275413,-0.4631041316167033,-0.023935404445965633,1.6406472649534392
-46.310413161670326,0.022648939741478875,-0.4631041316167033,-0.03412519851284359,1.6123330953560906
-46.310413161670326,0.026329480840203624,-0.4631041316167033,-0.04611731619323233,1.58453664367351
-46.310413161670326,0.03001002193892837,-0.4631041316167033,-0.05991175748713185,1.5572356999342238
-46.310413161670326,0.033690563037653116,-0.4631041316167033,-0.07550852239454214,1.5304074679090158
-46.310413161670326,0.03737110413637787,-0.4631041316167033,-0.09290761091546325,1.504028504257719
-46.310413161670326,0.041051645235102616,-0.4631041316167033,-0.11210902304989513,1.4780746509778977
-46.310413161670326,0.04473218633382736,-0.4631041316167033,-0.13311275879783777,1.452520960630217
-46.310413161670326,0.048412727432552115,-0.4631041316167033,-0.15591881815929123,1.4273416137619064
-46.310413161670326,0.05209326853127686,-0.4631041316167033,-0.18052720113425547,1.4025098278908805
-46.310413161670326,0.05577380963000161,-0.4631041316167033,-0.20693790772273044,1.3779977573491387
-46.310413161670326,0.05945435072872635,-0.4631041316167033,-0.23515093792471622,1.3537763832138356
-46.310413161670326,0.0631348918274511,-0.4631041316167033,-0.2651662917402128,1.3298153924777907
-46.310413161670326,0.06681543292617585,-0.4631041316167033,-0.29698396916922015,1.3060830455280525
-46.310413161670326,0.0704959740249006,-0.4631041316167033,-0.33060397021173826,1.2825460309102912
-46.310413161670326,0.07417651512362534,-0.4631041316167033,-0.3660262948677672,1.2591693062588911
-46.310413161670326,0.07785705622235009,-0.4631041316167033,-0.40325094313730686,1.2359159241662736
-46.310413161670326,0.08153759732107485,-0.4631041316167033,-0.4422779150203575,1.212746841651147
-46.310413161670326,0.0852181384197996,-0.4631041316167033,-0.4831072105169188,1.189620711762731
-46.310413161670326,0.08889867951852434,-0.4631041316167033,-0.5257388296269909,1.1664936557278507
-46.310413161670326,0.09257922061724909,-0.4631041316167033,-0.5701727723505735,1.1433190139095295
-46.310413161670326,0.09625976171597384,-0.4631041316167033,-0.6164090386876672,1.1200470737006674
-46.310413161670326,0.09994030281469858,-0.4631041316167033,-0.6644476286382717,1.0966247723251188
-46.310413161670326,0.10362084391342333,-0.4631041316167033,-0.7142885422023867,1.072995372363045
-46.310413161670326,0.10730138501214809,-0.4631041316167033,-0.7659317793800128,1.0490981076598187
-46.310413161670326,0.11098192611087283,-0.4631041316167033,-0.8193773401711496,1.024867797121165
-46.310413161670326,0.11466246720959758,-0.4631041316167033,-0.8746252245757971,1.0002344237458294
-46.310413161670326,0.11834300830832233,-0.4631041316167033,-0.9316754325939554,0.9751226761062863
-46.310413161670326,0.12202354940704707,-0.4631041316167033,-0.9905279642256245,0.9494514493649868
-46.310413161670326,0.12570409050577183,-0.4631041316167033,-1.0511828194708046,0.9231333028170843
-46.310413161670326,0.12938463160449656,-0.4631041316167033,-1.113639998329495,0.8960738708921099
-46.310413161670326,0.13306517270322132,-0.4631041316167033,-1.1778995008016966,0.8681712245404141
-46.310413161670326,0.13674571380194606,-0.4631041316167033,-1.2439613268874086,0.8393151799931724
-46.310413161670326,0.14042625490067082,-0.4631041316167033,-1.3118254765866317,0.8093865520380019
-46.310413161670326,0.14410679599939555,-0.4631041316167033,-1.3814919498993654,0.7782563492226684
-46.310413161670326,0.1477873370981203,-0.4631041316167033,-1.4529607468256098,0.7457849088169333
-46.310413161670326,0.15146787819684507,-0.4631041316167033,-1.5262318673653659,0.7118209699655056
-46.310413161670326,0.1551484192955698,-0.4631041316167033,-1.6013053115186318,0.6762006842963926
-46.310413161670326,0.15882896039429456,-0.4631041316167033,-1.6781810792854086,0.6387465643605976
-46.310413161670326,0.1625095014930193,-0.4631041316167033,-1.7568591706656962,0.5992663717291942
-46.310413161670326,0.16619004259174405,-0.4631041316167033,-1.8373395856594952,0.5575519484304108
-46.310413161670326,0.16987058369046878,-0.4631041316167033,-1.9196223242668038,0.5133779977462103
-46.310413161670326,0.17355112478919354,-0.4631041316167033,-2.003707386487624,0.4665008232867729
-46.310413161670326,0.1772316658879183,-0.4631041316167033,-2.0895947723219552,0.4166570388086983
-46.310413161670326,0.18091220698664304,-0.4631041316167033,-2.1772844817697963,0.3635622655254753
-46.310413161670326,0.1845927480853678,-0.4631041316167033,-2.2667765148311494,0.30690983876131295
-46.310413161670326,0.18827328918409253,-0.4631041316167033,-2.358070871506012,0.24636955179321784
-46.310413161670326,0.1919538302828173,-0.4631041316167033,-2.4511675517943865,0.18158647166205188
-46.310413161670326,0.19563437138154202,-0.4631041316167033,-2.546066555696271,0.11217986962425375
-46.310413161670326,0.19931491248026678,-0.4631041316167033,-2.6427678832116666,0.03774231772072856
-46.310413161670326,0.20299545357899154,-0.4631041316167033,-2.7412715343405734,-0.04216098746184027
-46.310413161670326,0.20667599467771627,-0.4631041316167033,-2.84157750908299,-0.12799260259611156
-46.310413161670326,0.21035653577644103,-0.4631041316167033,-2.9436858074389183,-0.22024283537678446
-46.310413161670326,0.21403707687516577,-0.4631041316167033,-3.047596429408356,-0.31942927060191195
-46.310413161670326,0.21771761797389053,-0.4631041316167033,-3.153309374991306,-0.42609572398963547
-46.310413161670326,0.22139815907261526,-0.4631041316167033,-3.260824644187766,-0.5408105162740258
-46.310413161670326,0.22507870017134002,-0.4631041316167033,-3.370142236997737,-0.6641639565624731
-46.310413161670326,0.22875924127006478,-0.4631041316167033,-3.4812621534212194,-0.7967649251759115
-46.310413161670326,0.2324397823687895,-0.4631041316167033,-3.5941843934582116,-0.9392364539276246
-46.310413161670326,0.23612032346751427,-0.4631041316167033,-3.7089089571087155,-1.092210217837923
-46.310413161670326,0.239800864566239,-0.4631041316167033,-3.8254358443727288,-1.2563198784006038
-46.310413161670326,0.24348140566496376,-0.4631041316167033,-3.943765055250254,-1.4321932562116984
-46.310413161670326,0.2471619467636885,-0.4631041316167033,-4.063896589741289,-1.6204433609541606
-46.310413161670326,0.25084248786241325,-0.4631041316167033,-4.185830447845836,-1.8216583693502955
-46.310413161670326,0.254523028961138,-0.4631041316167033,-4.309566629563894,-2.0363907153035954
-46.310413161670326,0.2582035700598628,-0.4631041316167033,-4.435105134895462,-2.2651455378177463
-46.310413161670326,0.2618841111585875,-0.4631041316167033,-4.562445963840541,-2.5083688160764592
-46.310413161670326,0.26556465225731224,-0.4631041316167033,-4.69158911639913,-2.766435599793164
-46.310413161670326,0.26924519335603697,-0.4631041316167033,-4.8225345925712295,-3.0396388071786804
-46.310413161670326,0.27292573445476176,-0.4631041316167033,-4.9552823923568425,-3.3281791019979243
