V,s,V_norm,ICa_true,ICa_nn
-33.62396440805866,0.16373010340274907,-0.3362396440805866,-8.23656321873568,-10.741054984658518
-33.62396440805866,0.1674404152797599,-0.3362396440805866,-8.614092854250703,-15.045982233118192
-33.62396440805866,0.17115072715677074,-0.3362396440805866,-9.000081894281248,-18.47689850532674
-33.62396440805866,0.17486103903378158,-0.3362396440805866,-9.394530338827314,-21.07381652538804
-33.62396440805866,0.17857135091079243,-0.3362396440805866,-9.797438187888899,-23.067821174228193
-33.62396440805866,0.18228166278780325,-0.3362396440805866,-10.208805441466003,-24.68885385843699
-33.62396440805866,0.1859919746648141,-0.3362396440805866,-10.628632099558628,-26.093419622138327
-33.62396440805866,0.18970228654182494,-0.3362396440805866,-11.056918162166774,-27.364668682142266
-33.62396440805866,0.1934125984188358,-0.3362396440805866,-11.49366362929044,-28.534811203649827
-33.62396440805866,0.1971229102958466,-0.3362396440805866,-11.938868500929622,-29.60793213757303
-33.62396440805866,0.20083322217285746,-0.3362396440805866,-12.392532777084327,-30.577014678847572
-33.62396440805866,0.2045435340498683,-0.3362396440805866,-12.854656457754553,-31.434491997240038
-33.62396440805866,0.20825384592687915,-0.3362396440805866,-13.3252395429403,-32.17735753276707
-33.62396440805866,0.21196415780388997,-0.3362396440805866,-13.804282032641563,-32.808442571792405
-33.62396440805866,0.21567446968090082,-0.3362396440805866,-14.291783926858349,-33.335514560875644
-33.62396440805866,0.21938478155791166,-0.3362396440805866,-14.787745225590657,-33.76952496102716
-33.62396440805866,0.2230950934349225,-0.3362396440805866,-15.29216592883848,-34.12284957615852
-33.62396440805866,0.22680540531193333,-0.3362396440805866,-15.805046036601823,-34.40791822713477
-33.62396440805866,0.23051571718894417,-0.3362396440805866,-16.32638554888069,-34.63632681721014
-33.62396440805866,0.23422602906595502,-0.3362396440805866,-16.856184465675078,-34.8183681972475
-33.62396440805866,0.23793634094296587,-0.3362396440805866,-17.394442786984985,-34.96286583635614
-33.62396440805866,0.2416466528199767,-0.3362396440805866,-17.941160512810406,-35.07719796878505
-33.62396440805866,0.24535696469698753,-0.3362396440805866,-18.496337643151353,-35.167425152930356
-33.62396440805866,0.24906727657399838,-0.3362396440805866,-19.05997417800782,-35.23846223533088
-33.62396440805866,0.2527775884510092,-0.3362396440805866,-19.63207011737981,-35.294258814482
-33.62396440805866,0.25648790032802005,-0.3362396440805866,-20.21262546126731,-35.33796871657842
-33.62396440805866,0.2601982122050309,-0.3362396440805866,-20.801640209670346,-35.37209955887855
-33.62396440805866,0.26390852408204174,-0.3362396440805866,-21.399114362588886,-35.39863972221364
-33.62396440805866,0.26761883595905256,-0.3362396440805866,-22.005047920022946,-35.41916342204949
-33.62396440805866,0.27132914783606343,-0.3362396440805866,-22.61944088197254,-35.43491615534499
-33.62396440805866,0.27503945971307425,-0.3362396440805866,-23.242293248437644,-35.44688335926482
-33.62396440805866,0.27874977159008507,-0.3362396440805866,-23.873605019418267,-35.455845125513065
-33.62396440805866,0.28246008346709595,-0.3362396440805866,-24.51337619491442,-35.46241955775802
-33.62396440805866,0.28617039534410676,-0.3362396440805866,-25.16160677492608,-35.4670970025131
-33.62396440805866,0.28988070722111764,-0.3362396440805866,-25.818296759453276,-35.47026701285589
-33.62396440805866,0.29359101909812846,-0.3362396440805866,-26.483446148495975,-35.47223956157969
-33.62396440805866,0.2973013309751393,-0.3362396440805866,-27.157054942054202,-35.47326172266866
-33.62396440805866,0.30101164285215015,-0.3362396440805866,-27.839123140127956,-35.47353079088892
-33.62396440805866,0.30472195472916097,-0.3362396440805866,-28.529650742717216,-35.473204605795836
-32.23608755658963,0.011607316445304631,-0.3223608755658963,-0.04102147375490931,-2.093631680995879
-32.23608755658963,0.015317628322315471,-0.3223608755658963,-0.07143822649868452,-2.1140773060365725
-32.23608755658963,0.01902794019932631,-0.3223608755658963,-0.11023795940745906,-2.132978018701531
-32.23608755658963,0.02273825207633715,-0.3223608755658963,-0.15742067248123295,-2.1503820807693725
-32.23608755658963,0.02644856395334799,-0.3223608755658963,-0.21298636572000623,-2.1662910931693546
-32.23608755658963,0.03015887583035883,-0.3223608755658963,-0.27693503912377887,-2.180611680834112
-32.23608755658963,0.03386918770736967,-0.3223608755658963,-0.3492666926925509,-2.193056748533739
-32.23608755658963,0.03757949958438051,-0.3223608755658963,-0.4299813264263222,-2.202942394297701
-32.23608755658963,0.04128981146139135,-0.3223608755658963,-0.5190789403250928,-2.2087692039728055
-32.23608755658963,0.04500012333840219,-0.3223608755658963,-0.6165595343888629,-2.207359543480614
-32.23608755658963,0.04871043521541303,-0.3223608755658963,-0.7224231086176323,-2.1920874484254775
-32.23608755658963,0.05242074709242387,-0.3223608755658963,-0.836669663011401,-2.149282404368535
-32.23608755658963,0.05613105896943471,-0.3223608755658963,-0.9592991975701691,-2.051072700133029
-32.23608755658963,0.05984137084644555,-0.3223608755658963,-1.0903117122939365,-1.8417459292407643
-32.23608755658963,0.06355168272345639,-0.3223608755658963,-1.2297072071827033,-1.4141117154966083
-32.23608755658963,0.06726199460046722,-0.3223608755658963,-1.3774856822364692,-0.577300270324383
-32.23608755658963,0.07097230647747807,-0.3223608755658963,-1.5336471374552347,0.9572152988563363
-32.23608755658963,0.0746826183544889,-0.3223608755658963,-1.6981915728389996,3.483334479285267
-32.23608755658963,0.07839293023149975,-0.3223608755658963,-1.871118988387764,7.000554272902184
-32.23608755658963,0.08210324210851058,-0.3223608755658963,-2.052429384101527,10.916988515472188
-32.23608755658963,0.08581355398552143,-0.3223608755658963,-2.2421227599802904,14.331639853757252
-32.23608755658963,0.08952386586253226,-0.3223608755658963,-2.4401991160240524,16.72552106155294
-32.23608755658963,0.09323417773954311,-0.3223608755658963,-2.646658452232814,18.144065738278663
-32.23608755658963,0.09694448961655394,-0.3223608755658963,-2.8615007686065748,18.873070777121537
-32.23608755658963,0.10065480149356479,-0.3223608755658963,-3.084726065145335,19.170043503388804
-32.23608755658963,0.10436511337057562,-0.3223608755658963,-3.3163343418490947,19.1916205386284
-32.23608755658963,0.10807542524758647,-0.3223608755658963,-3.556325598717854,19.0099001922683
-32.23608755658963,0.1117857371245973,-0.3223608755658963,-3.804699835751612,18.642562865006923
-32.23608755658963,0.11549604900160815,-0.3223608755658963,-4.06145705295037,18.077181705008634
-32.23608755658963,0.11920636087861898,-0.3223608755658963,-4.326597250314127,17.291156753432364
-32.23608755658963,0.12291667275562983,-0.3223608755658963,-4.600120427842884,16.271172701039273
-32.23608755658963,0.12662698463264066,-0.3223608755658963,-4.882026585536639,15.031339566331003
-32.23608755658963,0.1303372965096515,-0.3223608755658963,-5.1723157233953945,13.622271385250869
-32.23608755658963,0.13404760838666235,-0.3223608755658963,-5.4709878414191495,12.120805956796712
-32.23608755658963,0.13775792026367317,-0.3223608755658963,-5.778042939607902,10.597820049495256
-32.23608755658963,0.14146823214068402,-0.3223608755658963,-6.093481017961656,9.07481207713015
-32.23608755658963,0.14517854401769487,-0.3223608755658963,-6.417302076480408,7.4848733733591075
-32.23608755658963,0.1488888558947057,-0.3223608755658963,-6.749506115164161,5.649056275915889
-32.23608755658963,0.15259916777171653,-0.3223608755658963,-7.0900931340129105,3.285111155811712
-32.23608755658963,0.15630947964872738,-0.3223608755658963,-7.439063133026662,0.09597505935930739
-32.23608755658963,0.16001979152573823,-0.3223608755658963,-7.796416112205413,-4.0128540627121545
-32.23608755658963,0.16373010340274907,-0.3223608755658963,-8.162152071549162,-8.70036420211551
-32.23608755658963,0.1674404152797599,-0.3223608755658963,-8.536271011057908,-13.27605389913969
-32.23608755658963,0.17115072715677074,-0.3223608755658963,-8.918772930731658,-17.15287027831353
-32.23608755658963,0.17486103903378158,-0.3223608755658963,-9.309657830570405,-20.159509106297477
-32.23608755658963,0.17857135091079243,-0.3223608755658963,-9.708925710574151,-22.445863255469614
-32.23608755658963,0.18228166278780325,-0.3223608755658963,-10.116576570742897,-24.250396477471654
-32.23608755658963,0.1859919746648141,-0.3223608755658963,-10.532610411076643,-25.764656306636063
-32.23608755658963,0.18970228654182494,-0.3223608755658963,-10.957027231575388,-27.10294443940893
-32.23608755658963,0.1934125984188358,-0.3223608755658963,-11.389827032239134,-28.317844325278358
-32.23608755658963,0.1971229102958466,-0.3223608755658963,-11.831009813067874,-29.42467910169857
-32.23608755658963,0.20083322217285746,-0.3223608755658963,-12.280575574061617,-30.421736913505377
-32.23608755658963,0.2045435340498683,-0.3223608755658963,-12.73852431522036,-31.303490329032925
-32.23608755658963,0.20825384592687915,-0.3223608755658963,-13.204856036544104,-32.0674824839388
-32.23608755658963,0.21196415780388997,-0.3223608755658963,-13.679570738032842,-32.71661149430253
-32.23608755658963,0.21567446968090082,-0.3223608755658963,-14.162668419686582,-33.25869594870198
-32.23608755658963,0.21938478155791166,-0.3223608755658963,-14.654149081505324,-33.70487039787398
-32.23608755658963,0.2230950934349225,-0.3223608755658963,-15.154012723489062,-34.06781990401066
-32.23608755658963,0.22680540531193333,-0.3223608755658963,-15.662259345637796,-34.36035300242164
-32.23608755658963,0.23051571718894417,-0.3223608755658963,-16.178888947951535,-34.59445674506903
-32.23608755658963,0.23422602906595502,-0.3223608755658963,-16.703901530430276,-34.7807880112769
-32.23608755658963,0.23793634094296587,-0.3223608755658963,-17.237297093074012,-34.92848641399929
-32.23608755658963,0.2416466528199767,-0.3223608755658963,-17.779075635882744,-35.045191782362735
-32.23608755658963,0.24535696469698753,-0.3223608755658963,-18.32923715885648,-35.13717367780811
-32.23608755658963,0.24906727657399838,-0.3223608755658963,-18.887781661995216,-35.209509621474744
-32.23608755658963,0.2527775884510092,-0.3223608755658963,-19.454709145298953,-35.266273311308666
-32.23608755658963,0.25648790032802005,-0.3223608755658963,-20.03001960876768,-35.31071175031631
-32.23608755658963,0.2601982122050309,-0.3223608755658963,-20.61371305240142,-35.345401601634144
-32.23608755658963,0.26390852408204174,-0.3223608755658963,-21.205789476200145,-35.37238182912142
-32.23608755658963,0.26761883595905256,-0.3223608755658963,-21.806248880163874,-35.39326331549908
-32.23608755658963,0.27132914783606343,-0.3223608755658963,-22.41509126429261,-35.409317859847405
-32.23608755658963,0.27503945971307425,-0.3223608755658963,-23.03231662858634,-35.421549556076414
-32.23608755658963,0.27874977159008507,-0.3223608755658963,-23.657924973045063,-35.43075156125945
-32.23608755658963,0.28246008346709595,-0.3223608755658963,-24.2919162976688,-35.43755098762934
-32.23608755658963,0.28617039534410676,-0.3223608755658963,-24.934290602457523,-35.44244427024524
-32.23608755658963,0.28988070722111764,-0.3223608755658963,-25.585047887411257,-35.44582496694411
-32.23608755658963,0.29359101909812846,-0.3223608755658963,-26.244188152529976,-35.44800558290978
-32.23608755658963,0.2973013309751393,-0.3223608755658963,-26.9117113978137,-35.44923469670578
-32.23608755658963,0.30101164285215015,-0.3223608755658963,-27.587617623262435,-35.44971040135595
-32.23608755658963,0.30472195472916097,-0.3223608755658963,-28.27190682887615,-35.44959085956025
-30.848210705120593,0.011607316445304631,-0.30848210705120593,-0.040647497027371436,-2.0916567162700823
-30.848210705120593,0.015317628322315471,-0.30848210705120593,-0.0707869521362199,-2.109267838730228
-30.848210705120593,0.01902794019932631,-0.30848210705120593,-0.109232963059547,-2.125556459889515
-30.848210705120593,0.02273825207633715,-0.30848210705120593,-0.15598552979735272,-2.140552851688787
-30.848210705120593,0.02644856395334799,-0.30848210705120593,-0.21104465234963712,-2.154237052369823
-30.848210705120593,0.03015887583035883,-0.30848210705120593,-0.27441033071640014,-2.1664869455458082
-30.848210705120593,0.03386918770736967,-0.30848210705120593,-0.3460825648976419,-2.176972102203312
-30.848210705120593,0.03757949958438051,-0.30848210705120593,-0.42606135489336217,-2.184935570207412
-30.848210705120593,0.04128981146139135,-0.30848210705120593,-0.5143467007035611,-2.188744383965148
-30.848210705120593,0.04500012333840219,-0.30848210705120593,-0.6109386023282387,-2.184964291960093
-30.848210705120593,0.04871043521541303,-0.30848210705120593,-0.715837059767395,-2.1664631649166908
-30.848210705120593,0.05242074709242387,-0.30848210705120593,-0.8290420730210298,-2.1185629421803154
-30.848210705120593,0.05613105896943471,-0.30848210705120593,-0.9505536420891433,-2.011400096609457
-30.848210705120593,0.05984137084644555,-0.30848210705120593,-1.0803717669717354,-1.785440910500402
-30.848210705120593,0.06355168272345639,-0.30848210705120593,-1.2184964476688063,-1.3266938019748502
-30.848210705120593,0.06726199460046722,-0.30848210705120593,-1.3649276841803553,-0.4342087576085292
-30.848210705120593,0.07097230647747807,-0.30848210705120593,-1.5196654765063835,1.1889018815198145
-30.848210705120593,0.0746826183544889,-0.30848210705120593,-1.6827098246468901,3.825541784744629
-30.848210705120593,0.07839293023149975,-0.30848210705120593,-1.8540607286018755,7.4247300135598255
-30.848210705120593,0.08210324210851058,-0.30848210705120593,-2.0337181883713393,11.334032342979263
-30.848210705120593,0.08581355398552143,-0.30848210705120593,-2.2216822039552824,14.655390614387503
-30.848210705120593,0.08952386586253226,-0.30848210705120593,-2.4179527753537036,16.92857832185284
-30.848210705120593,0.09323417773954311,-0.30848210705120593,-2.6225299025666033,18.24123874019513
-30.848210705120593,0.09694448961655394,-0.30848210705120593,-2.8354135855939817,18.884323819641377
-30.848210705120593,0.10065480149356479,-0.30848210705120593,-3.056603824435839,19.102840499948748
-30.848210705120593,0.10436511337057562,-0.30848210705120593,-3.2861006190921747,19.03815142184139
-30.848210705120593,0.10807542524758647,-0.30848210705120593,-3.5239039695629897,18.74918769877413
-30.848210705120593,0.1117857371245973,-0.30848210705120593,-3.770013875848282,18.244464330672415
-30.848210705120593,0.11549604900160815,-0.30848210705120593,-4.024430337948054,17.509484606097274
-30.848210705120593,0.11920636087861898,-0.30848210705120593,-4.287153355862304,16.53153107525637
-30.848210705120593,0.12291667275562983,-0.30848210705120593,-4.558182929591034,15.322939557649264
-30.848210705120593,0.12662698463264066,-0.30848210705120593,-4.837519059134241,13.936568390041266
-30.848210705120593,0.1303372965096515,-0.30848210705120593,-5.125161744491927,12.462384169519897
-30.848210705120593,0.13404760838666235,-0.30848210705120593,-5.421110985664093,11.000664184171805
-30.848210705120593,0.13775792026367317,-0.30848210705120593,-5.7253667826507355,9.622752624741494
-30.848210705120593,0.14146823214068402,-0.30848210705120593,-6.037929135451859,8.337624746509555
-30.848210705120593,0.14517854401769487,-0.30848210705120593,-6.358798044067459,7.072429037436848
-30.848210705120593,0.1488888558947057,-0.30848210705120593,-6.687973508497539,5.661852079919914
-30.848210705120593,0.15259916777171653,-0.30848210705120593,-7.0254555287420954,3.845638731449798
