V,s,V_norm,ICa_true,ICa_nn
-49.59983615384499,0.13558998018863638,-0.4959983615384499,-12.472129577361093,-11.348475077039657
-49.59983615384499,0.13934703060510098,-0.4959983615384499,-13.17288368025747,-11.931719253135576
-49.59983615384499,0.14310408102156558,-0.4959983615384499,-13.892789577134042,-12.539550991625127
-49.59983615384499,0.14686113143803017,-0.4959983615384499,-14.63184726799081,-13.168892263243148
-49.59983615384499,0.15061818185449477,-0.4959983615384499,-15.390056752827773,-13.817223369561436
-49.59983615384499,0.15437523227095937,-0.4959983615384499,-16.167418031644928,-14.483235832421013
-49.59983615384499,0.15813228268742396,-0.4959983615384499,-16.96393110444228,-15.167258237983626
-49.59983615384499,0.16188933310388856,-0.4959983615384499,-17.779595971219827,-15.871438510135734
-49.59983615384499,0.16564638352035316,-0.4959983615384499,-18.614412631977565,-16.59971331872066
-49.59983615384499,0.16940343393681775,-0.4959983615384499,-19.4683810867155,-17.35761433565287
-49.59983615384499,0.17316048435328235,-0.4959983615384499,-20.34150133543363,-18.15194856957704
-49.59983615384499,0.17691753476974695,-0.4959983615384499,-21.233773378131957,-18.99035898992559
-49.59983615384499,0.18067458518621154,-0.4959983615384499,-22.145197214810477,-19.880741686879883
-49.59983615384499,0.18443163560267614,-0.4959983615384499,-23.075772845469192,-20.83048583148839
-49.59983615384499,0.18818868601914074,-0.4959983615384499,-24.0255002701081,-21.845527221878406
-49.59983615384499,0.19194573643560534,-0.4959983615384499,-24.994379488727205,-22.92927159311392
-49.59983615384499,0.19570278685206993,-0.4959983615384499,-25.982410501326502,-24.081541325461977
-49.59983615384499,0.19945983726853456,-0.4959983615384499,-26.989593307906002,-25.297796604456906
-49.59983615384499,0.20321688768499915,-0.4959983615384499,-28.01592790846569,-26.568924524081687
-49.59983615384499,0.20697393810146375,-0.4959983615384499,-29.061414303005574,-27.881820456562924
-49.59983615384499,0.21073098851792835,-0.4959983615384499,-30.126052491525652,-29.22078838866952
-49.59983615384499,0.21448803893439294,-0.4959983615384499,-31.209842474025923,-30.569519014770712
-49.59983615384499,0.21824508935085754,-0.4959983615384499,-32.31278425050639,-31.91318776610383
-49.59983615384499,0.22200213976732214,-0.4959983615384499,-33.43487782096705,-33.240164768011965
-49.59983615384499,0.22575919018378673,-0.4959983615384499,-34.57612318540791,-34.54297321585882
-49.59983615384499,0.22951624060025133,-0.4959983615384499,-35.73652034382896,-35.81839293219146
-49.59983615384499,0.23327329101671593,-0.4959983615384499,-36.9160692962302,-37.06685412669737
-49.59983615384499,0.23703034143318052,-0.4959983615384499,-38.11477004261164,-38.29140869032565
-49.59983615384499,0.24078739184964512,-0.4959983615384499,-39.33262258297328,-39.49658351711333
-49.59983615384499,0.24454444226610972,-0.4959983615384499,-40.569626917315105,-40.68735140030598
-49.59983615384499,0.24830149268257432,-0.4959983615384499,-41.82578304563713,-41.86835552141461
-49.59983615384499,0.2520585430990389,-0.4959983615384499,-43.101090967939356,-43.04343426233507
-49.59983615384499,0.25581559351550354,-0.4959983615384499,-44.395550684221774,-44.215431381132845
-49.59983615384499,0.2595726439319681,-0.4959983615384499,-45.70916219448437,-45.38624253163432
-49.59983615384499,0.26332969434843273,-0.4959983615384499,-47.04192549872719,-46.557035031028754
-49.59983615384499,0.2670867447648973,-0.4959983615384499,-48.39384059695018,-47.728575213363534
-49.59983615384499,0.2708437951813619,-0.4959983615384499,-49.76490748915337,-48.901600329273826
-49.59983615384499,0.2746008455978265,-0.4959983615384499,-51.15512617533675,-50.077176070261245
-49.59983615384499,0.2783578960142911,-0.4959983615384499,-52.56449665550034,-51.25698483883127
-49.59983615384499,0.2821149464307557,-0.4959983615384499,-53.99301892964411,-52.44349384705808
-49.59983615384499,0.2858719968472203,-0.4959983615384499,-55.44069299776809,-53.63995728811412
-49.59983615384499,0.2896290472636849,-0.4959983615384499,-56.90751885987224,-54.85021572960886
-49.59983615384499,0.2933860976801495,-0.4959983615384499,-58.39349651595661,-56.078272231480824
-49.59983615384499,0.2971431480966141,-0.4959983615384499,-59.898625966021164,-57.32765265996512
-49.59983615384499,0.3009001985130787,-0.4959983615384499,-61.42290721006592,-58.60059989819648
-49.59983615384499,0.30465724892954327,-0.4959983615384499,-62.96634024809086,-59.89720575556692
-49.59983615384499,0.3084142993460079,-0.4959983615384499,-64.52892508009602,-61.214638928130746
-48.243637058049636,0.011607316445304631,-0.4824363705804964,-0.09066972296488883,0.07365889850655094
-48.243637058049636,0.01536436686176923,-0.4824363705804964,-0.15886490833918432,-0.032540125768505845
-48.243637058049636,0.019121417278233827,-0.4824363705804964,-0.24605874104997583,-0.14980924972241993
-48.243637058049636,0.022878467694698427,-0.4824363705804964,-0.35225122109726353,-0.27923289046258937
-48.243637058049636,0.026635518111163024,-0.4824363705804964,-0.4774423484810472,-0.4218376439547047
-48.243637058049636,0.030392568527627624,-0.4824363705804964,-0.621632123201327,-0.578531351750661
-48.243637058049636,0.03414961894409222,-0.4824363705804964,-0.7848205452581029,-0.750032010097839
-48.243637058049636,0.03790666936055682,-0.4824363705804964,-0.9670076146513747,-0.9367914669159694
-48.243637058049636,0.041663719777021414,-0.4824363705804964,-1.1681933313811428,-1.1389225439616215
-48.243637058049636,0.04542077019348602,-0.4824363705804964,-1.3883776954474072,-1.356142387543827
-48.243637058049636,0.049177820609950615,-0.4824363705804964,-1.6275607068501672,-1.5877489606385211
-48.243637058049636,0.05293487102641521,-0.4824363705804964,-1.8857423655894234,-1.832651111855244
-48.243637058049636,0.05669192144287981,-0.4824363705804964,-2.1629226716651755,-2.089475513893356
-48.243637058049636,0.060448971859344405,-0.4824363705804964,-2.4591016250774236,-2.356776949266817
-48.243637058049636,0.064206022275809,-0.4824363705804964,-2.7742792258261684,-2.6333843913631405
-48.243637058049636,0.0679630726922736,-0.4824363705804964,-3.1084554739114085,-2.9189270170018013
-48.243637058049636,0.07172012310873821,-0.4824363705804964,-3.4616303693331467,-3.2145996467718683
-48.243637058049636,0.0754771735252028,-0.4824363705804964,-3.833803912091379,-3.5242213579778676
-48.243637058049636,0.0792342239416674,-0.4824363705804964,-4.224976102186107,-3.855521118974593
-48.243637058049636,0.082991274358132,-0.4824363705804964,-4.635146939617333,-4.221112174148311
-48.243637058049636,0.0867483247745966,-0.4824363705804964,-5.064316424385054,-4.637451640022215
-48.243637058049636,0.0905053751910612,-0.4824363705804964,-5.5124845564892695,-5.11862936120505
-48.243637058049636,0.09426242560752579,-0.4824363705804964,-5.979651335929983,-5.663585573284645
-48.243637058049636,0.09801947602399039,-0.4824363705804964,-6.465816762707193,-6.245491805201441
-48.243637058049636,0.10177652644045498,-0.4824363705804964,-6.970980836820897,-6.820636707329864
-48.243637058049636,0.10553357685691958,-0.4824363705804964,-7.495143558271098,-7.355334073042167
-48.243637058049636,0.10929062727338419,-0.4824363705804964,-8.038304927057798,-7.84282008131408
-48.243637058049636,0.11304767768984879,-0.4824363705804964,-8.600464943180992,-8.297100686005917
-48.243637058049636,0.11680472810631339,-0.4824363705804964,-9.181623606640681,-8.738609109652534
-48.243637058049636,0.12056177852277798,-0.4824363705804964,-9.781780917436866,-9.185175176740325
-48.243637058049636,0.12431882893924258,-0.4824363705804964,-10.400936875569547,-9.649330518190766
-48.243637058049636,0.1280758793557072,-0.4824363705804964,-11.039091481038728,-10.138603744086042
-48.243637058049636,0.1318329297721718,-0.4824363705804964,-11.6962447338444,-10.656551097100309
-48.243637058049636,0.13558998018863638,-0.4824363705804964,-12.372396633986572,-11.203761870072288
-48.243637058049636,0.13934703060510098,-0.4824363705804964,-13.067547181465237,-11.778760417238605
-48.243637058049636,0.14310408102156558,-0.4824363705804964,-13.781696376280399,-12.378878579311543
-48.243637058049636,0.14686113143803017,-0.4824363705804964,-14.514844218432057,-13.00112409604355
-48.243637058049636,0.15061818185449477,-0.4824363705804964,-15.266990707920211,-13.642992318994038
-48.243637058049636,0.15437523227095937,-0.4824363705804964,-16.03813584474486,-14.303130867587468
-48.243637058049636,0.15813228268742396,-0.4824363705804964,-16.828279628906007,-14.98178375265613
-48.243637058049636,0.16188933310388856,-0.4824363705804964,-17.637422060403647,-15.68099160411276
-48.243637058049636,0.16564638352035316,-0.4824363705804964,-18.465563139237787,-16.404573677227674
-48.243637058049636,0.16940343393681775,-0.4824363705804964,-19.312702865408422,-17.157940014375967
-48.243637058049636,0.17316048435328235,-0.4824363705804964,-20.178841238915552,-17.94777315224001
-48.243637058049636,0.17691753476974695,-0.4824363705804964,-21.06397825975918,-18.781589720433015
-48.243637058049636,0.18067458518621154,-0.4824363705804964,-21.9681139279393,-19.66716243814283
-48.243637058049636,0.18443163560267614,-0.4824363705804964,-22.89124824345592,-20.611771506028017
-48.243637058049636,0.18818868601914074,-0.4824363705804964,-23.833381206309035,-21.621276030684193
-48.243637058049636,0.19194573643560534,-0.4824363705804964,-24.794512816498646,-22.699057691941096
-48.243637058049636,0.19570278685206993,-0.4824363705804964,-25.774643074024755,-23.84498252658403
-48.243637058049636,0.19945983726853456,-0.4824363705804964,-26.773771978887364,-25.054622214250656
-48.243637058049636,0.20321688768499915,-0.4824363705804964,-27.791899531086464,-26.319020988725427
-48.243637058049636,0.20697393810146375,-0.4824363705804964,-28.829025730622057,-27.62523273718157
-48.243637058049636,0.21073098851792835,-0.4824363705804964,-29.885150577494148,-28.957665956509036
-48.243637058049636,0.21448803893439294,-0.4824363705804964,-30.960274071702734,-30.300014501131773
-48.243637058049636,0.21824508935085754,-0.4824363705804964,-32.05439621324782,-31.637335184221097
-48.243637058049636,0.22200213976732214,-0.4824363705804964,-33.1675170021294,-32.95777322520491
-48.243637058049636,0.22575919018378673,-0.4824363705804964,-34.29963643834748,-34.25356679739822
-48.243637058049636,0.22951624060025133,-0.4824363705804964,-35.45075452190205,-35.5212115328366
-48.243637058049636,0.23327329101671593,-0.4824363705804964,-36.620871252793116,-36.760911718135105
-48.243637058049636,0.23703034143318052,-0.4824363705804964,-37.80998663102068,-37.97559213987789
-48.243637058049636,0.24078739184964512,-0.4824363705804964,-39.018100656584735,-39.16976946700845
-48.243637058049636,0.24454444226610972,-0.4824363705804964,-40.245213329485296,-40.348519634862285
-48.243637058049636,0.24830149268257432,-0.4824363705804964,-41.491324649722344,-41.51668173956329
-48.243637058049636,0.2520585430990389,-0.4824363705804964,-42.756434617295895,-42.678350669058375
-48.243637058049636,0.25581559351550354,-0.4824363705804964,-44.04054323220595,-43.83664866288874
-48.243637058049636,0.2595726439319681,-0.4824363705804964,-45.34365049445248,-44.99373128987976
-48.243637058049636,0.26332969434843273,-0.4824363705804964,-46.66575640403553,-46.15096885231931
-48.243637058049636,0.2670867447648973,-0.4824363705804964,-48.00686096095505,-47.30924157993773
-48.243637058049636,0.2708437951813619,-0.4824363705804964,-49.36696416521109,-48.46928968666446
-48.243637058049636,0.2746008455978265,-0.4824363705804964,-50.746066016803596,-49.63206349243173
-48.243637058049636,0.2783578960142911,-0.4824363705804964,-52.14416651573263,-50.79902255009042
-48.243637058049636,0.2821149464307557,-0.4824363705804964,-53.561265661998135,-51.97233582630351
-48.243637058049636,0.2858719968472203,-0.4824363705804964,-54.99736345560016,-53.15493848424506
-48.243637058049636,0.2896290472636849,-0.4824363705804964,-56.45245989653865,-54.35040690704559
-48.243637058049636,0.2933860976801495,-0.4824363705804964,-57.92655498481367,-55.562625624699606
-48.243637058049636,0.2971431480966141,-0.4824363705804964,-59.419648720425165,-56.79524180587689
-48.243637058049636,0.3009001985130787,-0.4824363705804964,-60.93174110337317,-58.050938281433574
-48.243637058049636,0.30465724892954327,-0.4824363705804964,-62.46283213365765,-59.3306044787329
-48.243637058049636,0.3084142993460079,-0.4824363705804964,-64.01292181127866,-60.6325386504132
-46.88743796225428,0.011607316445304631,-0.4688743796225428,-0.08993884125993278,0.0977499301392637
-46.88743796225428,0.01536436686176923,-0.4688743796225428,-0.15758431045857102,-0.007117066498258495
-46.88743796225428,0.019121417278233827,-0.4688743796225428,-0.24407528035000664,-0.12291769725322954
-46.88743796225428,0.022878467694698427,-0.4688743796225428,-0.3494117509342398,-0.25074413730479606
-46.88743796225428,0.026635518111163024,-0.4688743796225428,-0.47359372221127044,-0.39163635613061754
-46.88743796225428,0.030392568527627624,-0.4688743796225428,-0.6166211941810985,-0.5465218082007333
-46.88743796225428,0.03414961894409222,-0.4688743796225428,-0.7784941668437239,-0.7161444567379371
-46.88743796225428,0.03790666936055682,-0.4688743796225428,-0.9592126401991469,-0.9009877925431864
-46.88743796225428,0.041663719777021414,-0.4688743796225428,-1.1587766142473672,-1.1012002035545327
-46.88743796225428,0.04542077019348602,-0.4688743796225428,-1.3771860889883853,-1.3165352863936466
-46.88743796225428,0.049177820609950615,-0.4688743796225428,-1.6144410644222005,-1.5463239493431171
-46.88743796225428,0.05293487102641521,-0.4688743796225428,-1.870541540548813,-1.7894988873284219
-46.88743796225428,0.05669192144287981,-0.4688743796225428,-2.145487517368223,-2.044695070489679
-46.88743796225428,0.060448971859344405,-0.4688743796225428,-2.4392789948804303,-2.3104531662536116
-46.88743796225428,0.064206022275809,-0.4688743796225428,-2.7519159730854357,-2.58555866331105
-46.88743796225428,0.0679630726922736,-0.4688743796225428,-3.083398451983238,-2.8695608315174352
-46.88743796225428,0.07172012310873821,-0.4688743796225428,-3.4337264315738394,-3.1635308950959966
-46.88743796225428,0.0754771735252028,-0.4688743796225428,-3.8028999118572364,-3.471114553679082
-46.88743796225428,0.0792342239416674,-0.4688743796225428,-4.190918892833431,-3.7998207604667638
-46.88743796225428,0.082991274358132,-0.4688743796225428,-4.5977833745024235,-4.162033922220223
-46.88743796225428,0.0867483247745966,-0.4688743796225428,-5.023493356864213,-4.574095360484423
-46.88743796225428,0.0905053751910612,-0.4688743796225428,-5.4680488399188,-5.050319207984874
-46.88743796225428,0.09426242560752579,-0.4688743796225428,-5.931449823666184,-5.590351293938627
-46.88743796225428,0.09801947602399039,-0.4688743796225428,-6.413696308106367,-6.168164170988042
-46.88743796225428,0.10177652644045498,-0.4688743796225428,-6.914788293239345,-6.740124397235611
-46.88743796225428,0.10553357685691958,-0.4688743796225428,-7.434725779065123,-7.2717388566295345
-46.88743796225428,0.10929062727338419,-0.4688743796225428,-7.9735087655836985,-7.755326262398182
-46.88743796225428,0.11304767768984879,-0.4688743796225428,-8.531137252795071,-8.204466116259143
-46.88743796225428,0.11680472810631339,-0.4688743796225428,-9.10761124069924,-8.639619329321295
-46.88743796225428,0.12056177852277798,-0.4688743796225428,-9.702930729296206,-9.07884958090867
-46.88743796225428,0.12431882893924258,-0.4688743796225428,-10.31709571858597,-9.53497409623305
