V,s,V_norm,ICa_true,ICa_nn
-32.23608755658963,0.28617039534410676,-0.3223608755658963,-24.934290602457523,-23.615636710672778
-32.23608755658963,0.28988070722111764,-0.3223608755658963,-25.585047887411257,-25.244081366758426
-32.23608755658963,0.29359101909812846,-0.3223608755658963,-26.244188152529976,-27.03207071090896
-32.23608755658963,0.2973013309751393,-0.3223608755658963,-26.9117113978137,-28.94148505025131
-32.23608755658963,0.30101164285215015,-0.3223608755658963,-27.587617623262435,-30.922466528473716
-32.23608755658963,0.30472195472916097,-0.3223608755658963,-28.27190682887615,-32.921699815040846
-30.848210705120593,0.011607316445304631,-0.30848210705120593,-0.040647497027371436,-1.4845979931693174
-30.848210705120593,0.015317628322315471,-0.30848210705120593,-0.0707869521362199,-1.5043573908196128
-30.848210705120593,0.01902794019932631,-0.30848210705120593,-0.109232963059547,-1.5303798087310954
-30.848210705120593,0.02273825207633715,-0.30848210705120593,-0.15598552979735272,-1.562964126710905
-30.848210705120593,0.02644856395334799,-0.30848210705120593,-0.21104465234963712,-1.6024035619369217
-30.848210705120593,0.03015887583035883,-0.30848210705120593,-0.27441033071640014,-1.6489846983804037
-30.848210705120593,0.03386918770736967,-0.30848210705120593,-0.3460825648976419,-1.7029863098623208
-30.848210705120593,0.03757949958438051,-0.30848210705120593,-0.42606135489336217,-1.7646779192577533
-30.848210705120593,0.04128981146139135,-0.30848210705120593,-0.5143467007035611,-1.8343180440899935
-30.848210705120593,0.04500012333840219,-0.30848210705120593,-0.6109386023282387,-1.9121520908266616
-30.848210705120593,0.04871043521541303,-0.30848210705120593,-0.715837059767395,-1.9984098764110314
-30.848210705120593,0.05242074709242387,-0.30848210705120593,-0.8290420730210298,-2.0933027754837044
-30.848210705120593,0.05613105896943471,-0.30848210705120593,-0.9505536420891433,-2.197020514665737
-30.848210705120593,0.05984137084644555,-0.30848210705120593,-1.0803717669717354,-2.309727660232597
-30.848210705120593,0.06355168272345639,-0.30848210705120593,-1.2184964476688063,-2.431559871340914
-30.848210705120593,0.06726199460046722,-0.30848210705120593,-1.3649276841803553,-2.5626200163338195
-30.848210705120593,0.07097230647747807,-0.30848210705120593,-1.5196654765063835,-2.702974273086997
-30.848210705120593,0.0746826183544889,-0.30848210705120593,-1.6827098246468901,-2.852648354359647
-30.848210705120593,0.07839293023149975,-0.30848210705120593,-1.8540607286018755,-3.011624014210276
-30.848210705120593,0.08210324210851058,-0.30848210705120593,-2.0337181883713393,-3.179836000373716
-30.848210705120593,0.08581355398552143,-0.30848210705120593,-2.2216822039552824,-3.3571696189329066
-30.848210705120593,0.08952386586253226,-0.30848210705120593,-2.4179527753537036,-3.5434590708178737
-30.848210705120593,0.09323417773954311,-0.30848210705120593,-2.6225299025666033,-3.7384867041736234
-30.848210705120593,0.09694448961655394,-0.30848210705120593,-2.8354135855939817,-3.941983302467782
-30.848210705120593,0.10065480149356479,-0.30848210705120593,-3.056603824435839,-4.153629495883815
-30.848210705120593,0.10436511337057562,-0.30848210705120593,-3.2861006190921747,-4.373058344137916
-30.848210705120593,0.10807542524758647,-0.30848210705120593,-3.5239039695629897,-4.599859093977709
-30.848210705120593,0.1117857371245973,-0.30848210705120593,-3.770013875848282,-4.833582066373311
-30.848210705120593,0.11549604900160815,-0.30848210705120593,-4.024430337948054,-5.073744579295746
-30.848210705120593,0.11920636087861898,-0.30848210705120593,-4.287153355862304,-5.319837764755603
-30.848210705120593,0.12291667275562983,-0.30848210705120593,-4.558182929591034,-5.571334096283619
-30.848210705120593,0.12662698463264066,-0.30848210705120593,-4.837519059134241,-5.827695407984048
-30.848210705120593,0.1303372965096515,-0.30848210705120593,-5.125161744491927,-6.088381161048937
-30.848210705120593,0.13404760838666235,-0.30848210705120593,-5.421110985664093,-6.35285670000948
-30.848210705120593,0.13775792026367317,-0.30848210705120593,-5.7253667826507355,-6.620601240141466
-30.848210705120593,0.14146823214068402,-0.30848210705120593,-6.037929135451859,-6.891115339654294
-30.848210705120593,0.14517854401769487,-0.30848210705120593,-6.358798044067459,-7.163927635072102
-30.848210705120593,0.1488888558947057,-0.30848210705120593,-6.687973508497539,-7.438600654295539
-30.848210705120593,0.15259916777171653,-0.30848210705120593,-7.0254555287420954,-7.714735567326083
-30.848210705120593,0.15630947964872738,-0.30848210705120593,-7.371244104801133,-7.991975787244088
-30.848210705120593,0.16001979152573823,-0.30848210705120593,-7.72533923667465,-8.270009391305283
-30.848210705120593,0.16373010340274907,-0.30848210705120593,-8.087740924362643,-8.548570391628477
-30.848210705120593,0.1674404152797599,-0.30848210705120593,-8.458449167865114,-8.82743894495739
-30.848210705120593,0.17115072715677074,-0.30848210705120593,-8.837463967182066,-9.106440650114056
-30.848210705120593,0.17486103903378158,-0.30848210705120593,-9.224785322313497,-9.38544513960526
-30.848210705120593,0.17857135091079243,-0.30848210705120593,-9.620413233259406,-9.664364229037886
-30.848210705120593,0.18228166278780325,-0.30848210705120593,-10.024347700019792,-9.943149946378565
-30.848210705120593,0.1859919746648141,-0.30848210705120593,-10.436588722594658,-10.22179282583274
-30.848210705120593,0.18970228654182494,-0.30848210705120593,-10.857136300984005,-10.500320922872358
-30.848210705120593,0.1934125984188358,-0.30848210705120593,-11.285990435187829,-10.778800094026685
-30.848210705120593,0.1971229102958466,-0.30848210705120593,-11.723151125206128,-11.057336195682101
-30.848210705120593,0.20083322217285746,-0.30848210705120593,-12.168618371038907,-11.336080000732121
-30.848210705120593,0.2045435340498683,-0.30848210705120593,-12.622392172686167,-11.615235823460168
-30.848210705120593,0.20825384592687915,-0.30848210705120593,-13.084472530147906,-11.895075097428887
-30.848210705120593,0.21196415780388997,-0.30848210705120593,-13.554859443424121,-12.175956487428838
-30.848210705120593,0.21567446968090082,-0.30848210705120593,-14.033552912514816,-12.458354556638092
-30.848210705120593,0.21938478155791166,-0.30848210705120593,-14.52055293741999,-12.74289957762419
-30.848210705120593,0.2230950934349225,-0.30848210705120593,-15.015859518139642,-13.030431792494799
-30.848210705120593,0.22680540531193333,-0.30848210705120593,-15.519472654673772,-13.322074306041358
-30.848210705120593,0.23051571718894417,-0.30848210705120593,-16.031392347022383,-13.619329824888762
-30.848210705120593,0.23422602906595502,-0.30848210705120593,-16.55161859518547,-13.924207572654666
-30.848210705120593,0.23793634094296587,-0.30848210705120593,-17.08015139916304,-14.239387752090163
-30.848210705120593,0.2416466528199767,-0.30848210705120593,-17.616990758955083,-14.568431540794425
-30.848210705120593,0.24535696469698753,-0.30848210705120593,-18.16213667456161,-14.916044125828723
-30.848210705120593,0.24906727657399838,-0.30848210705120593,-18.715589145982612,-15.288395504630735
-30.848210705120593,0.2527775884510092,-0.30848210705120593,-19.277348173218094,-15.693496700835727
-30.848210705120593,0.25648790032802005,-0.30848210705120593,-19.84741375626805,-16.141614565318292
-30.848210705120593,0.2601982122050309,-0.30848210705120593,-20.425785895132496,-16.645682161642178
-30.848210705120593,0.26390852408204174,-0.30848210705120593,-21.012464589811408,-17.22161898396195
-30.848210705120593,0.26761883595905256,-0.30848210705120593,-21.6074498403048,-17.888412772684898
-30.848210705120593,0.27132914783606343,-0.30848210705120593,-22.210741646612682,-18.667736710830376
-30.848210705120593,0.27503945971307425,-0.30848210705120593,-22.822340008735033,-19.582804264595485
-30.848210705120593,0.27874977159008507,-0.30848210705120593,-23.442244926671858,-20.656151907438737
-30.848210705120593,0.28246008346709595,-0.30848210705120593,-24.070456400423176,-21.906177086149
-30.848210705120593,0.28617039534410676,-0.30848210705120593,-24.70697442998896,-23.34264353701481
-30.848210705120593,0.28988070722111764,-0.30848210705120593,-25.351799015369235,-24.962014254129414
-30.848210705120593,0.29359101909812846,-0.30848210705120593,-26.004930156563976,-26.74417565468687
-30.848210705120593,0.2973013309751393,-0.30848210705120593,-26.6663678535732,-28.652381930530495
-30.848210705120593,0.30101164285215015,-0.30848210705120593,-27.33611210639691,-30.6375383682973
-30.848210705120593,0.30472195472916097,-0.30848210705120593,-28.014162915035087,-32.646229276386414
-29.46033385365156,0.011607316445304631,-0.2946033385365156,-0.040273520299833554,-1.6165060255280377
-29.46033385365156,0.015317628322315471,-0.2946033385365156,-0.07013567777375528,-1.6365220294940128
-29.46033385365156,0.01902794019932631,-0.2946033385365156,-0.1082279667116349,-1.662768940188852
-29.46033385365156,0.02273825207633715,-0.2946033385365156,-0.15455038711347244,-1.6955436718516497
-29.46033385365156,0.02644856395334799,-0.2946033385365156,-0.20910293897926796,-1.7351352806153306
-29.46033385365156,0.03015887583035883,-0.2946033385365156,-0.27188562230902136,-1.7818238229975059
-29.46033385365156,0.03386918770736967,-0.2946033385365156,-0.34289843710273277,-1.8358790478654674
-29.46033385365156,0.03757949958438051,-0.2946033385365156,-0.422141383360402,-1.897558867191239
-29.46033385365156,0.04128981146139135,-0.2946033385365156,-0.5096144610820292,-1.9671075580560586
-29.46033385365156,0.04500012333840219,-0.2946033385365156,-0.6053176702676144,-2.044753660088415
-29.46033385365156,0.04871043521541303,-0.2946033385365156,-0.7092510109171575,-2.1307075486342173
-29.46033385365156,0.05242074709242387,-0.2946033385365156,-0.8214144830306584,-2.2251586839741346
-29.46033385365156,0.05613105896943471,-0.2946033385365156,-0.9418080866081173,-2.328272560042275
-29.46033385365156,0.05984137084644555,-0.2946033385365156,-1.070431821649534,-2.440187401301558
-29.46033385365156,0.06355168272345639,-0.2946033385365156,-1.207285688154909,-2.561010682394511
-29.46033385365156,0.06726199460046722,-0.2946033385365156,-1.3523696861242414,-2.6908155704263637
-29.46033385365156,0.07097230647747807,-0.2946033385365156,-1.505683815557532,-2.829637412646494
-29.46033385365156,0.0746826183544889,-0.2946033385365156,-1.6672280764547804,-2.9774704112477908
-29.46033385365156,0.07839293023149975,-0.2946033385365156,-1.8370024688159872,-3.134264640442022
-29.46033385365156,0.08210324210851058,-0.2946033385365156,-2.015006992641151,-3.2999235675137113
-29.46033385365156,0.08581355398552143,-0.2946033385365156,-2.201241647930274,-3.4743022381041326
-29.46033385365156,0.08952386586253226,-0.2946033385365156,-2.395706434683354,-3.6572062758122614
-29.46033385365156,0.09323417773954311,-0.2946033385365156,-2.598401352900392,-3.8483918270657975
-29.46033385365156,0.09694448961655394,-0.2946033385365156,-2.809326402581388,-4.047566554391454
-29.46033385365156,0.10065480149356479,-0.2946033385365156,-3.028481583726342,-4.2543917455461004
-29.46033385365156,0.10436511337057562,-0.2946033385365156,-3.255866896335254,-4.468485563878837
-29.46033385365156,0.10807542524758647,-0.2946033385365156,-3.4914823404081243,-4.689427418729605
-29.46033385365156,0.1117857371245973,-0.2946033385365156,-3.7353279159449517,-4.916763386030953
-29.46033385365156,0.11549604900160815,-0.2946033385365156,-3.9874036229457377,-5.150012561278108
-29.46033385365156,0.11920636087861898,-0.2946033385365156,-4.247709461410481,-5.38867418252222
-29.46033385365156,0.12291667275562983,-0.2946033385365156,-4.516245431339183,-5.632235322813199
-29.46033385365156,0.12662698463264066,-0.2946033385365156,-4.7930115327318425,-5.88017892208448
-29.46033385365156,0.1303372965096515,-0.2946033385365156,-5.07800776558846,-6.13199190985996
-29.46033385365156,0.13404760838666235,-0.2946033385365156,-5.371234129909036,-6.387173163739017
-29.46033385365156,0.13775792026367317,-0.2946033385365156,-5.672690625693567,-6.645241054970973
-29.46033385365156,0.14146823214068402,-0.2946033385365156,-5.98237725294206,-6.90574035132683
-29.46033385365156,0.14517854401769487,-0.2946033385365156,-6.3002940116545085,-7.168248277891217
-29.46033385365156,0.1488888558947057,-0.2946033385365156,-6.626440901830916,-7.432379576630331
-29.46033385365156,0.15259916777171653,-0.2946033385365156,-6.9608179234712795,-7.697790453455819
-29.46033385365156,0.15630947964872738,-0.2946033385365156,-7.3034250765756035,-7.96418135456113
-29.46033385365156,0.16001979152573823,-0.2946033385365156,-7.654262361143885,-8.231298569628823
-29.46033385365156,0.16373010340274907,-0.2946033385365156,-8.013329777176125,-8.4989347159466
-29.46033385365156,0.1674404152797599,-0.2946033385365156,-8.380627324672318,-8.76692821289977
-29.46033385365156,0.17115072715677074,-0.2946033385365156,-8.756155003632474,-9.035161909837559
-29.46033385365156,0.17486103903378158,-0.2946033385365156,-9.139912814056588,-9.30356108195052
-29.46033385365156,0.17857135091079243,-0.2946033385365156,-9.531900755944658,-9.572091059591298
-29.46033385365156,0.18228166278780325,-0.2946033385365156,-9.932118829296686,-9.84075480860631
-29.46033385365156,0.1859919746648141,-0.2946033385365156,-10.340567034112672,-10.109590836146985
-29.46033385365156,0.18970228654182494,-0.2946033385365156,-10.757245370392617,-10.378671862884762
-29.46033385365156,0.1934125984188358,-0.2946033385365156,-11.18215383813652,-10.648104784880093
-29.46033385365156,0.1971229102958466,-0.2946033385365156,-11.615292437344378,-10.918032554629178
-29.46033385365156,0.20083322217285746,-0.2946033385365156,-12.056661168016195,-11.188638751182246
-29.46033385365156,0.2045435340498683,-0.2946033385365156,-12.506260030151973,-11.460155796285989
-29.46033385365156,0.20825384592687915,-0.2946033385365156,-12.964089023751708,-11.732878022672686
-29.46033385365156,0.21196415780388997,-0.2946033385365156,-13.430148148815396,-12.007181130401577
-29.46033385365156,0.21567446968090082,-0.2946033385365156,-13.904437405343048,-12.283549998980568
-29.46033385365156,0.21938478155791166,-0.2946033385365156,-14.386956793334656,-12.562617380088263
-29.46033385365156,0.2230950934349225,-0.2946033385365156,-14.877706312790222,-12.845216700012323
-29.46033385365156,0.22680540531193333,-0.2946033385365156,-15.376685963709742,-13.132453066169145
-29.46033385365156,0.23051571718894417,-0.2946033385365156,-15.883895746093225,-13.42579758998118
-29.46033385365156,0.23422602906595502,-0.2946033385365156,-16.399335659940665,-13.727211252527749
-29.46033385365156,0.23793634094296587,-0.2946033385365156,-16.923005705252063,-14.039305598311326
-29.46033385365156,0.2416466528199767,-0.2946033385365156,-17.454905882027415,-14.365548219391147
-29.46033385365156,0.24535696469698753,-0.2946033385365156,-17.99503619026673,-14.710520654051873
-29.46033385365156,0.24906727657399838,-0.2946033385365156,-18.54339662997,-15.080233833240921
-29.46033385365156,0.2527775884510092,-0.2946033385365156,-19.099987201137235,-15.482499651300913
-29.46033385365156,0.25648790032802005,-0.2946033385365156,-19.664807903768416,-15.927343633378364
-29.46033385365156,0.2601982122050309,-0.2946033385365156,-20.23785873786357,-16.427418836306224
-29.46033385365156,0.26390852408204174,-0.2946033385365156,-20.819139703422664,-16.998340165415822
-29.46033385365156,0.26761883595905256,-0.2946033385365156,-21.40865080044572,-17.65879772686484
-29.46033385365156,0.27132914783606343,-0.2946033385365156,-22.006392028932748,-18.430230820561547
-29.46033385365156,0.27503945971307425,-0.2946033385365156,-22.612363388883722,-19.335770391142603
