V,s,V_norm,ICa_true,ICa_nn
-14.193688487492183,0.0746826183544889,-0.14193688487492184,-1.4969288463415773,-0.9412490777229681
-14.193688487492183,0.07839293023149975,-0.14193688487492184,-1.6493616111712166,-1.1241370610280703
-14.193688487492183,0.08210324210851058,-0.14193688487492184,-1.8091838396090856,-1.3182189446453436
-14.193688487492183,0.08581355398552143,-0.14193688487492184,-1.9763955316551851,-1.5246263517288239
-14.193688487492183,0.08952386586253226,-0.14193688487492184,-2.1509966873095143,-1.7445491206492254
-14.193688487492183,0.09323417773954311,-0.14193688487492184,-2.3329873065720736,-1.9792217394807357
-14.193688487492183,0.09694448961655394,-0.14193688487492184,-2.5223673894428633,-2.2299037563063786
-14.193688487492183,0.10065480149356479,-0.14193688487492184,-2.719136935921883,-2.4978530904047154
-14.193688487492183,0.10436511337057562,-0.14193688487492184,-2.9232959460091323,-2.784291333324747
-14.193688487492183,0.10807542524758647,-0.14193688487492184,-3.1348444197046126,-3.0903604933880207
-14.193688487492183,0.1117857371245973,-0.14193688487492184,-3.3537823570083223,-3.417071258872797
-14.193688487492183,0.11549604900160815,-0.14193688487492184,-3.5801097579202623,-3.7652437722097347
-14.193688487492183,0.11920636087861898,-0.14193688487492184,-3.8138266224404322,-4.135443116297468
-14.193688487492183,0.12291667275562983,-0.14193688487492184,-4.0549329505688325,-4.527913141260885
-14.193688487492183,0.12662698463264066,-0.14193688487492184,-4.303428742305463,-4.942513737897862
-14.193688487492183,0.1303372965096515,-0.14193688487492184,-4.559313997650323,-5.378667920951306
-14.193688487492183,0.13404760838666235,-0.14193688487492184,-4.8225887166034145,-5.835325766530391
-14.193688487492183,0.13775792026367317,-0.14193688487492184,-5.0932528991647334,-6.310951980038053
-14.193688487492183,0.14146823214068402,-0.14193688487492184,-5.371306545334285,-6.803542369137311
-14.193688487492183,0.14517854401769487,-0.14193688487492184,-5.6567496551120655,-7.310671694573995
-14.193688487492183,0.1488888558947057,-0.14193688487492184,-5.949582228498077,-7.829571530563574
-14.193688487492183,0.15259916777171653,-0.14193688487492184,-6.249804265492316,-8.35723250195409
-14.193688487492183,0.15630947964872738,-0.14193688487492184,-6.557415766094788,-8.890521455404059
-14.193688487492183,0.16001979152573823,-0.14193688487492184,-6.872416730305489,-9.426301688936386
-14.193688487492183,0.16373010340274907,-0.14193688487492184,-7.194807158124421,-9.961543991998848
-14.193688487492183,0.1674404152797599,-0.14193688487492184,-7.52458704955158,-10.493418132249126
-14.193688487492183,0.17115072715677074,-0.14193688487492184,-7.861756404586973,-11.019358162609656
-14.193688487492183,0.17486103903378158,-0.14193688487492184,-8.206315223230595,-11.537099594765532
-14.193688487492183,0.17857135091079243,-0.14193688487492184,-8.558263505482445,-12.044690923118107
-14.193688487492183,0.18228166278780325,-0.14193688487492184,-8.917601251342527,-12.54048512548938
-14.193688487492183,0.1859919746648141,-0.14193688487492184,-9.284328460810839,-13.023118008815576
-14.193688487492183,0.18970228654182494,-0.14193688487492184,-9.658445133887382,-13.491479675583651
-14.193688487492183,0.1934125984188358,-0.14193688487492184,-10.039951270572155,-13.94468368104927
-14.193688487492183,0.1971229102958466,-0.14193688487492184,-10.428846870865154,-14.382036717880887
-14.193688487492183,0.20083322217285746,-0.14193688487492184,-10.825131934766386,-14.803010852369432
-14.193688487492183,0.2045435340498683,-0.14193688487492184,-11.228806462275848,-15.20722076143289
-14.193688487492183,0.20825384592687915,-0.14193688487492184,-11.639870453393543,-15.594409582040665
-14.193688487492183,0.21196415780388997,-0.14193688487492184,-12.058323908119462,-15.964447874422227
-14.193688487492183,0.21567446968090082,-0.14193688487492184,-12.484166826453617,-16.31734994906133
-14.193688487492183,0.21938478155791166,-0.14193688487492184,-12.917399208396,-16.653310232330927
-14.193688487492183,0.2230950934349225,-0.14193688487492184,-13.358021053946612,-16.972759970864274
-14.193688487492183,0.22680540531193333,-0.14193688487492184,-13.806032363105452,-17.276442114297847
-14.193688487492183,0.23051571718894417,-0.14193688487492184,-14.261433135872526,-17.565499934616344
-14.193688487492183,0.23422602906595502,-0.14193688487492184,-14.72422337224783,-17.841572403455984
-14.193688487492183,0.23793634094296587,-0.14193688487492184,-15.194403072231363,-18.10688579478182
-14.193688487492183,0.2416466528199767,-0.14193688487492184,-15.671972235823123,-18.364326155056474
-14.193688487492183,0.24535696469698753,-0.14193688487492184,-16.156930863023117,-18.617472286138838
-14.193688487492183,0.24906727657399838,-0.14193688487492184,-16.64927895383134,-18.87056644123486
-14.193688487492183,0.2527775884510092,-0.14193688487492184,-17.149016508247797,-19.12840355109482
-14.193688487492183,0.25648790032802005,-0.14193688487492184,-17.656143526272476,-19.39613175732578
-14.193688487492183,0.2601982122050309,-0.14193688487492184,-18.170660007905397,-19.678976068449256
-14.193688487492183,0.26390852408204174,-0.14193688487492184,-18.692565953146538,-19.98191740263818
-14.193688487492183,0.26761883595905256,-0.14193688487492184,-19.221861361995906,-20.309373080782716
-14.193688487492183,0.27132914783606343,-0.14193688487492184,-19.758546234453515,-20.664925832251633
-14.193688487492183,0.27503945971307425,-0.14193688487492184,-20.30262057051935,-21.05113604315105
-14.193688487492183,0.27874977159008507,-0.14193688487492184,-20.85408437019341,-21.46945166530576
-14.193688487492183,0.28246008346709595,-0.14193688487492184,-21.412937633475707,-21.92020978580695
-14.193688487492183,0.28617039534410676,-0.14193688487492184,-21.97918036036623,-22.402709452327816
-14.193688487492183,0.28988070722111764,-0.14193688487492184,-22.55281255086499,-22.915329117068545
-14.193688487492183,0.29359101909812846,-0.14193688487492184,-23.13383420497197,-23.455662814789147
-14.193688487492183,0.2973013309751393,-0.14193688487492184,-23.72224532268718,-24.020654424833715
-14.193688487492183,0.30101164285215015,-0.14193688487492184,-24.31804590401063,-24.606716898342107
-14.193688487492183,0.30472195472916097,-0.14193688487492184,-24.9212359489423,-25.209831736839913
-12.805811636023149,0.011607316445304631,-0.12805811636023148,-0.03578579956937903,1.2720232780524179
-12.805811636023149,0.015317628322315471,-0.12805811636023148,-0.062320385424179836,1.168830734166161
-12.805811636023149,0.01902794019932631,-0.12805811636023148,-0.09616801053669001,1.064220248642889
-12.805811636023149,0.02273825207633715,-0.12805811636023148,-0.13732867490690956,0.9579630335492726
-12.805811636023149,0.02644856395334799,-0.12805811636023148,-0.1858023785348385,0.849803971774608
-12.805811636023149,0.03015887583035883,-0.12805811636023148,-0.2415891214204768,0.7394587815918721
-12.805811636023149,0.03386918770736967,-0.12805811636023148,-0.3046889035638246,0.626610930669635
-12.805811636023149,0.03757949958438051,-0.12805811636023148,-0.37510172496488164,0.5109082941734062
-12.805811636023149,0.04128981146139135,-0.12805811636023148,-0.4528275856236481,0.3919595589583875
-12.805811636023149,0.04500012333840219,-0.12805811636023148,-0.537866485540124,0.26933038658340136
-12.805811636023149,0.04871043521541303,-0.12805811636023148,-0.6302184247143092,0.14253936304808468
-12.805811636023149,0.05242074709242387,-0.12805811636023148,-0.7298834031462038,0.011053784114560372
-12.805811636023149,0.05613105896943471,-0.12805811636023148,-0.8368614208358077,-0.12571464655384035
-12.805811636023149,0.05984137084644555,-0.12805811636023148,-0.9511524777831211,-0.26841409151747375
-12.805811636023149,0.06355168272345639,-0.12805811636023148,-1.072756573988144,-0.41775666189591676
-12.805811636023149,0.06726199460046722,-0.12805811636023148,-1.2016737094508756,-0.5745220810610729
-12.805811636023149,0.07097230647747807,-0.12805811636023148,-1.3379038841713173,-0.7395606243222295
-12.805811636023149,0.0746826183544889,-0.12805811636023148,-1.481447098149468,-0.9137949336029498
-12.805811636023149,0.07839293023149975,-0.12805811636023148,-1.6323033513853284,-1.0982201933034932
-12.805811636023149,0.08210324210851058,-0.12805811636023148,-1.7904726438788978,-1.2939020259496563
-12.805811636023149,0.08581355398552143,-0.12805811636023148,-1.955954975630177,-1.5019713301425313
-12.805811636023149,0.08952386586253226,-0.12805811636023148,-2.128750346639165,-1.7236151508158608
-12.805811636023149,0.09323417773954311,-0.12805811636023148,-2.308858756905863,-1.9600625628568986
-12.805811636023149,0.09694448961655394,-0.12805811636023148,-2.4962802064302703,-2.2125644936502273
-12.805811636023149,0.10065480149356479,-0.12805811636023148,-2.691014695212387,-2.482366449052138
-12.805811636023149,0.10436511337057562,-0.12805811636023148,-2.8930622232522123,-2.770673291959254
-12.805811636023149,0.10807542524758647,-0.12805811636023148,-3.102422790549748,-3.078605610106587
-12.805811636023149,0.1117857371245973,-0.12805811636023148,-3.319096397104992,-3.4071478531403367
-12.805811636023149,0.11549604900160815,-0.12805811636023148,-3.5430830429179467,-3.757089350859881
-12.805811636023149,0.11920636087861898,-0.12805811636023148,-3.77438272798861,-4.128960533404944
-12.805811636023149,0.12291667275562983,-0.12805811636023148,-4.012995452316983,-4.522968078003355
-12.805811636023149,0.12662698463264066,-0.12805811636023148,-4.258921215903065,-4.9389341303783745
-12.805811636023149,0.1303372965096515,-0.12805811636023148,-4.512160018746856,-5.376245917421104
-12.805811636023149,0.13404760838666235,-0.12805811636023148,-4.772711860848358,-5.833822632397598
-12.805811636023149,0.13775792026367317,-0.12805811636023148,-5.040576742207567,-6.310106078718918
-12.805811636023149,0.14146823214068402,-0.12805811636023148,-5.315754662824487,-6.803079947045566
-12.805811636023149,0.14517854401769487,-0.12805811636023148,-5.598245622699116,-7.310319741580841
-12.805811636023149,0.1488888558947057,-0.12805811636023148,-5.888049621831455,-7.829071555086796
-12.805811636023149,0.15259916777171653,-0.12805811636023148,-6.185166660221502,-8.356353747143359
-12.805811636023149,0.15630947964872738,-0.12805811636023148,-6.48959673786926,-8.889071971151058
-12.805811636023149,0.16001979152573823,-0.12805811636023148,-6.801339854774726,-9.424135806447167
-12.805811636023149,0.16373010340274907,-0.12805811636023148,-7.120396010937903,-9.958565114145312
-12.805811636023149,0.1674404152797599,-0.12805811636023148,-7.446765206358786,-10.489576298810437
-12.805811636023149,0.17115072715677074,-0.12805811636023148,-7.780447441037381,-11.014642498011511
-12.805811636023149,0.17486103903378158,-0.12805811636023148,-8.121442714973687,-11.531526427366387
-12.805811636023149,0.17857135091079243,-0.12805811636023148,-8.4697510281677,-12.038289032024469
-12.805811636023149,0.18228166278780325,-0.12805811636023148,-8.825372380619422,-12.533280184674261
-12.805811636023149,0.1859919746648141,-0.12805811636023148,-9.188306772328854,-13.015118788689588
-12.805811636023149,0.18970228654182494,-0.12805811636023148,-9.558554203295996,-13.482668784701989
-12.805811636023149,0.1934125984188358,-0.12805811636023148,-9.93611467352085,-13.93501536645121
-12.805811636023149,0.1971229102958466,-0.12805811636023148,-10.320988183003406,-14.371443278942213
-12.805811636023149,0.20083322217285746,-0.12805811636023148,-10.713174731743676,-14.791417507099123
-12.805811636023149,0.2045435340498683,-0.12805811636023148,-11.112674319741656,-15.194566586907758
-12.805811636023149,0.20825384592687915,-0.12805811636023148,-11.519486946997345,-15.580669995396683
-12.805811636023149,0.21196415780388997,-0.12805811636023148,-11.933612613510741,-15.949652704998005
-12.805811636023149,0.21567446968090082,-0.12805811636023148,-12.35505131928185,-16.301590945378337
-12.805811636023149,0.21938478155791166,-0.12805811636023148,-12.783803064310668,-16.636732877307807
-12.805811636023149,0.2230950934349225,-0.12805811636023148,-13.219867848597193,-16.955536368835965
-12.805811636023149,0.22680540531193333,-0.12805811636023148,-13.663245672141425,-17.25872398227283
-12.805811636023149,0.23051571718894417,-0.12805811636023148,-14.113936534943372,-17.547353137583343
-12.805811636023149,0.23422602906595502,-0.12805811636023148,-14.571940437003027,-17.822897161381867
-12.805811636023149,0.23793634094296587,-0.12805811636023148,-15.03725737832039,-18.087329984646427
-12.805811636023149,0.2416466528199767,-0.12805811636023148,-15.509887358895462,-18.343203075098803
-12.805811636023149,0.24535696469698753,-0.12805811636023148,-15.989830378728245,-18.593698081374825
-12.805811636023149,0.24906727657399838,-0.12805811636023148,-16.477086437818738,-18.84263435893797
-12.805811636023149,0.2527775884510092,-0.12805811636023148,-16.971655536166942,-19.09441006423185
-12.805811636023149,0.25648790032802005,-0.12805811636023148,-17.473537673772846,-19.35386191253821
-12.805811636023149,0.2601982122050309,-0.12805811636023148,-17.982732850636474,-19.62604300957764
-12.805811636023149,0.26390852408204174,-0.12805811636023148,-18.499241066757797,-19.91593754592451
-12.805811636023149,0.26761883595905256,-0.12805811636023148,-19.02306232213683,-20.22814904824288
-12.805811636023149,0.27132914783606343,-0.12805811636023148,-19.554196616773584,-20.56660792451925
-12.805811636023149,0.27503945971307425,-0.12805811636023148,-20.09264395066804,-20.934340109927064
-12.805811636023149,0.27874977159008507,-0.12805811636023148,-20.638404323820204,-21.333323361340973
-12.805811636023149,0.28246008346709595,-0.12805811636023148,-21.191477736230087,-21.76443747527935
-12.805811636023149,0.28617039534410676,-0.12805811636023148,-21.751864187897667,-22.227496659436586
-12.805811636023149,0.28988070722111764,-0.12805811636023148,-22.319563678822966,-22.721341124287353
-12.805811636023149,0.29359101909812846,-0.12805811636023148,-22.89457620900597,-23.243961593023137
-12.805811636023149,0.2973013309751393,-0.12805811636023148,-23.47690177844668,-23.792633174244678
-12.805811636023149,0.30101164285215015,-0.12805811636023148,-24.06654038714511,-24.364041480237717
-12.805811636023149,0.30472195472916097,-0.12805811636023148,-24.663492035101235,-24.954392007668382
-11.417934784554115,0.011607316445304631,-0.11417934784554115,-0.035411822841841155,1.3192078384242651
-11.417934784554115,0.015317628322315471,-0.11417934784554115,-0.061669111061715215,1.2150858768820831
-11.417934784554115,0.01902794019932631,-0.11417934784554115,-0.09516301418877793,1.1095294309715027
-11.417934784554115,0.02273825207633715,-0.11417934784554115,-0.1358935322230293,1.0023078616547902
-11.417934784554115,0.02644856395334799,-0.11417934784554115,-0.1838606651644694,0.89316399658198
-11.417934784554115,0.03015887583035883,-0.11417934784554115,-0.2390644130130981,0.7818112790456246
-11.417934784554115,0.03386918770736967,-0.11417934784554115,-0.30150477576891554,0.6679306688458926
-11.417934784554115,0.03757949958438051,-0.11417934784554115,-0.3711817534319216,0.551167291032459
-11.417934784554115,0.04128981146139135,-0.11417934784554115,-0.44809534600211637,0.43112683625618775
