V,s,V_norm,ICa_true,ICa_nn
-31.96924790850538,0.0905053751910612,-0.3196924790850538,-4.979255957643624,-4.458576109257018
-31.96924790850538,0.09426242560752579,-0.3196924790850538,-5.401233188764396,-5.279634938106308
-31.96924790850538,0.09801947602399039,-0.3196924790850538,-5.840371307497279,-6.227504382824962
-31.96924790850538,0.10177652644045498,-0.3196924790850538,-6.2966703138422755,-7.273538152752717
-31.96924790850538,0.10553357685691958,-0.3196924790850538,-6.770130207799384,-8.358998527233286
-31.96924790850538,0.10929062727338419,-0.3196924790850538,-7.260750989368607,-9.409569430715248
-31.96924790850538,0.11304767768984879,-0.3196924790850538,-7.768532658549941,-10.359923306460358
-31.96924790850538,0.11680472810631339,-0.3196924790850538,-8.293475215343387,-11.172328166150727
-31.96924790850538,0.12056177852277798,-0.3196924790850538,-8.835578659748947,-11.839592744244497
-31.96924790850538,0.12431882893924258,-0.3196924790850538,-9.394842991766618,-12.376110057172037
-31.96924790850538,0.1280758793557072,-0.3196924790850538,-9.971268211396405,-12.80613331992217
-31.96924790850538,0.1318329297721718,-0.3196924790850538,-10.564854318638298,-13.155110308256342
-31.96924790850538,0.13558998018863638,-0.3196924790850538,-11.17560131349231,-13.445257698466888
-31.96924790850538,0.13934703060510098,-0.3196924790850538,-11.80350919595843,-13.694263093132266
-31.96924790850538,0.14310408102156558,-0.3196924790850538,-12.448577966036664,-13.915674895431549
-31.96924790850538,0.14686113143803017,-0.3196924790850538,-13.11080762372701,-14.119965636924862
-31.96924790850538,0.15061818185449477,-0.3196924790850538,-13.79019816902947,-14.315736744646065
-31.96924790850538,0.15437523227095937,-0.3196924790850538,-14.486749601944041,-14.510859900159632
-31.96924790850538,0.15813228268742396,-0.3196924790850538,-15.200461922470724,-14.713523650871783
-31.96924790850538,0.16188933310388856,-0.3196924790850538,-15.93133513060952,-14.933225917708436
-31.96924790850538,0.16564638352035316,-0.3196924790850538,-16.67936922636043,-15.181765117063506
-31.96924790850538,0.16940343393681775,-0.3196924790850538,-17.444564209723453,-15.474252781834414
-31.96924790850538,0.17316048435328235,-0.3196924790850538,-18.226920080698584,-15.830095003954204
-31.96924790850538,0.17691753476974695,-0.3196924790850538,-19.026436839285832,-16.27374853452661
-31.96924790850538,0.18067458518621154,-0.3196924790850538,-19.843114485485188,-16.834826350336158
-31.96924790850538,0.18443163560267614,-0.3196924790850538,-20.67695301929666,-17.5468166682802
-31.96924790850538,0.18818868601914074,-0.3196924790850538,-21.527952440720245,-18.443414897816417
-31.96924790850538,0.19194573643560534,-0.3196924790850538,-22.396112749755943,-19.55160983886251
-31.96924790850538,0.19570278685206993,-0.3196924790850538,-23.28143394640375,-20.881803284356472
-31.96924790850538,0.19945983726853456,-0.3196924790850538,-24.18391603066368,-22.417694300743648
-31.96924790850538,0.20321688768499915,-0.3196924790850538,-25.103559002535714,-24.111328230557262
-31.96924790850538,0.20697393810146375,-0.3196924790850538,-26.04036286201986,-25.888615755798817
-31.96924790850538,0.21073098851792835,-0.3196924790850538,-26.99432760911612,-27.665574348245855
-31.96924790850538,0.21448803893439294,-0.3196924790850538,-27.96545324382449,-29.36844947559895
-31.96924790850538,0.21824508935085754,-0.3196924790850538,-28.953739766144977,-30.94835965535097
-31.96924790850538,0.22200213976732214,-0.3196924790850538,-29.959187176077574,-32.38550694095243
-31.96924790850538,0.22575919018378673,-0.3196924790850538,-30.98179547362228,-33.684485670449426
-31.96924790850538,0.22951624060025133,-0.3196924790850538,-32.021564658779106,-34.865473963804035
-31.96924790850538,0.23327329101671593,-0.3196924790850538,-33.078494731548034,-35.95550858687966
-31.96924790850538,0.23703034143318052,-0.3196924790850538,-34.15258569192908,-36.98196402396472
-31.96924790850538,0.24078739184964512,-0.3196924790850538,-35.24383753992224,-37.968645839261605
-31.96924790850538,0.24454444226610972,-0.3196924790850538,-36.35225027552752,-38.934049005501414
-31.96924790850538,0.24830149268257432,-0.3196924790850538,-37.4778238987449,-39.891088331427135
-31.96924790850538,0.2520585430990389,-0.3196924790850538,-38.6205584095744,-40.847658861738246
-31.96924790850538,0.25581559351550354,-0.3196924790850538,-39.78045380801601,-41.807535818026636
-31.96924790850538,0.2595726439319681,-0.3196924790850538,-40.957510094069725,-42.77129663844205
-31.96924790850538,0.26332969434843273,-0.3196924790850538,-42.15172726773557,-43.73711187269626
-31.96924790850538,0.2670867447648973,-0.3196924790850538,-43.36310532901351,-44.701385292410414
-31.96924790850538,0.2708437951813619,-0.3196924790850538,-44.591644277903576,-45.659304869969716
-31.96924790850538,0.2746008455978265,-0.3196924790850538,-45.83734411440574,-46.6053840737881
-31.96924790850538,0.2783578960142911,-0.3196924790850538,-47.10020483852003,-47.53403679493912
-31.96924790850538,0.2821149464307557,-0.3196924790850538,-48.38022645024642,-48.44016796132511
-31.96924790850538,0.2858719968472203,-0.3196924790850538,-49.67740894958494,-49.31971019159417
-31.96924790850538,0.2896290472636849,-0.3196924790850538,-50.99175233653555,-50.17001877626608
-31.96924790850538,0.2933860976801495,-0.3196924790850538,-52.323256611098294,-50.99005699694633
-31.96924790850538,0.2971431480966141,-0.3196924790850538,-53.671921773273134,-51.78034790117062
-31.96924790850538,0.3009001985130787,-0.3196924790850538,-55.0377478230601,-52.54271676839516
-31.96924790850538,0.30465724892954327,-0.3196924790850538,-56.42073476045916,-53.27988426535067
-31.96924790850538,0.3084142993460079,-0.3196924790850538,-57.82088258547036,-53.99498676024868
-30.613048812710026,0.011607316445304631,-0.30613048812710025,-0.08116826080045993,0.8891378274795052
-30.613048812710026,0.01536436686176923,-0.30613048812710025,-0.14221713589121124,0.8183643269664245
-30.613048812710026,0.019121417278233827,-0.30613048812710025,-0.2202737519503764,0.7408093298810101
-30.613048812710026,0.022878467694698427,-0.30613048812710025,-0.31533810897795556,0.6555195626661297
-30.613048812710026,0.026635518111163024,-0.30613048812710025,-0.4274102069739485,0.5614135952689479
-30.613048812710026,0.030392568527627624,-0.30613048812710025,-0.5564900459383554,0.4572739976096676
-30.613048812710026,0.03414961894409222,-0.30613048812710025,-0.702577625871176,0.3417445668572956
-30.613048812710026,0.03790666936055682,-0.30613048812710025,-0.8656729467724107,0.21333494265942843
-30.613048812710026,0.041663719777021414,-0.30613048812710025,-1.045776008642059,0.07043435076027915
-30.613048812710026,0.04542077019348602,-0.30613048812710025,-1.242886811480122,-0.08866594548745521
-30.613048812710026,0.049177820609950615,-0.30613048812710025,-1.457005355286598,-0.265746810145024
-30.613048812710026,0.05293487102641521,-0.30613048812710025,-1.688131640061488,-0.46264630732874323
-30.613048812710026,0.05669192144287981,-0.30613048812710025,-1.936265665804792,-0.6812839043372865
-30.613048812710026,0.060448971859344405,-0.30613048812710025,-2.20140743251651,-0.9237702757247241
-30.613048812710026,0.064206022275809,-0.30613048812710025,-2.4835569401966415,-1.1926678748982438
-30.613048812710026,0.0679630726922736,-0.30613048812710025,-2.782714188845187,-1.4914775811114769
-30.613048812710026,0.07172012310873821,-0.30613048812710025,-3.098879178462148,-1.8254121528079708
-30.613048812710026,0.0754771735252028,-0.30613048812710025,-3.4320519090475208,-2.202451561299486
-30.613048812710026,0.0792342239416674,-0.30613048812710025,-3.782232380601308,-2.6345163165816574
-30.613048812710026,0.082991274358132,-0.30613048812710025,-4.1494205931235095,-3.13828135981833
-30.613048812710026,0.0867483247745966,-0.30613048812710025,-4.533616546614124,-3.7346386181062847
-30.613048812710026,0.0905053751910612,-0.30613048812710025,-4.934820241073153,-4.445233064856936
-30.613048812710026,0.09426242560752579,-0.30613048812710025,-5.353031676500596,-5.284529115727413
-30.613048812710026,0.09801947602399039,-0.30613048812710025,-5.788250852896453,-6.247955083377506
-30.613048812710026,0.10177652644045498,-0.30613048812710025,-6.240477770260723,-7.301603259541278
-30.613048812710026,0.10553357685691958,-0.30613048812710025,-6.709712428593407,-8.383077359561206
-30.613048812710026,0.10929062727338419,-0.30613048812710025,-7.195954827894506,-9.418419437829574
-30.613048812710026,0.11304767768984879,-0.30613048812710025,-7.699204968164019,-10.34651767395918
-30.613048812710026,0.11680472810631339,-0.30613048812710025,-8.219462849401944,-11.135131910915042
-30.613048812710026,0.12056177852277798,-0.30613048812710025,-8.756728471608286,-11.781291441992707
-30.613048812710026,0.12431882893924258,-0.30613048812710025,-9.311001834783038,-12.301437875253589
-30.613048812710026,0.1280758793557072,-0.30613048812710025,-9.88228293892621,-12.720123504801073
-30.613048812710026,0.1318329297721718,-0.30613048812710025,-10.470571784037789,-13.06214182201184
-30.613048812710026,0.13558998018863638,-0.30613048812710025,-11.075868370117787,-13.348720086533012
-30.613048812710026,0.13934703060510098,-0.30613048812710025,-11.698172697166195,-13.596554299320664
-30.613048812710026,0.14310408102156558,-0.30613048812710025,-12.337484765183017,-13.818324144988287
-30.613048812710026,0.14686113143803017,-0.30613048812710025,-12.993804574168255,-14.023769864341341
-30.613048812710026,0.15061818185449477,-0.30613048812710025,-13.667132124121906,-14.220863627917113
-30.613048812710026,0.15437523227095937,-0.30613048812710025,-14.35746741504397,-14.416903808459368
-30.613048812710026,0.15813228268742396,-0.30613048812710025,-15.06481044693445,-14.619514875733545
-30.613048812710026,0.16188933310388856,-0.30613048812710025,-15.78916121979334,-14.83759888384461
-30.613048812710026,0.16564638352035316,-0.30613048812710025,-16.530519733620647,-15.082294667924467
-30.613048812710026,0.16940343393681775,-0.30613048812710025,-17.288885988416368,-15.36797354301088
-30.613048812710026,0.17316048435328235,-0.30613048812710025,-18.064259984180502,-15.71323059667366
-30.613048812710026,0.17691753476974695,-0.30613048812710025,-18.85664172091305,-16.141697511239123
-30.613048812710026,0.18067458518621154,-0.30613048812710025,-19.66603119861401,-16.682279986683803
-30.613048812710026,0.18443163560267614,-0.30613048812710025,-20.49242841728339,-17.368112575589493
-30.613048812710026,0.18818868601914074,-0.30613048812710025,-21.335833376921176,-18.233237043041143
-30.613048812710026,0.19194573643560534,-0.30613048812710025,-22.19624607752738,-19.306087138943738
-30.613048812710026,0.19570278685206993,-0.30613048812710025,-23.073666519101998,-20.599888646597407
-30.613048812710026,0.19945983726853456,-0.30613048812710025,-23.968094701645036,-22.102433255906895
-30.613048812710026,0.20321688768499915,-0.30613048812710025,-24.879530625156484,-23.770399514010947
-30.613048812710026,0.20697393810146375,-0.30613048812710025,-25.80797428963634,-25.533608427618127
-30.613048812710026,0.21073098851792835,-0.30613048812710025,-26.753425695084616,-27.309983188960942
-30.613048812710026,0.21448803893439294,-0.30613048812710025,-27.7158848415013,-29.025045460081074
-30.613048812710026,0.21824508935085754,-0.30613048812710025,-28.695351728886404,-30.62691387413949
-30.613048812710026,0.22200213976732214,-0.30613048812710025,-29.69182635723992,-32.091585437015915
-30.613048812710026,0.22575919018378673,-0.30613048812710025,-30.705308726561842,-33.41944699373963
-30.613048812710026,0.22951624060025133,-0.30613048812710025,-31.735798836852187,-34.62731716829896
-30.613048812710026,0.23327329101671593,-0.30613048812710025,-32.783296688110944,-35.74005752709637
-30.613048812710026,0.23703034143318052,-0.30613048812710025,-33.847802280338115,-36.78397977202967
-30.613048812710026,0.24078739184964512,-0.30613048812710025,-34.929315613533696,-37.782662221602436
-30.613048812710026,0.24454444226610972,-0.30613048812710025,-36.02783668769769,-38.754896413632466
-30.613048812710026,0.24830149268257432,-0.30613048812710025,-37.14336550283011,-39.71416427357944
-30.613048812710026,0.2520585430990389,-0.30613048812710025,-38.27590205893094,-40.66903210135238
-30.613048812710026,0.25581559351550354,-0.30613048812710025,-39.42544635600018,-41.623961402565065
-30.613048812710026,0.2595726439319681,-0.30613048812710025,-40.59199839403783,-42.58019340819128
-30.613048812710026,0.26332969434843273,-0.30613048812710025,-41.775558173043905,-43.53652565174956
-30.613048812710026,0.2670867447648973,-0.30613048812710025,-42.976125693018375,-44.489938157685586
-30.613048812710026,0.2708437951813619,-0.30613048812710025,-44.193700953961276,-45.43611877766475
-30.613048812710026,0.2746008455978265,-0.30613048812710025,-45.42828395587257,-46.36996753224197
-30.613048812710026,0.2783578960142911,-0.30613048812710025,-46.67987469875231,-47.28613399476486
-30.613048812710026,0.2821149464307557,-0.30613048812710025,-47.94847318260044,-48.179584993734196
-30.613048812710026,0.2858719968472203,-0.30613048812710025,-49.23407940741699,-49.046145584553166
-30.613048812710026,0.2896290472636849,-0.30613048812710025,-50.53669337320195,-49.8829302396557
-30.613048812710026,0.2933860976801495,-0.30613048812710025,-51.85631507995534,-50.688591564266
-30.613048812710026,0.2971431480966141,-0.30613048812710025,-53.19294452767712,-51.46335094618968
-30.613048812710026,0.3009001985130787,-0.30613048812710025,-54.546581716367335,-52.20882091248527
-30.613048812710026,0.30465724892954327,-0.30613048812710025,-55.917226646025945,-52.92766588900074
-30.613048812710026,0.3084142993460079,-0.30613048812710025,-57.30487931665299,-53.623167992266204
-29.256849716914672,0.011607316445304631,-0.29256849716914674,-0.08043737909550386,0.907775380828796
-29.256849716914672,0.01536436686176923,-0.29256849716914674,-0.14093653801059794,0.8392091614898813
-29.256849716914672,0.019121417278233827,-0.29256849716914674,-0.21829029125040722,0.7639547436801379
-29.256849716914672,0.022878467694698427,-0.29256849716914674,-0.3124986388149319,0.6810566548683346
-29.256849716914672,0.026635518111163024,-0.29256849716914674,-0.4235615807041717,0.5894292802718457
-29.256849716914672,0.030392568527627624,-0.29256849716914674,-0.5514791169181268,0.4878486612413031
-29.256849716914672,0.03414961894409222,-0.29256849716914674,-0.6962512474567971,0.374949237595513
-29.256849716914672,0.03790666936055682,-0.29256849716914674,-0.8578779723201827,0.24922768426048147
-29.256849716914672,0.041663719777021414,-0.29256849716914674,-1.0363592915082835,0.10905525405925065
-29.256849716914672,0.04542077019348602,-0.29256849716914674,-1.2316952050211,-0.04730238001356657
-29.256849716914672,0.049177820609950615,-0.29256849716914674,-1.4438857128586313,-0.2216640598080426
-29.256849716914672,0.05293487102641521,-0.29256849716914674,-1.6729308150208777,-0.41592654265979423
-29.256849716914672,0.05669192144287981,-0.29256849716914674,-1.9188305115078395,-0.6321023921127651
-29.256849716914672,0.060448971859344405,-0.29256849716914674,-2.1815848023195166,-0.8724507240780213
-29.256849716914672,0.064206022275809,-0.29256849716914674,-2.461193687455909,-1.1397671528978952
